id,attr_time,attr_x,attr_y,attr_z
635,1436543318684,7.972,-31.46,-28.068
636,1436543318706,7.589,-31.46,-28.068
637,1436543318724,7.589,-31.46,-28.068
638,1436543318749,7.273,-31.46,-28.068
639,1436543318764,7.273,-31.46,-27.755
640,1436543318785,7.273,-31.46,-27.755
641,1436543318807,6.787,-31.46,-27.755
642,1436543318824,6.787,-31.46,-27.755
643,1436543318847,6.787,-31.46,-27.755
644,1436543318864,6.787,-31.46,-28.152
645,1436543318885,6.787,-31.46,-28.152
646,1436543318906,6.448,-31.46,-28.152
647,1436543318927,6.448,-31.46,-28.152
648,1436543318947,6.448,-31.46,-28.152
649,1436543318967,6.448,-31.46,-28.152
650,1436543318987,7.116,-31.46,-28.152
651,1436543319005,8.036,-31.46,-27.842
652,1436543319028,8.587,-31.46,-27.842
653,1436543319046,8.975,-31.935,-27.508
654,1436543319068,8.975,-31.935,-27.508
655,1436543319207,8.593,-32.276,-27.156
656,1436543319208,8.593,-32.276,-27.156
657,1436543319209,8.168,-32.276,-27.156
658,1436543319210,8.168,-32.276,-27.156
659,1436543319211,8.471,-32.276,-27.156
660,1436543319212,8.471,-32.276,-27.156
661,1436543319213,8.471,-32.276,-27.156
662,1436543319425,8.471,-32.276,-27.156
663,1436543319426,8.471,-32.276,-27.156
664,1436543319427,8.471,-32.276,-27.156
665,1436543319428,8.471,-32.276,-27.156
666,1436543319429,8.471,-32.276,-27.531
667,1436543319430,8.471,-32.276,-27.531
668,1436543319431,8.471,-31.738,-28.193
669,1436543319432,8.471,-31.207,-28.582
670,1436543319433,8.471,-31.207,-28.582
671,1436543319434,9.223,-31.207,-28.582
672,1436543319435,10.075,-31.207,-28.582
673,1436543319444,10.075,-31.207,-28.228
674,1436543319474,9.7,-31.207,-28.228
675,1436543319484,9.001,-31.207,-28.228
676,1436543319504,8.392,-31.207,-28.228
677,1436543319524,8.084,-31.207,-28.228
678,1436543319545,8.084,-31.636,-28.228
679,1436543319568,8.656,-31.636,-28.228
680,1436543319583,8.656,-31.636,-28.228
681,1436543319604,9.436,-31.636,-28.228
682,1436543319623,9.436,-31.636,-28.228
683,1436543319644,9.436,-31.636,-28.228
684,1436543319664,10.119,-31.636,-28.228
685,1436543319684,10.668,-31.973,-28.228
686,1436543319704,10.668,-31.973,-28.228
687,1436543319723,10.668,-31.973,-28.228
688,1436543319744,11.105,-32.403,-27.748
689,1436543319765,11.105,-32.403,-27.748
690,1436543319786,11.105,-32.403,-27.423
691,1436543319805,10.467,-32.902,-27.423
692,1436543319825,10.467,-32.902,-26.989
693,1436543319846,10.139,-33.255,-26.989
694,1436543319868,9.732,-33.255,-26.989
695,1436543319901,9.394,-33.255,-26.989
696,1436543319904,9.394,-33.255,-26.989
697,1436543319925,9.7,-33.255,-26.989
698,1436543319945,9.7,-33.255,-26.989
699,1436543319967,9.7,-33.255,-26.989
700,1436543319985,9.7,-33.255,-26.989
701,1436543320003,9.167,-33.255,-26.989
702,1436543320023,8.583,-33.255,-26.989
703,1436543320044,8.583,-33.255,-27.352
704,1436543320065,8.583,-33.255,-27.827
705,1436543320085,9.109,-32.745,-28.216
706,1436543320105,9.109,-32.388,-28.216
707,1436543320125,9.109,-32.388,-28.216
708,1436543320144,9.109,-32.388,-28.216
709,1436543320167,9.109,-32.388,-28.216
710,1436543320186,8.808,-32.388,-27.886
711,1436543320207,8.808,-32.388,-27.886
712,1436543320224,8.808,-32.388,-27.886
713,1436543320248,8.808,-32.052,-27.886
714,1436543320266,8.457,-32.052,-27.886
715,1436543320289,8.457,-32.052,-28.202
716,1436543320309,8.457,-32.052,-28.202
717,1436543320326,8.457,-32.052,-28.202
718,1436543320347,8.457,-32.052,-28.202
719,1436543320364,8.81,-32.052,-28.202
720,1436543320386,9.266,-32.052,-28.202
721,1436543320405,10.212,-32.052,-28.202
722,1436543320428,11.018,-32.052,-27.893
723,1436543320445,12.081,-32.052,-27.893
724,1436543320465,13.458,-32.464,-27.516
725,1436543320486,14.463,-32.464,-27.516
726,1436543320507,14.852,-32.835,-27.137
727,1436543320525,14.852,-32.835,-27.137
728,1436543320546,14.852,-33.135,-26.8
729,1436543320566,14.509,-33.135,-26.8
730,1436543320587,14.152,-33.135,-26.8
731,1436543320609,13.186,-33.135,-26.493
732,1436543320629,12.231,-33.462,-26.493
733,1436543320647,11.441,-33.462,-26.493
734,1436543320669,11.441,-33.462,-26.493
735,1436543320688,11.834,-33.462,-26.493
736,1436543320709,11.834,-33.462,-26.493
737,1436543320729,11.834,-33.462,-26.493
738,1436543320749,11.834,-33.462,-26.493
739,1436543320766,11.834,-33.462,-26.493
740,1436543320787,11.834,-33.462,-26.493
741,1436543320807,12.176,-33.462,-26.493
742,1436543320832,12.176,-33.462,-26.864
743,1436543320899,13.052,-33.155,-27.278
744,1436543320900,13.052,-33.155,-27.278
745,1436543320901,13.052,-33.155,-27.278
746,1436543320927,12.721,-32.835,-27.278
747,1436543320928,12.324,-32.835,-27.278
748,1436543320946,12.324,-32.835,-27.278
749,1436543320973,11.898,-32.835,-27.278
750,1436543322499,11.898,-32.835,-27.616
751,1436543322500,11.221,-32.835,-27.616
752,1436543322501,11.221,-32.835,-27.616
753,1436543322502,11.221,-32.835,-27.616
754,1436543322503,11.221,-32.835,-27.616
755,1436543322504,11.221,-32.835,-27.616
756,1436543322505,11.221,-32.835,-27.616
757,1436543322506,11.692,-32.835,-27.616
758,1436543322507,12.129,-32.835,-27.616
759,1436543322508,12.753,-32.835,-27.616
760,1436543322509,12.753,-32.835,-27.308
761,1436543322510,13.238,-33.148,-26.596
762,1436543322511,13.238,-33.148,-26.596
763,1436543322512,13.238,-33.499,-26.242
764,1436543322513,12.904,-33.499,-26.242
765,1436543322514,12.527,-33.83,-26.242
766,1436543322515,12.13,-33.83,-26.242
767,1436543322516,11.462,-33.83,-26.242
768,1436543322517,10.83,-33.83,-26.242
769,1436543322518,10.83,-33.83,-26.242
770,1436543322519,10.508,-33.83,-26.242
771,1436543322520,10.508,-33.83,-26.242
772,1436543322521,10.508,-33.83,-26.242
773,1436543322522,10.183,-33.83,-26.242
774,1436543322523,9.735,-33.83,-26.242
775,1436543322524,9.735,-33.83,-26.242
776,1436543322525,9.735,-33.83,-26.242
777,1436543322526,10.438,-33.83,-26.614
778,1436543322527,11.102,-33.83,-27.203
779,1436543322528,11.529,-33.187,-27.529
780,1436543322529,11.845,-33.187,-27.529
781,1436543322530,11.845,-33.187,-27.529
782,1436543322531,11.117,-33.187,-27.529
783,1436543322532,11.117,-33.187,-27.529
784,1436543322533,10.539,-32.809,-27.529
785,1436543322534,10.539,-32.809,-27.529
786,1436543322535,10.215,-32.809,-27.529
787,1436543322536,10.215,-32.809,-27.529
788,1436543322537,10.215,-32.809,-27.839
789,1436543322538,10.215,-32.809,-27.839
790,1436543322539,10.215,-32.809,-27.839
791,1436543322540,10.519,-32.456,-28.176
792,1436543322541,10.519,-32.456,-28.176
793,1436543322542,11.116,-32.456,-28.176
794,1436543322543,11.764,-32.456,-28.176
795,1436543322544,12.413,-32.456,-28.176
796,1436543322545,13.128,-32.456,-28.176
797,1436543322546,13.827,-32.456,-28.176
798,1436543322547,13.494,-32.456,-28.176
799,1436543322548,13.494,-32.873,-27.729
800,1436543322549,12.866,-32.873,-27.729
801,1436543322550,12.405,-32.873,-27.729
802,1436543322551,12.405,-33.215,-27.345
803,1436543322552,11.428,-33.215,-27.345
804,1436543322553,10.714,-33.215,-27.345
805,1436543322554,10.714,-33.215,-27.345
806,1436543322555,10.714,-33.215,-27.345
807,1436543322556,10.714,-33.215,-27.345
808,1436543322557,10.714,-33.215,-27.345
809,1436543322558,10.24,-33.215,-27.345
810,1436543322559,10.24,-33.215,-27.037
811,1436543322560,9.722,-33.215,-27.037
812,1436543322561,9.722,-33.215,-27.037
813,1436543322562,9.722,-33.215,-27.037
814,1436543322563,10.29,-33.215,-27.037
815,1436543322564,10.911,-32.907,-27.037
816,1436543322565,11.265,-32.907,-27.037
817,1436543322566,11.265,-32.907,-27.444
818,1436543322567,10.755,-32.525,-27.444
819,1436543322568,10.35,-32.525,-27.444
820,1436543322569,10.35,-32.525,-27.444
821,1436543322570,10.021,-32.525,-27.444
822,1436543322571,10.021,-32.525,-27.795
823,1436543322572,10.021,-32.199,-27.795
824,1436543322573,10.021,-32.199,-27.795
825,1436543322574,10.021,-32.199,-27.795
826,1436543322575,10.021,-32.199,-27.795
827,1436543322576,10.021,-32.199,-27.795
828,1436543322577,10.342,-32.199,-27.795
829,1436543322578,10.679,-32.199,-27.795
830,1436543322586,11.357,-32.199,-27.795
831,1436543322606,12.075,-32.199,-27.795
832,1436543322626,12.695,-32.199,-27.795
833,1436543322646,13.269,-32.516,-27.795
834,1436543322666,13.269,-32.516,-27.337
835,1436543322686,13.269,-32.826,-27.337
836,1436543322706,13.269,-32.826,-27.001
837,1436543322727,12.963,-33.168,-26.622
838,1436543322746,12.963,-33.168,-26.622
839,1436543322772,12.963,-33.168,-26.622
840,1436543322790,12.963,-33.168,-26.622
841,1436543322810,12.461,-33.557,-26.296
842,1436543322833,12.461,-33.557,-26.296
843,1436543322849,12.882,-33.557,-26.296
844,1436543322866,12.882,-33.557,-26.296
845,1436543322889,12.882,-33.557,-26.296
846,1436543322909,12.882,-33.888,-26.296
847,1436543322931,12.882,-33.888,-26.296
848,1436543322947,13.183,-33.888,-26.296
849,1436543322967,13.183,-33.888,-26.296
850,1436543322991,13.183,-33.888,-26.296
851,1436543323011,14.149,-33.888,-26.296
852,1436543323033,14.836,-33.888,-26.296
853,1436543323049,14.836,-33.888,-26.296
854,1436543323071,14.515,-33.888,-26.296
855,1436543323088,14.515,-33.888,-26.296
856,1436543323108,13.83,-33.888,-26.296
857,1436543323128,13.421,-33.888,-26.296
858,1436543323151,13.421,-33.888,-26.296
859,1436543323172,13.421,-33.888,-26.296
860,1436543323189,13.09,-33.888,-26.296
861,1436543323221,13.09,-33.888,-26.296
862,1436543323264,13.09,-33.888,-26.296
863,1436543323265,13.522,-33.888,-25.936
864,1436543323269,13.9,-33.888,-25.936
865,1436543323288,13.9,-33.888,-25.936
866,1436543323308,14.363,-33.888,-25.578
867,1436543323329,14.363,-33.888,-25.578
868,1436543323359,14.363,-34.237,-25.578
869,1436543323368,14.363,-34.237,-25.578
870,1436543323394,14.363,-34.237,-25.151
871,1436543323409,14.363,-34.609,-25.151
872,1436543323431,14.363,-34.609,-24.803
873,1436543323452,14.047,-34.609,-24.803
874,1436543323475,14.047,-34.609,-24.803
875,1436543323492,14.047,-34.609,-24.803
876,1436543323523,14.047,-34.609,-24.803
877,1436543323537,14.047,-34.609,-24.803
878,1436543323551,14.047,-34.609,-24.803
879,1436543323624,14.047,-34.609,-24.803
880,1436543323625,14.047,-34.609,-24.803
881,1436543323626,14.047,-34.609,-24.803
882,1436543323628,14.047,-34.609,-24.803
883,1436543323648,14.047,-34.609,-24.803
884,1436543323670,14.047,-34.278,-25.143
885,1436543323689,13.664,-34.278,-25.143
886,1436543323756,13.664,-34.278,-25.143
887,1436543323757,13.664,-33.944,-25.535
888,1436543323758,13.664,-33.944,-25.535
889,1436543323771,13.664,-33.944,-25.535
890,1436543323795,13.664,-33.944,-25.875
891,1436543323812,13.664,-33.59,-25.875
892,1436543323843,13.664,-33.59,-25.875
893,1436543323848,13.664,-33.59,-25.875
894,1436543323874,13.307,-33.59,-25.875
895,1436543323889,13.307,-33.59,-25.875
896,1436543323916,13.307,-33.59,-25.875
897,1436543323933,13.307,-33.59,-25.875
898,1436543323958,13.307,-33.59,-25.875
899,1436543324002,13.307,-33.59,-25.875
900,1436543324003,13.307,-33.59,-25.875
901,1436543324012,13.307,-33.917,-25.875
902,1436543324030,13.307,-33.917,-25.875
903,1436543324049,13.714,-33.917,-25.875
904,1436543324069,13.714,-34.342,-25.108
905,1436543324095,14.067,-34.342,-25.108
906,1436543324112,14.067,-34.722,-24.468
907,1436543324132,14.414,-34.722,-24.468
908,1436543324150,14.414,-34.722,-24.468
909,1436543324180,14.414,-35.115,-24.468
910,1436543324232,14.72,-35.115,-24.468
911,1436543324233,14.72,-35.115,-24.468
912,1436543324234,14.72,-35.115,-24.819
913,1436543324251,14.72,-35.115,-25.14
914,1436543324276,14.72,-35.115,-25.14
915,1436543324292,14.72,-34.783,-25.962
916,1436543324309,14.72,-34.783,-26.522
917,1436543324336,14.72,-33.982,-26.522
918,1436543324352,14.72,-33.65,-27.296
919,1436543324372,14.72,-33.294,-27.296
920,1436543324391,14.241,-33.294,-27.296
921,1436543324412,14.241,-32.817,-27.943
922,1436543324433,14.241,-32.817,-27.943
923,1436543324451,14.541,-32.435,-28.677
924,1436543324470,14.541,-32.435,-28.677
925,1436543324492,14.541,-32.435,-28.312
926,1436543324514,14.541,-32.435,-28.312
927,1436543324535,14.541,-32.435,-28.312
928,1436543324555,14.541,-32.435,-27.72
929,1436543324572,14.541,-32.435,-27.72
930,1436543324589,14.541,-32.435,-27.72
931,1436543324609,14.146,-32.435,-27.72
932,1436543324631,14.146,-32.435,-26.718
933,1436543324652,14.146,-32.435,-26.718
934,1436543324670,14.146,-32.435,-26.718
935,1436543324720,14.146,-32.435,-26.718
936,1436543324721,14.146,-32.8,-26.718
937,1436543324739,14.146,-32.8,-26.718
938,1436543324753,15.129,-32.8,-26.718
939,1436543324772,16.073,-33.126,-26.289
940,1436543324789,16.661,-33.126,-25.297
941,1436543324810,17.341,-33.666,-24.598
942,1436543324831,17.727,-33.666,-24.598
943,1436543324853,18.205,-34.031,-23.796
944,1436543324876,18.205,-34.031,-23.796
945,1436543324890,18.205,-34.031,-24.221
946,1436543324913,17.713,-34.51,-24.221
947,1436543324931,17.713,-34.51,-24.221
948,1436543324955,17.216,-34.51,-24.221
949,1436543324975,16.676,-34.835,-24.221
950,1436543325007,16.676,-34.835,-24.586
951,1436543325023,16.676,-34.835,-25.132
952,1436543325030,16.145,-34.835,-25.132
953,1436543325050,16.145,-34.835,-25.627
954,1436543325070,16.543,-34.835,-25.627
955,1436543325090,16.543,-34.835,-25.627
956,1436543325113,16.543,-34.835,-26.269
957,1436543325136,16.973,-34.835,-26.916
958,1436543325153,16.973,-34.835,-27.236
959,1436543325172,16.973,-34.475,-27.236
960,1436543325227,16.973,-34.475,-26.64
961,1436543325228,16.973,-34.475,-26.64
962,1436543325238,16.973,-34.107,-26.004
963,1436543325269,16.973,-34.107,-26.004
964,1436543325270,16.973,-34.107,-26.004
965,1436543325290,16.973,-34.107,-25.511
966,1436543325315,16.662,-34.107,-24.914
967,1436543325331,16.662,-34.107,-24.507
968,1436543325355,16.662,-34.107,-24.04
969,1436543325372,16.662,-34.107,-24.04
970,1436543325390,16.333,-34.107,-24.04
971,1436543325411,16.333,-34.107,-24.388
972,1436543325431,16.333,-34.452,-24.688
973,1436543325453,16.333,-34.452,-24.307
974,1436543325479,16.333,-34.452,-23.863
975,1436543325505,16.333,-34.965,-22.467
976,1436543325521,16.333,-34.965,-22.073
977,1436543325530,16.333,-35.675,-21.392
978,1436543325551,16.641,-35.675,-20.256
979,1436543325571,16.641,-35.675,-20.256
980,1436543325590,16.641,-35.675,-19.827
981,1436543325611,16.641,-35.675,-20.442
982,1436543325631,16.641,-36.114,-20.899
983,1436543325665,16.641,-36.114,-20.899
984,1436543325673,16.641,-36.114,-21.217
985,1436543325704,16.641,-36.454,-21.687
986,1436543325712,16.981,-36.454,-22.143
987,1436543325730,16.981,-36.454,-22.143
988,1436543325749,16.981,-36.454,-22.92
989,1436543325769,17.347,-36.454,-23.26
990,1436543325794,17.347,-36.454,-24.093
991,1436543325809,17.347,-36.454,-24.093
992,1436543325830,17.347,-36.152,-24.394
993,1436543325850,17.347,-36.152,-24.856
994,1436543325870,17.347,-36.152,-24.856
995,1436543325890,17.347,-35.682,-25.962
996,1436543325910,17.347,-35.083,-25.962
997,1436543325933,17.683,-35.083,-25.559
998,1436543325953,17.683,-35.083,-25.231
999,1436543325973,17.683,-35.083,-24.856
1000,1436543325991,17.683,-35.083,-24.856
1001,1436543326010,17.683,-35.083,-24.856
1002,1436543326030,17.683,-34.735,-24.291
1003,1436543326050,17.683,-34.735,-24.291
1004,1436543326093,17.683,-34.735,-24.719
1005,1436543326094,17.683,-34.735,-24.719
1006,1436543326111,17.683,-34.735,-24.719
1007,1436543326131,17.683,-34.735,-24.719
1008,1436543326153,17.683,-34.735,-24.719
1009,1436543326172,17.683,-34.735,-24.719
1010,1436543326192,17.683,-34.735,-24.719
1011,1436543326211,17.683,-34.735,-24.719
1012,1436543326231,18.035,-34.735,-24.719
1013,1436543326254,18.035,-34.735,-23.704
1014,1436543326275,18.035,-34.735,-22.434
1015,1436543326294,18.388,-35.133,-21.951
1016,1436543326311,18.388,-35.133,-20.967
1017,1436543326333,18.388,-35.528,-20.639
1018,1436543326351,18.388,-35.528,-20.639
1019,1436543326372,18.388,-35.87,-20.639
1020,1436543326394,18.388,-35.87,-20.639
1021,1436543326415,18.759,-35.87,-21.815
1022,1436543326435,18.759,-35.87,-22.276
1023,1436543326451,18.759,-36.193,-22.276
1024,1436543326473,18.759,-36.193,-22.276
1025,1436543326494,19.203,-36.193,-22.721
1026,1436543326518,19.203,-36.193,-22.721
1027,1436543326531,19.203,-36.193,-23.136
1028,1436543326551,19.203,-36.193,-23.136
1029,1436543326570,19.203,-36.193,-23.532
1030,1436543326592,19.203,-36.193,-24.263
1031,1436543326615,19.203,-36.193,-25.247
1032,1436543326633,19.203,-35.668,-25.247
1033,1436543326651,19.203,-35.147,-25.247
1034,1436543326670,19.203,-34.808,-25.247
1035,1436543326695,19.203,-34.808,-25.247
1036,1436543326716,19.203,-34.808,-24.533
1037,1436543326732,19.203,-34.808,-24.533
1038,1436543326752,19.203,-34.808,-24.533
1039,1436543326775,19.203,-34.808,-24.533
1040,1436543326794,19.203,-34.808,-24.533
1041,1436543326815,19.203,-34.808,-24.533
1042,1436543326835,19.203,-34.808,-24.533
1043,1436543326855,19.203,-34.808,-24.533
1044,1436543326876,19.203,-34.808,-24.864
1045,1436543326896,19.203,-34.808,-24.864
1046,1436543326913,19.203,-34.808,-24.864
1047,1436543326976,19.203,-34.808,-24.864
1048,1436543326977,19.203,-34.808,-24.864
1049,1436543326978,19.203,-34.808,-24.864
1050,1436543327000,19.203,-34.808,-24.444
1051,1436543327028,19.203,-34.808,-23.352
1052,1436543327032,19.203,-35.111,-22.247
1053,1436543327053,19.502,-35.111,-21.606
1054,1436543327083,19.502,-35.498,-20.979
1055,1436543327096,19.502,-35.498,-20.979
1056,1436543327116,19.502,-35.832,-20.979
1057,1436543327133,19.107,-35.832,-21.763
1058,1436543327153,19.107,-35.832,-23.019
1059,1436543327173,19.107,-35.832,-23.373
1060,1436543327192,19.107,-35.832,-23.373
1061,1436543327216,19.107,-35.832,-23.86
1062,1436543327235,19.107,-35.832,-24.478
1063,1436543327255,19.107,-35.832,-24.478
1064,1436543327276,19.107,-35.832,-24.478
1065,1436543327296,19.107,-35.832,-24.478
1066,1436543327315,19.107,-35.832,-24.478
1067,1436543327335,19.107,-35.832,-24.478
1068,1436543327355,18.754,-35.832,-24.819
1069,1436543327375,18.754,-35.832,-24.819
1070,1436543327394,18.754,-35.511,-24.819
1071,1436543327412,18.754,-35.511,-24.246
1072,1436543327459,18.754,-35.511,-23.869
1073,1436543327460,18.754,-35.111,-24.192
1074,1436543327478,18.754,-35.111,-24.192
1075,1436543327496,18.754,-35.111,-23.87
1076,1436543327512,18.754,-35.111,-24.38
1077,1436543327548,18.754,-35.111,-24.38
1078,1436543327555,18.754,-35.111,-24.38
1079,1436543327575,18.754,-35.111,-24.06
1080,1436543327593,18.754,-35.111,-24.06
1081,1436543327620,18.754,-35.111,-23.738
1082,1436543327635,18.754,-35.111,-23.738
1083,1436543327662,18.754,-35.111,-23.165
1084,1436543327673,18.754,-35.111,-22.628
1085,1436543327693,19.056,-35.111,-22.628
1086,1436543327716,19.056,-35.438,-21.415
1087,1436543327732,19.056,-35.438,-20.549
1088,1436543327758,19.456,-35.739,-19.825
1089,1436543327806,19.456,-35.739,-19.825
1090,1436543327807,19.456,-36.064,-19.429
1091,1436543327827,19.456,-36.064,-19.929
1092,1436543327845,19.456,-36.393,-19.929
1093,1436543327854,19.456,-36.393,-20.297
1094,1436543327882,19.456,-36.393,-21.243
1095,1436543327947,19.456,-36.393,-21.743
1096,1436543327948,19.064,-36.393,-21.743
1097,1436543327949,18.55,-36.393,-22.431
1098,1436543327974,18.072,-36.393,-22.431
1099,1436543327975,18.072,-36.393,-23.765
1100,1436543327993,18.072,-36.393,-24.075
1101,1436543328022,18.072,-36.393,-24.075
1102,1436543328033,17.23,-36.393,-24.417
1103,1436543328055,17.23,-36.393,-24.784
1104,1436543328074,17.23,-35.864,-26.141
1105,1436543328095,17.636,-35.417,-26.141
1106,1436543328117,18.083,-34.889,-26.49
1107,1436543328136,18.696,-34.889,-25.738
1108,1436543328156,19.088,-34.889,-25.3
1109,1436543328176,19.088,-34.889,-24.851
