id,attr_time,attr_x,attr_y,attr_z
2011,1436543346891,-4.41742,48.4131,4.90418
2012,1436543346892,-4.41742,48.4131,4.90418
2013,1436543346893,-5.8197,48.4131,5.91278
2014,1436543346894,-2.84119,46.1288,7.09076
2015,1436543346895,-2.84119,46.1288,7.09076
2016,1436543346898,-4.24194,47.1832,8.09937
2017,1436543346917,-1.96533,48.7656,8.94012
2018,1436543346937,-1.96533,48.7656,8.94012
2019,1436543346959,-2.66571,48.7656,7.5943
2020,1436543346977,-2.66571,47.3587,7.25861
2021,1436543346996,-2.66571,47.3587,7.25861
2022,1436543347014,-3.19061,47.5342,5.74493
2023,1436543347036,-1.78986,48.941,3.05481
2024,1436543347055,-1.78986,48.941,3.05481
2025,1436543347076,-1.08948,47.8867,0.700378
2026,1436543347096,0.663757,48.2376,-0.98114
2027,1436543347115,0.663757,48.2376,-0.98114
2028,1436543347135,-0.038147,47.8867,-1.99127
2029,1436543347155,-3.19061,45.7764,-1.99127
2030,1436543347174,-3.19061,45.7764,-1.99127
2031,1436543347194,-3.36609,46.6553,-1.15051
2032,1436543347215,-5.29327,46.4798,0.363159
2033,1436543347233,-5.29327,46.4798,0.363159
2034,1436543347254,-5.1178,45.6009,0.195312
2035,1436543347274,-4.06799,46.3043,0.195312
2036,1436543347293,-4.06799,46.3043,0.195312
2037,1436543347313,-3.01666,47.0078,2.21405
2038,1436543347332,-4.24194,46.8323,3.72772
2039,1436543347353,-4.24194,46.8323,3.72772
2040,1436543347371,-3.36609,48.4131,3.89557
2041,1436543347392,-3.89252,48.2376,5.74493
2042,1436543347412,-3.89252,48.2376,5.74493
2043,1436543347432,-3.36609,47.7112,6.25
2044,1436543347452,-3.54156,46.4798,7.42645
2045,1436543347471,-3.54156,46.4798,7.42645
2046,1436543347490,-1.26343,48.0621,8.60443
2047,1436543347511,-2.66571,48.0621,9.94873
2048,1436543347531,-2.66571,48.0621,9.94873
2049,1436543347552,-2.31476,47.3587,8.60443
2050,1436543347570,-1.08948,45.7764,9.10797
2051,1436543347590,-1.08948,45.7764,9.10797
2052,1436543347610,-0.914001,46.6553,10.9573
2053,1436543347630,-2.66571,46.6553,12.9761
2054,1436543347648,-2.66571,46.6553,12.9761
2055,1436543347669,-0.213623,48.4131,12.6404
2056,1436543347688,-0.038147,46.4798,14.4897
2057,1436543347709,-0.038147,46.4798,14.4897
2058,1436543347728,0.488281,46.3043,15.6662
2059,1436543347749,0.488281,46.3043,14.3219
2060,1436543347768,0.488281,46.3043,14.3219
2061,1436543347790,-0.563049,48.0621,11.2946
2062,1436543347807,0.312805,46.8323,9.10797
2063,1436543347827,0.312805,46.8323,9.10797
2064,1436543347847,1.36414,48.5901,8.09937
2065,1436543347866,-0.738525,48.2376,6.08063
2066,1436543347889,-0.738525,48.2376,6.08063
2067,1436543347907,-3.19061,48.2376,5.40924
2068,1436543347927,-3.89252,48.2376,4.73633
2069,1436543347946,-3.89252,48.2376,4.73633
2070,1436543347964,-3.54156,46.4798,-0.645447
2071,1436543347988,-2.66571,46.6553,-0.813293
2072,1436543348005,-2.66571,46.6553,-0.813293
2073,1436543348025,-2.14081,46.1288,-2.66266
2074,1436543348046,-2.31476,45.2499,-2.83203
2075,1436543348065,-2.31476,45.2499,-2.83203
2076,1436543348087,-3.01666,47.0078,-1.48621
2077,1436543348105,-4.06799,48.0621,-2.49481
2078,1436543348124,-4.06799,48.0621,-2.49481
2079,1436543348144,-3.36609,45.6009,-1.48621
2080,1436543348163,-4.94385,47.5342,-2.66266
2081,1436543348183,-4.94385,47.5342,-2.66266
2082,1436543348203,-2.14081,46.1288,-4.34418
2083,1436543348223,-2.49023,46.8323,-2.32697
2084,1436543348243,-2.49023,46.8323,-2.32697
2085,1436543348263,-5.64423,46.8323,1.37329
2086,1436543348281,-4.76837,47.3587,1.20392
2087,1436543348302,-4.76837,47.3587,1.20392
2088,1436543348321,-2.66571,47.3587,0.195312
2089,1436543348343,-1.96533,47.7112,2.88544
2090,1436543348362,-1.96533,47.7112,2.88544
2091,1436543348384,-1.08948,47.5342,3.72772
2092,1436543348402,0.663757,46.4798,6.75354
2093,1436543348421,0.663757,46.4798,6.75354
2094,1436543348441,1.18866,48.4131,8.60443
2095,1436543348461,0.137329,47.0078,8.26721
2096,1436543348480,0.137329,47.0078,8.26721
2097,1436543348499,-2.14081,48.5901,8.77228
2098,1436543348520,-2.31476,47.7112,9.61304
2099,1436543348540,-2.31476,47.7112,9.61304
2100,1436543348559,-1.26343,49.469,1.20392
2101,1436543348582,-3.01666,47.0078,-1.8219
2102,1436543348597,-3.01666,47.0078,-1.8219
2103,1436543348619,-3.01666,46.6553,-2.83203
2104,1436543348638,-4.5929,46.1288,-2.99988
2105,1436543348658,-4.5929,46.1288,-2.99988
2106,1436543348680,-4.06799,45.9534,-3.84064
2107,1436543348698,-4.41742,45.2499,-4.51355
2108,1436543348718,-4.41742,45.2499,-4.51355
2109,1436543348738,-2.14081,45.4254,-5.69
2110,1436543348758,-3.01666,45.2499,-6.86798
2111,1436543348775,-3.01666,45.2499,-6.86798
2112,1436543348797,-3.01666,45.6009,-8.21228
2113,1436543348815,-3.01666,45.9534,-10.5667
2114,1436543348837,-3.01666,45.9534,-10.5667
2115,1436543348856,-2.49023,47.8867,-9.05304
2116,1436543348876,-1.78986,46.8323,-7.37152
2117,1436543348895,-1.78986,46.8323,-7.37152
2118,1436543348915,0.312805,46.1288,-4.00848
2119,1436543348936,-0.213623,44.8975,-0.4776
2120,1436543348954,-0.213623,44.8975,-0.4776
2121,1436543348975,-1.08948,46.4798,-0.308228
2122,1436543348995,-2.66571,45.6009,-0.140381
2123,1436543349017,-2.66571,45.6009,-0.140381
2124,1436543349034,-1.61438,46.6553,0.532532
2125,1436543349054,-1.96533,47.7112,3.89557
2126,1436543349074,-1.96533,47.7112,3.89557
2127,1436543349092,-1.96533,48.4131,4.23126
2128,1436543349114,-2.49023,47.5342,5.40924
2129,1436543349132,-2.49023,47.5342,5.40924
2130,1436543349152,-0.738525,48.2376,7.76367
2131,1436543349173,-3.19061,48.5901,5.40924
2132,1436543349192,-3.19061,48.5901,5.40924
2133,1436543349213,-3.71704,48.4131,4.23126
2134,1436543349231,-3.71704,48.7656,1.54114
2135,1436543349252,-3.71704,48.7656,1.54114
2136,1436543349272,-4.76837,48.4131,-0.813293
2137,1436543349292,-3.89252,46.4798,-4.6814
2138,1436543349312,-3.89252,46.4798,-4.6814
2139,1436543349331,-4.5929,45.7764,-4.34418
2140,1436543349351,-6.87103,44.1956,-3.84064
2141,1436543349371,-6.87103,44.1956,-3.84064
2142,1436543349390,-7.04498,44.722,-5.69
2143,1436543349411,-5.29327,44.722,-5.35431
2144,1436543349430,-5.29327,44.722,-5.35431
2145,1436543349449,-5.99365,44.722,-6.69861
2146,1436543349470,-4.41742,44.5465,-4.84924
2147,1436543349489,-4.41742,44.5465,-4.84924
2148,1436543349510,-6.3446,45.7764,-5.69
2149,1436543349529,-5.99365,46.1288,-4.34418
2150,1436543349548,-5.99365,46.1288,-4.34418
2151,1436543349569,-6.87103,45.6009,-4.17633
2152,1436543349589,-5.64423,46.8323,-2.32697
2153,1436543349608,-5.64423,46.8323,-2.32697
2154,1436543349625,-4.5929,46.8323,0.0274658
2155,1436543349646,-4.06799,48.4131,3.22266
2156,1436543349665,-4.06799,48.4131,3.22266
2157,1436543349685,-4.24194,46.8323,6.41785
2158,1436543349705,-4.5929,46.8323,7.09076
2159,1436543349723,-4.5929,46.8323,7.09076
2160,1436543349744,-4.06799,49.469,5.57709
2161,1436543349765,-3.54156,47.1832,7.76367
2162,1436543349784,-3.54156,47.1832,7.76367
2163,1436543349804,-2.84119,49.292,7.76367
2164,1436543349825,-2.31476,47.3587,5.57709
2165,1436543349846,-2.31476,47.3587,5.57709
2166,1436543349865,-1.08948,47.8867,6.75354
2167,1436543349886,-1.96533,49.1165,4.90418
2168,1436543349905,-1.96533,49.1165,4.90418
2169,1436543349925,-1.4389,46.8323,4.39911
2170,1436543349945,-2.49023,46.4798,2.3819
2171,1436543349965,-2.49023,46.4798,2.3819
2172,1436543349984,-2.49023,49.292,2.3819
2173,1436543350005,-2.84119,49.6445,0.700378
2174,1436543350023,-2.84119,49.6445,0.700378
2175,1436543350044,-2.66571,46.6553,-2.83203
2176,1436543350064,-3.36609,45.6009,-3.84064
2177,1436543350082,-3.36609,45.6009,-3.84064
2178,1436543350103,-2.49023,45.7764,-2.99988
2179,1436543350123,-3.54156,45.0745,-4.6814
2180,1436543350142,-3.54156,45.0745,-4.6814
2181,1436543350161,-2.14081,45.7764,-6.36292
2182,1436543350181,-3.89252,44.0186,-7.37152
2183,1436543350202,-3.89252,44.0186,-7.37152
2184,1436543350221,-2.84119,45.7764,-8.04443
2185,1436543350244,-0.738525,46.1288,-8.71735
2186,1436543350261,-0.738525,46.1288,-8.71735
2187,1436543350281,-2.31476,46.3043,-7.53937
2188,1436543350301,-2.31476,47.3587,-6.53076
2189,1436543350320,-2.31476,47.3587,-6.53076
2190,1436543350343,-0.914001,48.4131,-3.16772
2191,1436543350358,0.312805,47.5342,-1.65405
2192,1436543350380,0.312805,47.5342,-1.65405
2193,1436543350399,-0.738525,47.8867,0.363159
2194,1436543350419,-1.08948,47.5342,0.700378
2195,1436543350441,-1.08948,47.5342,0.700378
2196,1436543350459,-2.49023,46.1288,0.0274658
2197,1436543350478,-2.49023,48.5901,1.37329
2198,1436543350499,-2.49023,48.5901,1.37329
2199,1436543350518,-2.84119,48.2376,2.3819
2200,1436543350541,-2.14081,48.2376,2.71759
2201,1436543350558,-2.14081,48.2376,2.71759
2202,1436543350578,-1.08948,48.2376,2.71759
2203,1436543350598,-3.36609,48.4131,3.89557
2204,1436543350617,-3.36609,48.4131,3.89557
2205,1436543350639,-3.19061,48.5901,3.72772
2206,1436543350657,-3.71704,47.3587,2.54974
2207,1436543350675,-3.71704,47.3587,2.54974
2208,1436543350696,-4.5929,48.2376,2.71759
2209,1436543350715,-1.26343,45.9534,3.55835
2210,1436543350738,-1.26343,45.9534,3.55835
2211,1436543350756,-1.96533,48.4131,3.55835
2212,1436543350776,-3.54156,49.292,4.06342
2213,1436543350796,-3.54156,49.292,4.06342
2214,1436543350814,-2.66571,46.3043,-0.4776
2215,1436543350838,-3.71704,45.2499,-0.4776
2216,1436543350855,-3.71704,45.2499,-0.4776
2217,1436543350874,-3.71704,47.0078,-2.83203
2218,1436543350895,-2.84119,45.7764,-2.66266
2219,1436543350914,-2.84119,45.7764,-2.66266
2220,1436543350936,-2.84119,46.8323,-4.6814
2221,1436543350954,-3.19061,47.5342,-4.34418
2222,1436543350973,-3.19061,47.5342,-4.34418
2223,1436543350992,-3.19061,46.8323,-4.00848
2224,1436543351013,-1.78986,46.8323,-2.32697
2225,1436543351034,-1.78986,46.8323,-2.32697
2226,1436543351053,-4.41742,47.7112,0.868225
2227,1436543351073,-2.66571,47.7112,2.54974
2228,1436543351092,-2.66571,47.7112,2.54974
2229,1436543351112,-1.08948,45.7764,3.05481
2230,1436543351131,-0.738525,48.2376,7.76367
2231,1436543351150,-0.738525,48.2376,7.76367
2232,1436543351171,-0.213623,47.7112,7.5943
2233,1436543351191,-0.387573,46.8323,5.07202
2234,1436543351211,-0.387573,46.8323,5.07202
2235,1436543351231,-1.4389,47.8867,3.05481
2236,1436543351251,-0.038147,47.8867,3.3905
2237,1436543351271,-0.038147,47.8867,3.3905
2238,1436543351290,-0.914001,46.6553,6.25
2239,1436543351308,-0.387573,47.8867,8.43506
2240,1436543351330,-0.387573,47.8867,8.43506
2241,1436543351348,-0.563049,48.4131,7.25861
2242,1436543351370,-0.738525,48.941,6.75354
2243,1436543351389,-0.738525,48.941,6.75354
2244,1436543351408,-1.08948,49.6445,6.08063
2245,1436543351429,-0.387573,48.2376,5.07202
2246,1436543351448,-0.387573,48.2376,5.07202
2247,1436543351467,0.663757,47.5342,3.05481
2248,1436543351489,-1.61438,47.3587,4.23126
2249,1436543351508,-1.61438,47.3587,4.23126
2250,1436543351528,-3.19061,47.8867,4.73633
2251,1436543351547,-3.71704,45.6009,4.56848
2252,1436543351567,-3.71704,45.6009,4.56848
2253,1436543351587,-6.3446,46.1288,3.72772
2254,1436543351604,-6.52008,46.6553,1.87683
2255,1436543351624,-6.52008,46.6553,1.87683
2256,1436543351644,-6.16913,47.7112,-0.4776
2257,1436543351664,-6.16913,46.6553,-2.15912
2258,1436543351683,-6.16913,46.6553,-2.15912
2259,1436543351703,-6.3446,48.941,-2.66266
2260,1436543351724,-5.46875,45.9534,-1.8219
2261,1436543351743,-5.46875,45.9534,-1.8219
2262,1436543351763,-3.36609,47.3587,-1.15051
2263,1436543351783,-3.89252,47.1832,-0.645447
2264,1436543351802,-3.89252,47.1832,-0.645447
2265,1436543351825,-1.4389,47.8867,-1.65405
2266,1436543351844,-3.01666,48.0621,0.868225
2267,1436543351863,-3.01666,48.0621,0.868225
2268,1436543351883,-2.14081,48.2376,2.3819
2269,1436543351904,-4.41742,47.0078,2.54974
2270,1436543351924,-4.41742,47.0078,2.54974
2271,1436543351940,-5.29327,47.1832,3.72772
2272,1436543351963,-3.54156,48.2376,4.06342
2273,1436543351982,-3.54156,48.2376,4.06342
2274,1436543352002,-2.14081,46.4798,4.73633
2275,1436543352023,-1.08948,46.1288,5.40924
2276,1436543352042,-1.08948,46.1288,5.40924
2277,1436543352062,-1.26343,48.0621,4.23126
2278,1436543352082,-1.08948,49.9954,2.71759
2279,1436543352101,-1.08948,49.9954,2.71759
2280,1436543352121,-3.19061,48.5901,1.70898
2281,1436543352140,-0.914001,49.469,3.55835
2282,1436543352159,-0.914001,49.469,3.55835
2283,1436543352180,-1.08948,48.2376,3.3905
2284,1436543352200,-2.31476,47.0078,-1.8219
2285,1436543352220,-2.31476,47.0078,-1.8219
2286,1436543352239,-5.46875,44.8975,-2.83203
2287,1436543352259,-8.79822,45.7764,-0.98114
2288,1436543352279,-8.79822,45.7764,-0.98114
2289,1436543352300,-8.09631,44.722,-4.00848
2290,1436543352319,-8.09631,44.722,-2.66266
2291,1436543352339,-8.09631,44.722,-2.66266
2292,1436543352359,-7.92084,45.6009,-2.49481
2293,1436543352379,-7.92084,46.3043,-5.18494
2294,1436543352400,-7.92084,46.3043,-5.18494
2295,1436543352418,-7.22046,45.2499,-4.84924
2296,1436543352438,-8.44727,46.1288,-2.99988
2297,1436543352458,-8.44727,46.1288,-2.99988
2298,1436543352475,-5.29327,45.4254,-2.32697
2299,1436543352499,-7.22046,45.2499,-1.48621
2300,1436543352517,-7.22046,45.2499,-1.48621
2301,1436543352537,-4.41742,47.0078,2.88544
2302,1436543352557,-5.29327,47.8867,3.05481
2303,1436543352574,-5.29327,47.8867,3.05481
2304,1436543352598,-4.06799,47.0078,5.57709
2305,1436543352615,-4.76837,47.0078,5.91278
2306,1436543352635,-4.76837,47.0078,5.91278
2307,1436543352656,-4.5929,48.941,4.73633
2308,1436543352675,-3.01666,47.0078,5.57709
2309,1436543352697,-3.01666,47.0078,5.57709
2310,1436543352715,-4.24194,47.8867,7.42645
2311,1436543352735,-3.54156,47.8867,10.1166
2312,1436543352754,-3.54156,47.8867,10.1166
2313,1436543352774,-2.84119,47.5342,9.44519
2314,1436543352794,-2.49023,47.8867,9.44519
2315,1436543352813,-2.49023,47.8867,9.44519
2316,1436543352833,-2.14081,48.5901,6.41785
2317,1436543352854,-1.61438,49.8199,5.57709
2318,1436543352871,-1.61438,49.8199,5.57709
2319,1436543352891,-0.213623,47.3587,3.89557
2320,1436543352913,-0.563049,47.0078,0.868225
2321,1436543352931,-0.563049,47.0078,0.868225
2322,1436543352952,-3.36609,48.0621,0.532532
2323,1436543352972,-4.41742,47.0078,2.88544
2324,1436543352994,-4.41742,47.0078,2.88544
2325,1436543353011,-6.16913,45.6009,1.54114
2326,1436543353032,-6.87103,47.7112,3.22266
2327,1436543353051,-6.87103,47.7112,3.22266
2328,1436543353071,-6.52008,45.2499,1.20392
2329,1436543353093,-4.94385,46.1288,1.37329
2330,1436543353109,-4.94385,46.1288,1.37329
2331,1436543353129,-5.1178,45.9534,1.54114
2332,1436543353150,-4.76837,48.0621,0.868225
2333,1436543353170,-4.76837,48.0621,0.868225
2334,1436543353192,-4.76837,47.0078,5.91278
2335,1436543353207,-5.1178,48.0621,8.60443
2336,1436543353229,-5.1178,48.0621,8.60443
2337,1436543353248,-2.66571,47.7112,8.94012
2338,1436543353269,-1.96533,46.3043,14.3219
2339,1436543353291,-1.96533,46.3043,14.3219
2340,1436543353308,-2.49023,45.7764,16.1713
2341,1436543353328,-3.19061,47.5342,14.8254
2342,1436543353348,-3.19061,47.5342,14.8254
2343,1436543353367,-1.61438,46.6553,14.3219
2344,1436543353388,-1.96533,47.0078,14.9933
2345,1436543353407,-1.96533,47.0078,14.9933
2346,1436543353428,-1.26343,47.3587,17.3477
2347,1436543353447,-1.08948,46.4798,17.1799
2348,1436543353466,-1.08948,46.4798,17.1799
2349,1436543353487,1.53961,47.3587,17.6849
2350,1436543353506,1.71356,46.8323,16.8442
2351,1436543353524,1.71356,46.8323,16.8442
2352,1436543353546,0.488281,46.6553,14.6576
2353,1436543353565,-0.038147,47.1832,14.1525
2354,1436543353585,-0.038147,47.1832,14.1525
2355,1436543353605,-0.563049,48.4131,14.9933
2356,1436543353628,1.18866,48.4131,10.6216
2357,1436543353644,1.18866,48.4131,10.6216
2358,1436543353664,0.488281,49.8199,7.93152
2359,1436543353685,-3.19061,48.941,7.42645
2360,1436543353704,-3.19061,48.941,7.42645
2361,1436543353726,-4.06799,47.0078,5.91278
2362,1436543353743,-5.64423,46.4798,6.08063
2363,1436543353763,-5.64423,46.4798,6.08063
2364,1436543353784,-6.69556,46.8323,4.06342
2365,1436543353803,-5.46875,47.0078,4.23126
2366,1436543353823,-5.46875,47.0078,4.23126
2367,1436543353841,-4.5929,45.7764,1.37329
2368,1436543353861,-4.94385,47.5342,1.03607
2369,1436543353882,-4.94385,47.5342,1.03607
2370,1436543353902,-2.84119,47.8867,-0.645447
2371,1436543353924,-3.01666,47.3587,-0.813293
2372,1436543353941,-3.01666,47.3587,-0.813293
2373,1436543353961,-2.66571,47.3587,-0.140381
2374,1436543353982,-2.66571,48.0621,1.87683
2375,1436543354001,-2.66571,48.0621,1.87683
2376,1436543354023,-2.14081,47.8867,4.06342
2377,1436543354041,-4.5929,47.5342,5.74493
2378,1436543354059,-4.5929,47.5342,5.74493
2379,1436543354080,-5.64423,47.1832,5.40924
2380,1436543354100,-5.64423,46.4798,4.06342
2381,1436543354122,-5.64423,46.4798,4.06342
2382,1436543354139,-4.41742,47.3587,3.89557
2383,1436543354157,-3.71704,48.0621,5.91278
2384,1436543354179,-3.71704,48.0621,5.91278
2385,1436543354198,-2.84119,48.5901,7.09076
2386,1436543354221,-0.738525,46.8323,6.41785
2387,1436543354238,-0.738525,46.8323,6.41785
2388,1436543354258,1.18866,46.3043,6.92139
2389,1436543354279,0.837708,49.1165,7.93152
2390,1436543354298,0.837708,49.1165,7.93152
2391,1436543354320,-0.213623,47.0078,6.58569
2392,1436543354337,-0.738525,47.8867,5.74493
2393,1436543354357,-0.738525,47.8867,5.74493
2394,1436543354376,1.71356,48.5901,5.07202
2395,1436543354397,1.71356,47.1832,-1.31836
2396,1436543354418,1.71356,47.1832,-1.31836
2397,1436543354436,-1.4389,46.8323,2.04468
2398,1436543354455,-4.24194,46.8323,2.71759
2399,1436543354474,-4.24194,46.8323,2.71759
2400,1436543354495,-4.94385,47.1832,3.05481
2401,1436543354515,-3.36609,46.6553,1.87683
2402,1436543354535,-3.36609,46.6553,1.87683
2403,1436543354557,-2.49023,45.7764,4.06342
2404,1436543354575,-3.71704,45.9534,1.87683
2405,1436543354594,-3.71704,45.9534,1.87683
2406,1436543354615,-2.66571,46.3043,2.54974
2407,1436543354634,-3.54156,46.8323,1.70898
2408,1436543354652,-3.54156,46.8323,1.70898
2409,1436543354674,-1.61438,46.6553,-0.140381
2410,1436543354693,-2.14081,47.1832,1.37329
2411,1436543354713,-2.14081,47.1832,1.37329
2412,1436543354733,0.663757,48.5901,3.05481
2413,1436543354753,0.837708,48.0621,5.23987
2414,1436543354773,0.837708,48.0621,5.23987
2415,1436543354791,-1.96533,48.7656,7.93152
2416,1436543354813,-1.61438,46.6553,10.6216
2417,1436543354833,-1.61438,46.6553,10.6216
2418,1436543354854,-0.563049,47.0078,10.6216
2419,1436543354871,-0.563049,47.3587,10.6216
2420,1436543354891,-0.563049,47.3587,10.6216
2421,1436543354911,0.312805,47.5342,12.8082
2422,1436543354931,1.01318,48.941,13.8168
2423,1436543354953,1.01318,48.941,13.8168
2424,1436543354968,2.58942,48.4131,14.3219
2425,1436543354990,0.837708,47.3587,14.6576
2426,1436543355009,0.837708,47.3587,14.6576
2427,1436543355030,1.36414,48.2376,11.4624
2428,1436543355052,1.88904,47.7112,10.9573
2429,1436543355069,1.88904,47.7112,10.9573
2430,1436543355089,1.01318,48.941,8.77228
2431,1436543355108,0.137329,48.7656,6.25
2432,1436543355128,0.137329,48.7656,6.25
2433,1436543355150,0.663757,49.6445,2.04468
2434,1436543355168,-2.31476,45.9534,4.23126
2435,1436543355188,-2.31476,45.9534,4.23126
2436,1436543355208,-2.66571,47.0078,3.55835
2437,1436543355228,-2.31476,47.3587,2.88544
2438,1436543355248,-2.31476,47.3587,2.88544
2439,1436543355267,-2.49023,46.4798,2.71759
2440,1436543355285,-1.61438,46.3043,1.54114
2441,1436543355307,-1.61438,46.3043,1.54114
2442,1436543355325,-1.4389,47.5342,2.3819
2443,1436543355347,0.137329,49.1165,1.20392
2444,1436543355366,0.137329,49.1165,1.20392
2445,1436543355386,-0.914001,48.0621,0.868225
2446,1436543355406,-0.038147,47.1832,0.700378
2447,1436543355424,-0.038147,47.1832,0.700378
2448,1436543355445,1.18866,48.7656,2.54974
2449,1436543355464,0.663757,47.8867,6.08063
2450,1436543355485,0.663757,47.8867,6.08063
2451,1436543355505,3.4668,47.5342,5.74493
2452,1436543355525,1.88904,46.3043,7.5943
2453,1436543355544,1.88904,46.3043,7.5943
2454,1436543355564,1.36414,48.5901,8.43506
2455,1436543355584,2.23999,47.3587,7.25861
2456,1436543355601,2.23999,47.3587,7.25861
2457,1436543355623,2.76489,46.4798,6.41785
2458,1436543355643,2.76489,46.4798,8.43506
2459,1436543355663,2.76489,46.4798,8.43506
2460,1436543355683,1.88904,48.4131,9.27582
2461,1436543355703,2.41547,48.2376,8.77228
2462,1436543355722,2.41547,48.2376,8.77228
2463,1436543355741,3.29132,46.3043,8.94012
2464,1436543355762,2.41547,47.5342,8.77228
2465,1436543355784,2.41547,47.5342,8.77228
2466,1436543355801,1.18866,49.469,9.61304
2467,1436543355821,1.18866,47.0078,9.94873
2468,1436543355841,1.18866,47.0078,9.94873
2469,1436543355860,2.76489,48.2376,8.09937
2470,1436543355883,2.06451,48.941,8.43506
2471,1436543355900,2.06451,48.941,8.43506
2472,1436543355918,1.01318,47.1832,8.43506
2473,1436543355940,-0.563049,47.3587,7.25861
2474,1436543355958,-0.563049,47.3587,7.25861
