id,attr_time,attr_x,attr_y,attr_z
626,1436543319588,-20.832,-36.332,-12.681
627,1436543319589,-15.925,-38.94,-12.217
628,1436543319590,-9.745,-41.308,-12.217
629,1436543319596,-2.914,-42.439,-12.217
630,1436543319613,4.281,-43.141,-11.215
631,1436543319634,9.883,-42.773,-10.26
632,1436543319653,14.16,-41.94,-10.873
633,1436543319673,16.229,-41.587,-10.873
634,1436543319699,16.229,-40.721,-11.347
635,1436543319715,15.31,-41.554,-10.61
636,1436543319735,12.509,-42.448,-10.61
637,1436543319774,7.832,-43.147,-10.125
638,1436543319775,3.855,-43.629,-9.725
639,1436543319794,-1.589,-43.629,-9.295
640,1436543319819,-3.945,-43.629,-9.295
641,1436543319835,-5.882,-42.651,-9.295
642,1436543319856,-7.943,-42.651,-9.295
643,1436543319876,-9.1,-42.216,-9.295
644,1436543319893,-9.968,-42.216,-9.295
645,1436543319915,-10.531,-42.216,-9.295
646,1436543319936,-10.531,-42.216,-9.295
647,1436543319956,-11.077,-42.547,-9.295
648,1436543319976,-11.077,-42.547,-9.295
649,1436543319999,-11.077,-42.547,-9.295
650,1436543320016,-11.84,-42.547,-9.295
651,1436543320034,-13.491,-42.21,-9.8
652,1436543320053,-16.03,-42.21,-10.6
653,1436543320075,-19.697,-39.73,-11.135
654,1436543320095,-22.575,-37.019,-11.897
655,1436543320114,-23.797,-34.326,-14.26
656,1436543320134,-24.639,-32.574,-16.326
657,1436543320155,-27.145,-29.864,-15.374
658,1436543320176,-28.291,-29.139,-14.617
659,1436543320195,-28.291,-29.518,-13.177
660,1436543320215,-27.729,-31.12,-12.84
661,1436543320235,-24.917,-33.512,-12.307
662,1436543320260,-21.554,-35.952,-13.005
663,1436543320327,-17.118,-38.45,-12.686
664,1436543320328,-11.897,-40.541,-12.686
665,1436543320329,-4.838,-41.828,-12.686
666,1436543320338,1.896,-42.614,-11.81
667,1436543320354,8.515,-42.614,-11.81
668,1436543320375,13.531,-41.632,-11.81
669,1436543320408,17.306,-40.927,-11.81
670,1436543320414,18.879,-40.115,-11.81
671,1436543320437,18.022,-40.446,-11.437
672,1436543320456,16.313,-41.459,-11.437
673,1436543320475,12.838,-42.007,-10.792
674,1436543320494,7.449,-43.107,-10.293
675,1436543320515,2.275,-43.928,-9.542
676,1436543320534,-1.852,-43.928,-8.528
677,1436543320553,-4.435,-43.928,-9.172
678,1436543320574,-6.675,-43.295,-8.666
679,1436543320594,-8.906,-42.822,-7.887
680,1436543320614,-9.474,-42.373,-7.887
681,1436543320635,-9.474,-42.373,-8.203
682,1436543320655,-10.224,-42.373,-8.203
683,1436543320677,-10.797,-42.373,-8.529
684,1436543320696,-10.797,-42.373,-8.909
685,1436543320715,-11.114,-42.373,-9.228
686,1436543320737,-11.535,-42.373,-9.6
687,1436543320756,-13.011,-42.373,-9.6
688,1436543320774,-15.837,-41.981,-9.982
689,1436543320795,-18.96,-40.83,-9.982
690,1436543320817,-22.036,-38.423,-10.369
691,1436543320837,-23.834,-35.469,-11.697
692,1436543320858,-24.884,-33.125,-14.877
693,1436543320877,-26.527,-30.171,-15.718
694,1436543320894,-28.7,-28.195,-15.718
695,1436543320915,-29.832,-27.34,-13.952
696,1436543320935,-29.832,-27.915,-13.293
697,1436543320954,-28.425,-30.093,-12.828
698,1436543320977,-25.63,-33.09,-12.371
699,1436543321043,-21.768,-35.646,-12.768
700,1436543321044,-17.228,-38.462,-12.358
701,1436543321045,-11.518,-40.946,-12.043
702,1436543321054,-4.748,-42.347,-12.593
703,1436543321080,2.589,-43.315,-11.471
704,1436543321095,8.555,-43.315,-10.816
705,1436543321116,13.636,-42.059,-11.251
706,1436543321135,16.622,-41.192,-11.251
707,1436543321155,17.68,-41.192,-10.89
708,1436543321177,16.809,-41.192,-10.89
709,1436543321196,14.52,-41.979,-10.527
710,1436543321215,8.016,-43.208,-10.527
711,1436543321235,4.545,-43.579,-10.198
712,1436543321261,-0.772,-43.579,-9.011
713,1436543321275,-4.017,-43.579,-8.442
714,1436543321295,-6.28,-43.156,-8.442
715,1436543321315,-8.422,-43.156,-7.513
716,1436543321335,-9.408,-42.785,-7.83
717,1436543321354,-9.965,-42.268,-7.83
718,1436543321375,-9.965,-42.268,-7.83
719,1436543321395,-10.502,-42.268,-7.83
720,1436543321415,-10.502,-42.616,-8.665
721,1436543321436,-10.502,-42.616,-9.106
722,1436543321457,-10.842,-42.616,-9.449
723,1436543321474,-12.12,-42.616,-9.449
724,1436543321495,-14.466,-42.314,-10.032
725,1436543321515,-17.866,-41.763,-10.032
726,1436543321540,-21.641,-39.021,-10.032
727,1436543321558,-23.458,-36.399,-11.195
728,1436543321580,-24.621,-34.524,-13.563
729,1436543321595,-25.735,-32.583,-15.292
730,1436543321617,-27.482,-30.148,-14.546
731,1436543321635,-27.937,-29.611,-13.476
732,1436543321655,-27.621,-31.196,-12.689
733,1436543321676,-25.852,-32.858,-12.332
734,1436543321700,-23.033,-34.96,-12.332
735,1436543321758,-19.186,-37.561,-12.332
736,1436543321759,-13.865,-39.732,-11.75
737,1436543321762,-7.843,-41.499,-11.75
738,1436543321778,-0.234,-42.855,-12.277
739,1436543321796,6.694,-42.855,-11.32
740,1436543321817,12.509,-42.256,-10.575
741,1436543321835,17.091,-41.041,-11.32
742,1436543321855,19.578,-39.915,-11.32
743,1436543321888,19.578,-39.915,-11.32
744,1436543321896,18.348,-40.533,-10.816
745,1436543321916,14.828,-42.088,-10.426
746,1436543321936,8.741,-43.116,-10.426
747,1436543321957,4.949,-43.878,-9.716
748,1436543321975,-0.491,-43.878,-8.871
749,1436543321997,-2.253,-43.878,-8.871
750,1436543322017,-5.093,-43.428,-8.412
751,1436543322037,-7.327,-42.959,-7.695
752,1436543322056,-8.499,-42.959,-7.695
753,1436543322075,-8.879,-42.604,-8.052
754,1436543322096,-9.64,-42.604,-8.052
755,1436543322115,-10.116,-42.604,-8.052
756,1436543322136,-10.116,-42.604,-8.764
757,1436543322157,-10.116,-42.604,-8.764
758,1436543322176,-10.116,-42.604,-8.764
759,1436543322198,-11.067,-42.604,-9.436
760,1436543322217,-13.514,-42.604,-9.436
761,1436543322239,-16.81,-41.661,-9.436
762,1436543322258,-20.661,-39.634,-9.436
763,1436543322277,-22.978,-37.271,-10.423
764,1436543322298,-24.014,-34.707,-12.973
765,1436543322318,-25.703,-32.441,-14.285
766,1436543322337,-27.778,-30.642,-13.661
767,1436543322359,-28.546,-30.117,-12.96
768,1436543322377,-28.211,-31.144,-12.11
769,1436543322397,-26.428,-32.916,-11.087
770,1436543322418,-23.602,-35.215,-10.566
771,1436543322436,-19.647,-38.014,-10.566
772,1436543322490,-14.424,-40.573,-10.18
773,1436543322491,-7.984,-42.066,-10.18
774,1436543322521,-0.074,-42.941,-10.694
775,1436543322522,7.02,-43.339,-10.212
776,1436543322536,13.832,-42.263,-9.33
777,1436543322558,18.229,-41.156,-9.33
778,1436543322576,20.614,-39.643,-10.308
779,1436543322602,20.614,-39.643,-9.999
780,1436543322616,19.467,-40.423,-9.999
781,1436543322637,16.88,-41.29,-9.028
782,1436543322658,10.874,-42.674,-8.685
783,1436543322677,6.185,-43.656,-8.078
784,1436543322696,1.026,-44.296,-6.924
785,1436543322720,-1.223,-44.296,-6.497
786,1436543322738,-3.778,-43.777,-6.166
787,1436543322759,-6.205,-43.132,-5.622
788,1436543322781,-7.098,-43.132,-5.622
789,1436543322795,-7.658,-43.132,-5.622
790,1436543322819,-8.535,-43.132,-5.622
791,1436543322836,-8.535,-43.132,-5.622
792,1436543322871,-9.265,-42.791,-5.622
793,1436543322907,-9.265,-42.791,-6.317
794,1436543322908,-9.921,-42.791,-7.034
795,1436543322930,-11.488,-42.791,-7.034
796,1436543322936,-14.347,-42.326,-7.034
797,1436543322956,-17.77,-41.661,-7.511
798,1436543322976,-21.337,-40.13,-7.151
799,1436543322996,-23.175,-37.864,-8.358
800,1436543323016,-23.846,-36.064,-10.429
801,1436543323036,-25.164,-34.388,-11.47
802,1436543323056,-26.553,-32.873,-10.542
803,1436543323076,-26.553,-33.421,-10.542
804,1436543323096,-25.074,-34.585,-9.854
805,1436543323116,-22.616,-36.283,-9.854
806,1436543323136,-19.009,-38.02,-9.854
807,1436543323156,-14.463,-40.168,-9.854
808,1436543323190,-8.535,-41.621,-9.854
809,1436543323216,-1.953,-42.974,-9.854
810,1436543323217,5.108,-43.354,-8.891
811,1436543323241,11.79,-42.384,-8.891
812,1436543323260,17.68,-41.156,-9.329
813,1436543323276,21.504,-39.665,-9.329
814,1436543323296,22.966,-39.053,-9.329
815,1436543323316,22.203,-39.428,-9.329
816,1436543323336,20.294,-40.182,-9.329
817,1436543323357,17.684,-41.452,-9.329
818,1436543323376,12.969,-42.747,-9.329
819,1436543323397,7.884,-43.547,-8.694
820,1436543323416,3.306,-44.14,-8.352
821,1436543323436,0.958,-44.14,-7.91
822,1436543323457,-1.412,-44.14,-7.91
823,1436543323476,-4.257,-43.762,-7.138
824,1436543323496,-5.332,-43.762,-7.138
825,1436543323518,-5.332,-43.127,-7.138
826,1436543323538,-5.857,-43.127,-7.138
827,1436543323558,-6.251,-43.127,-7.138
828,1436543323576,-7.008,-43.127,-7.138
829,1436543323597,-7.418,-43.127,-7.138
830,1436543323618,-8.061,-43.127,-7.138
831,1436543323637,-9.442,-43.127,-7.138
832,1436543323660,-11.706,-42.491,-7.138
833,1436543323680,-14.265,-42.491,-7.138
834,1436543323700,-17.646,-41.717,-7.138
835,1436543323717,-21.688,-40.08,-7.138
836,1436543323738,-24.771,-37.512,-7.138
837,1436543323759,-26.606,-35.148,-7.728
838,1436543323780,-27.552,-33.352,-8.808
839,1436543323800,-28.245,-32.843,-8.808
840,1436543323817,-27.688,-33.343,-8.808
841,1436543323837,-25.701,-34.574,-8.808
842,1436543323858,-22.479,-36.9,-8.808
843,1436543323878,-18.075,-39.189,-8.421
844,1436543323900,-12.236,-41.577,-8.421
845,1436543323921,-5.963,-42.948,-8.802
846,1436543323936,1.502,-43.301,-8.802
847,1436543323959,8.898,-43.301,-8.802
848,1436543323980,15.776,-42.036,-8.802
849,1436543323998,20.391,-40.214,-8.802
850,1436543324018,23.171,-38.716,-8.802
851,1436543324038,23.815,-38.716,-8.802
852,1436543324061,22.123,-38.716,-8.802
853,1436543324081,20.806,-40.081,-8.802
854,1436543324100,16.375,-41.688,-8.802
855,1436543324122,11.982,-42.819,-8.802
856,1436543324140,6.498,-43.824,-8.802
857,1436543324160,3.144,-43.824,-8.399
858,1436543324180,0.569,-43.824,-7.611
859,1436543324201,-2.172,-43.824,-6.387
860,1436543324220,-4.043,-43.824,-5.688
861,1436543324240,-4.887,-43.824,-5.049
862,1436543324259,-5.473,-43.824,-5.049
863,1436543324278,-5.834,-43.824,-5.049
864,1436543324301,-5.834,-43.824,-5.575
865,1436543324320,-6.141,-43.824,-6.08
866,1436543324340,-6.748,-43.824,-6.08
867,1436543324360,-7.16,-43.383,-6.413
868,1436543324381,-8.454,-43.383,-6.915
869,1436543324401,-11.3,-42.695,-6.915
870,1436543324420,-15.003,-42.105,-6.915
871,1436543324440,-18.692,-41.545,-6.222
872,1436543324462,-21.681,-40.132,-6.642
873,1436543324481,-23.139,-38.34,-7.868
874,1436543324501,-23.995,-36.408,-9.6
875,1436543324521,-26.008,-35.096,-9.6
876,1436543324541,-26.313,-35.096,-8.477
877,1436543324609,-25.753,-35.096,-8.477
878,1436543324610,-23.583,-36.946,-7.873
879,1436543324611,-20.265,-38.847,-8.193
880,1436543324620,-15.676,-40.785,-8.193
881,1436543324647,-9.829,-42.298,-8.686
882,1436543324661,-2.862,-43.238,-9.249
883,1436543324677,4.641,-43.238,-8.782
884,1436543324698,11.592,-42.799,-8.274
885,1436543324722,17.796,-41.232,-8.274
886,1436543324752,21.604,-39.761,-8.578
887,1436543324758,24.285,-38.604,-8.578
888,1436543324781,24.285,-38.604,-8.578
889,1436543324798,22.532,-39.125,-8.578
890,1436543324820,20.115,-40.376,-8.923
891,1436543324840,14.482,-42.218,-8.923
892,1436543324860,10.49,-42.959,-8.923
893,1436543324880,4.995,-44.03,-8.923
894,1436543324901,2.922,-44.03,-8.557
895,1436543324920,0.744,-44.03,-8.557
896,1436543324940,-1.696,-44.03,-8.154
897,1436543324964,-2.664,-44.03,-7.403
898,1436543324979,-2.664,-43.334,-7.403
899,1436543325000,-3.7,-43.334,-7.069
900,1436543325020,-3.7,-43.646,-7.069
901,1436543325042,-4.458,-43.646,-7.069
902,1436543325064,-5.342,-43.646,-7.069
903,1436543325081,-5.671,-43.646,-7.069
904,1436543325101,-6.764,-43.215,-7.069
905,1436543325121,-9.147,-43.215,-7.069
906,1436543325141,-11.799,-42.434,-7.069
907,1436543325160,-15.309,-42.015,-7.069
908,1436543325181,-18.977,-41.319,-7.069
909,1436543325200,-21.09,-39.651,-7.403
910,1436543325221,-22.25,-37.753,-9.605
911,1436543325240,-24.366,-35.926,-10.336
912,1436543325300,-25.994,-34.835,-9.385
913,1436543325301,-25.994,-34.458,-8.561
914,1436543325302,-25.164,-35.217,-8.186
915,1436543325318,-22.689,-36.798,-7.76
916,1436543325339,-19.354,-38.716,-7.76
917,1436543325361,-14.674,-40.737,-7.76
918,1436543325378,-9.486,-42.393,-7.76
919,1436543325404,-3.169,-43.212,-7.76
920,1436543325418,4.199,-43.55,-7.76
921,1436543325440,11.035,-42.762,-7.31
922,1436543325464,17.837,-41.444,-6.755
923,1436543325480,21.73,-40.127,-6.755
924,1436543325503,24.339,-38.626,-6.755
925,1436543325522,24.339,-38.626,-7.125
926,1436543325542,23.08,-39.047,-7.125
927,1436543325562,19.744,-40.422,-7.125
928,1436543325582,15.228,-41.998,-6.41
929,1436543325601,11.923,-43.064,-5.763
930,1436543325622,6.542,-43.498,-5.763
931,1436543325642,4.858,-43.498,-6.398
932,1436543325662,2.297,-43.498,-6.398
933,1436543325683,-0.27,-44.006,-5.947
934,1436543325700,-1.318,-43.498,-5.566
935,1436543325722,-2.088,-43.498,-4.971
936,1436543325741,-2.751,-43.807,-4.283
937,1436543325760,-2.751,-43.807,-4.707
938,1436543325781,-3.903,-43.807,-4.312
939,1436543325802,-4.489,-43.807,-4.312
940,1436543325822,-4.818,-43.807,-4.312
941,1436543325842,-5.937,-43.807,-4.312
942,1436543325862,-7.432,-43.807,-4.621
943,1436543325882,-9.89,-43.321,-4.621
944,1436543325900,-12.931,-43.321,-4.621
945,1436543325921,-16.398,-42.715,-4.621
946,1436543325941,-19.392,-42.715,-4.621
947,1436543325964,-21.263,-40.96,-5.259
948,1436543326122,-22.688,-37.992,-7.586
949,1436543326123,-24.14,-36.497,-8.158
950,1436543326124,-24.456,-36.062,-8.158
951,1436543326125,-23.619,-36.372,-8.158
952,1436543326126,-21.527,-37.353,-8.158
953,1436543326127,-18.858,-38.899,-8.158
954,1436543326128,-15.007,-40.602,-6.657
955,1436543326129,-9.75,-42.385,-6.657
956,1436543326161,-3.863,-43.455,-6.657
957,1436543326162,4.26,-43.455,-7.489
958,1436543326199,12.084,-42.745,-7.148
959,1436543326200,18.721,-40.946,-6.816
960,1436543326221,22.958,-39.244,-6.816
961,1436543326240,24.916,-38.458,-7.476
962,1436543326260,24.916,-38.458,-7.476
963,1436543326279,22.331,-39.546,-7.476
964,1436543326299,15.896,-41.682,-7.476
965,1436543326319,13.215,-42.408,-7.476
966,1436543326340,7.322,-43.386,-7.476
967,1436543326359,4.544,-43.766,-6.817
968,1436543326437,2.374,-43.766,-6.343
969,1436543326440,0.119,-43.766,-5.474
970,1436543326441,-1.235,-43.766,-4.42
971,1436543326442,-2.014,-43.766,-3.851
972,1436543326461,-2.014,-43.766,-3.851
973,1436543326479,-2.97,-43.766,-3.851
974,1436543326500,-2.97,-43.766,-3.532
975,1436543326523,-3.327,-43.766,-4.141
976,1436543326540,-3.327,-43.766,-4.141
977,1436543326561,-4.057,-43.766,-4.963
978,1436543326581,-5.653,-43.766,-4.963
979,1436543326599,-8.015,-43.382,-5.326
980,1436543326620,-11.734,-42.951,-5.326
981,1436543326644,-15.017,-42.294,-4.895
982,1436543326661,-17.34,-42.294,-5.314
983,1436543326680,-18.797,-41.525,-6.495
984,1436543326698,-20.059,-39.746,-8.094
985,1436543326725,-21.699,-38.708,-8.094
986,1436543326744,-21.699,-38.27,-8.094
987,1436543326758,-20.687,-38.627,-7.656
988,1436543326779,-18.228,-39.944,-7.656
989,1436543326799,-14.672,-40.76,-7.656
990,1436543326823,-10.285,-42.436,-6.912
991,1436543326840,-4.719,-43.244,-7.348
992,1436543326859,2.087,-43.728,-7.017
993,1436543326884,8.956,-43.162,-7.017
994,1436543326901,16.339,-42.286,-6.121
995,1436543326924,21.58,-40.545,-6.121
996,1436543326944,25.527,-38.6,-6.48
997,1436543326959,27.708,-37.573,-6.48
998,1436543326984,26.731,-37.573,-6.48
999,1436543327004,25.123,-38.793,-6.48
1000,1436543327024,22.59,-39.884,-6.48
1001,1436543327044,18.356,-41.122,-6.48
1002,1436543327064,13.546,-42.408,-6.074
1003,1436543327085,8.654,-43.504,-5.297
1004,1436543327102,6.086,-43.504,-4.966
1005,1436543327123,3.306,-43.966,-4.966
1006,1436543327141,0.953,-43.966,-4.067
1007,1436543327161,-0.598,-43.966,-3.462
1008,1436543327181,-1.44,-43.966,-2.874
1009,1436543327200,-1.933,-43.966,-3.311
1010,1436543327220,-2.406,-43.966,-3.311
1011,1436543327240,-3.196,-43.966,-3.311
1012,1436543327260,-3.7,-43.966,-3.311
1013,1436543327280,-4.028,-43.966,-3.311
1014,1436543327303,-4.365,-43.966,-3.935
1015,1436543327322,-6.361,-43.966,-4.364
1016,1436543327342,-9.391,-43.229,-4.364
1017,1436543327360,-13.404,-42.642,-4.364
1018,1436543327434,-17.292,-42.024,-4.005
1019,1436543327435,-19.23,-41.339,-4.89
1020,1436543327436,-20.899,-39.916,-7.606
1021,1436543327445,-22.903,-37.751,-8.335
1022,1436543327461,-23.294,-36.808,-8.335
1023,1436543327481,-23.294,-36.808,-7.865
1024,1436543327500,-21.981,-37.516,-7.865
1025,1436543327524,-19.297,-38.76,-7.257
1026,1436543327541,-16.058,-40.432,-7.257
1027,1436543327561,-11.355,-42.044,-6.942
1028,1436543327581,-5.577,-42.999,-7.409
1029,1436543327601,1.219,-43.667,-7.765
1030,1436543327624,8.357,-43.667,-7.765
1031,1436543327643,15.74,-42.204,-6.828
1032,1436543327664,21.377,-40.481,-6.828
1033,1436543327684,25.416,-38.748,-6.385
1034,1436543327704,27.787,-37.805,-6.765
1035,1436543327724,27.787,-37.805,-6.765
1036,1436543327744,26.434,-38.438,-6.765
1037,1436543327764,22.494,-39.958,-6.454
1038,1436543327784,17.05,-41.734,-6.454
1039,1436543327804,13.232,-43.023,-5.682
1040,1436543327824,8.056,-43.659,-5.233
1041,1436543327841,6.285,-43.659,-4.753
1042,1436543327864,3.591,-43.659,-5.158
1043,1436543327882,0.926,-44.387,-4.258
1044,1436543327900,-0.129,-44.387,-4.258
1045,1436543327921,-0.895,-44.387,-3.86
1046,1436543327946,-1.556,-44.387,-3.486
1047,1436543327966,-1.556,-44.387,-3.486
1048,1436543327987,-2.709,-44.387,-3.486
1049,1436543328004,-3.314,-44.387,-3.486
1050,1436543328022,-4.447,-44.387,-3.881
1051,1436543328042,-6.044,-44.387,-3.881
1052,1436543328062,-8.616,-43.942,-3.881
1053,1436543328083,-10.581,-43.151,-3.881
1054,1436543328107,-13.792,-42.317,-3.881
1055,1436543328182,-17.97,-41.596,-3.881
1056,1436543328183,-20.492,-40.821,-3.881
1057,1436543328184,-22.438,-39.105,-5.537
1058,1436543328185,-24.179,-36.917,-7.363
1059,1436543328202,-25.247,-35.99,-7.363
1060,1436543328224,-25.247,-35.99,-6.924
1061,1436543328241,-24.023,-36.68,-6.178
1062,1436543328261,-21.44,-38.429,-5.259
1063,1436543328282,-17.507,-40.487,-4.872
1064,1436543328303,-12.588,-42.239,-4.324
1065,1436543328323,-6.593,-43.679,-3.906
1066,1436543328342,0.73,-44.01,-3.906
1067,1436543328363,8.274,-44.01,-2.888
1068,1436543328384,15.96,-42.405,-2.198
1069,1436543328404,21.806,-40.171,-1.896
1070,1436543328424,26.336,-38.351,-1.393
1071,1436543328445,29.261,-36.859,-0.239
1072,1436543328464,29.261,-36.859,-1.745
1073,1436543328484,27.337,-37.49,-2.621
1074,1436543328504,24.288,-39.265,-2.166
1075,1436543328525,19.024,-41.212,-2.523
1076,1436543328545,13.98,-42.808,-2.523
1077,1436543328565,9.593,-43.855,-1.591
1078,1436543328581,7.119,-43.855,-1.22
1079,1436543328605,4.527,-44.316,-1.22
1080,1436543328625,2.964,-44.316,-1.22
1081,1436543328645,1.792,-44.316,-1.22
1082,1436543328665,0.852,-44.316,-0.329
1083,1436543328685,0.852,-44.63,-0.329
1084,1436543328705,-0.091,-44.63,-0.329
1085,1436543328724,-0.668,-44.63,0.028
1086,1436543328744,-1.368,-44.63,0.028
1087,1436543328765,-2.177,-44.63,0.028
1088,1436543328786,-3.881,-44.63,0.028
1089,1436543328806,-6.666,-44.63,0.028
1090,1436543328825,-9.234,-44.018,-0.354
1091,1436543328850,-12.756,-43.371,-0.354
1092,1436543328904,-15.951,-42.343,-0.354
1093,1436543328905,-18.582,-41.865,-0.354
1094,1436543328906,-20.526,-40.773,-2.105
1095,1436543328928,-22.486,-39.738,-2.59
1096,1436543328942,-23.376,-38.973,-2.59
1097,1436543328963,-22.622,-38.973,-2.149
1098,1436543328982,-20.391,-39.662,-1.745
1099,1436543329002,-16.761,-41.29,-2.067
1100,1436543329024,-12.413,-42.42,-2.067
1101,1436543329043,-6.901,-43.931,-1.263
1102,1436543329063,-0.491,-44.682,-1.263
1103,1436543329083,6.904,-44.171,-1.263
1104,1436543329103,14.555,-42.774,-0.753
1105,1436543329123,21.685,-40.51,-0.753
1106,1436543329145,26.538,-38.432,-0.753
1107,1436543329165,30.455,-36.293,-1.272
1108,1436543329185,34.06,-35.636,-1.69
1109,1436543329204,29.815,-36.125,-1.69
1110,1436543329225,27.273,-37.53,-1.69
1111,1436543329245,24.13,-38.955,-1.69
1112,1436543329265,19.274,-40.946,-1.69
1113,1436543329285,14.042,-42.509,-1.69
1114,1436543329305,11.355,-43.016,-1.69
1115,1436543329323,8.755,-43.515,-1.35
1116,1436543329345,6.277,-43.843,-1.35
1117,1436543329364,4.704,-44.232,-0.921
