id,attr_time,attr_light
1152,1436465606065,9.0
1153,1436465606084,9.0
1154,1436465606111,9.0
1155,1436465606126,9.0
1156,1436465606144,9.0
1157,1436465606166,8.0
1158,1436465606184,8.0
1159,1436465606205,8.0
1160,1436465606226,8.0
1161,1436465606245,8.0
1162,1436465606265,8.0
1163,1436465606286,8.0
1164,1436465606309,7.0
1165,1436465606327,7.0
1166,1436465606348,7.0
1167,1436465606367,7.0
1168,1436465606387,7.0
1169,1436465606405,7.0
1170,1436465606427,8.0
1171,1436465606447,8.0
1172,1436465606469,8.0
1173,1436465606488,8.0
1174,1436465606509,8.0
1175,1436465606528,8.0
1176,1436465606547,8.0
1177,1436465606570,8.0
1178,1436465606640,8.0
1179,1436465606641,8.0
1180,1436465606642,8.0
1181,1436465606649,9.0
1182,1436465606667,9.0
1183,1436465606688,9.0
1184,1436465606705,9.0
1185,1436465606726,9.0
1186,1436465606759,9.0
1187,1436465606767,9.0
1188,1436465606787,8.0
1189,1436465606806,8.0
1190,1436465606829,8.0
1191,1436465606847,8.0
1192,1436465606869,8.0
1193,1436465606889,8.0
1194,1436465606908,7.0
1195,1436465606930,7.0
1196,1436465606948,7.0
1197,1436465606969,7.0
1198,1436465606989,6.0
1199,1436465607008,6.0
1200,1436465607027,6.0
1201,1436465607047,6.0
1202,1436465607069,6.0
1203,1436465607087,6.0
1204,1436465607107,6.0
1205,1436465607128,6.0
1206,1436465607150,6.0
1207,1436465607171,6.0
1208,1436465607191,6.0
1209,1436465607208,6.0
1210,1436465607227,6.0
1211,1436465607247,6.0
1212,1436465607266,6.0
1213,1436465607287,6.0
1214,1436465607361,6.0
1215,1436465607373,7.0
1216,1436465607374,8.0
1217,1436465607375,8.0
1218,1436465607386,8.0
1219,1436465607407,8.0
1220,1436465607427,9.0
1221,1436465607448,9.0
1222,1436465607469,9.0
1223,1436465607490,9.0
1224,1436465607507,9.0
1225,1436465607532,9.0
1226,1436465607549,8.0
1227,1436465607568,8.0
1228,1436465607590,8.0
1229,1436465607610,8.0
1230,1436465607630,8.0
1231,1436465607651,10.0
1232,1436465607668,10.0
1233,1436465607690,16.0
1234,1436465607710,16.0
1235,1436465607730,22.0
1236,1436465607750,22.0
1237,1436465607773,26.0
1238,1436465607790,26.0
1239,1436465607810,27.0
1240,1436465607830,27.0
1241,1436465607850,17.0
1242,1436465607869,8.0
1243,1436465607890,8.0
1244,1436465607910,13.0
1245,1436465607930,13.0
1246,1436465607947,23.0
1247,1436465607967,23.0
1248,1436465607987,23.0
1249,1436465608007,23.0
1250,1436465608032,22.0
1251,1436465608112,22.0
1252,1436465608113,22.0
1253,1436465608114,22.0
1254,1436465608115,25.0
1255,1436465608132,25.0
1256,1436465608147,23.0
1257,1436465608167,21.0
1258,1436465608212,21.0
1259,1436465608213,15.0
1260,1436465608237,15.0
1261,1436465608248,16.0
1262,1436465608272,16.0
1263,1436465608288,12.0
1264,1436465608308,12.0
1265,1436465608330,10.0
1266,1436465608350,10.0
1267,1436465608370,10.0
1268,1436465608388,10.0
1269,1436465608408,9.0
1270,1436465608431,9.0
1271,1436465608451,9.0
1272,1436465608471,8.0
1273,1436465608488,8.0
1274,1436465608509,7.0
1275,1436465608531,7.0
1276,1436465608551,6.0
1277,1436465608568,6.0
1278,1436465608589,6.0
1279,1436465608608,6.0
1280,1436465608628,6.0
1281,1436465608649,6.0
1282,1436465608668,6.0
1283,1436465608688,6.0
1284,1436465608708,6.0
1285,1436465608728,6.0
1286,1436465608748,6.0
1287,1436465608777,7.0
1288,1436465608851,7.0
1289,1436465608852,7.0
1290,1436465608853,7.0
1291,1436465608854,8.0
1292,1436465608889,8.0
1293,1436465608890,9.0
1294,1436465608908,9.0
1295,1436465608928,9.0
1296,1436465608948,9.0
1297,1436465608969,9.0
1298,1436465608988,7.0
1299,1436465609008,7.0
1300,1436465609029,7.0
1301,1436465609048,7.0
1302,1436465609068,6.0
1303,1436465609088,6.0
1304,1436465609110,6.0
1305,1436465609131,6.0
1306,1436465609151,6.0
1307,1436465609171,6.0
1308,1436465609191,6.0
1309,1436465609209,6.0
1310,1436465609229,6.0
1311,1436465609251,6.0
1312,1436465609275,6.0
1313,1436465609290,5.0
1314,1436465609309,5.0
1315,1436465609329,5.0
1316,1436465609351,5.0
1317,1436465609369,5.0
1318,1436465609389,5.0
1319,1436465609412,5.0
1320,1436465609429,5.0
1321,1436465609452,5.0
1322,1436465609472,5.0
1323,1436465609489,5.0
1324,1436465609509,5.0
1325,1436465609529,5.0
1326,1436465609597,5.0
1327,1436465609598,5.0
1328,1436465609599,6.0
1329,1436465609609,6.0
1330,1436465609628,7.0
1331,1436465609648,7.0
1332,1436465609669,7.0
1333,1436465609688,7.0
1334,1436465609711,7.0
1335,1436465609728,7.0
1336,1436465609751,7.0
1337,1436465609769,7.0
1338,1436465609789,7.0
1339,1436465609811,7.0
1340,1436465609831,7.0
1341,1436465609851,7.0
1342,1436465609872,7.0
1343,1436465609892,7.0
1344,1436465609911,7.0
1345,1436465609931,6.0
1346,1436465609950,6.0
1347,1436465609971,6.0
1348,1436465609992,6.0
1349,1436465610011,6.0
1350,1436465610030,7.0
1351,1436465610049,7.0
1352,1436465610069,8.0
1353,1436465610089,8.0
1354,1436465610109,6.0
1355,1436465610130,6.0
1356,1436465610150,5.0
1357,1436465610171,5.0
1358,1436465610192,5.0
1359,1436465610209,5.0
1360,1436465610232,5.0
1361,1436465610250,5.0
1362,1436465610271,5.0
1363,1436465610293,5.0
1364,1436465610365,5.0
1365,1436465610366,5.0
1366,1436465610367,5.0
1367,1436465610372,5.0
1368,1436465610391,5.0
1369,1436465610413,5.0
1370,1436465610429,5.0
1371,1436465610449,5.0
1372,1436465610471,5.0
1373,1436465610491,5.0
1374,1436465610512,5.0
1375,1436465610530,5.0
1376,1436465610550,5.0
1377,1436465610573,5.0
1378,1436465610592,5.0
1379,1436465610613,5.0
1380,1436465610633,5.0
1381,1436465610652,5.0
1382,1436465610673,4.0
1383,1436465610694,4.0
1384,1436465610712,4.0
1385,1436465610733,4.0
1386,1436465610750,5.0
1387,1436465610773,5.0
1388,1436465610792,4.0
1389,1436465610809,4.0
1390,1436465610829,4.0
1391,1436465610850,5.0
1392,1436465610875,5.0
1393,1436465610896,5.0
1394,1436465610912,5.0
1395,1436465610933,5.0
1396,1436465610951,5.0
1397,1436465610970,5.0
1398,1436465610990,5.0
1399,1436465611011,5.0
1400,1436465611032,5.0
1401,1436465611086,5.0
1402,1436465611087,5.0
1403,1436465611105,5.0
1404,1436465611110,5.0
1405,1436465611131,5.0
1406,1436465611152,5.0
1407,1436465611170,5.0
1408,1436465611190,6.0
1409,1436465611212,6.0
1410,1436465611232,6.0
1411,1436465611252,6.0
1412,1436465611271,5.0
1413,1436465611291,5.0
1414,1436465611314,5.0
1415,1436465611333,5.0
1416,1436465611354,12.0
1417,1436465611373,15.0
1418,1436465611394,15.0
1419,1436465611414,10.0
1420,1436465611433,10.0
1421,1436465611454,8.0
1422,1436465611473,8.0
1423,1436465611491,6.0
1424,1436465611511,6.0
1425,1436465611534,6.0
1426,1436465611550,6.0
1427,1436465611577,5.0
1428,1436465611608,5.0
1429,1436465611610,5.0
1430,1436465611633,5.0
1431,1436465611654,5.0
1432,1436465611673,5.0
1433,1436465611691,5.0
1434,1436465611712,5.0
1435,1436465611732,5.0
1436,1436465611752,5.0
1437,1436465611775,5.0
1438,1436465611827,4.0
1439,1436465611828,4.0
1440,1436465611851,4.0
1441,1436465611852,4.0
1442,1436465611873,4.0
1443,1436465611895,4.0
1444,1436465611911,4.0
1445,1436465611937,4.0
1446,1436465611953,4.0
1447,1436465611972,4.0
1448,1436465611992,4.0
1449,1436465612011,4.0
1450,1436465612036,4.0
1451,1436465612054,4.0
1452,1436465612074,4.0
1453,1436465612094,4.0
1454,1436465612114,4.0
1455,1436465612134,4.0
1456,1436465612154,4.0
1457,1436465612174,4.0
1458,1436465612194,4.0
1459,1436465612214,4.0
1460,1436465612232,4.0
1461,1436465612252,4.0
1462,1436465612274,4.0
1463,1436465612291,4.0
1464,1436465612312,4.0
1465,1436465612331,4.0
1466,1436465612354,3.0
1467,1436465612374,3.0
1468,1436465612391,4.0
1469,1436465612414,4.0
1470,1436465612433,4.0
1471,1436465612454,3.0
1472,1436465612473,3.0
1473,1436465612492,3.0
1474,1436465612513,3.0
1475,1436465612572,4.0
1476,1436465612576,4.0
1477,1436465612577,4.0
1478,1436465612596,4.0
1479,1436465612614,4.0
1480,1436465612635,4.0
1481,1436465612651,4.0
1482,1436465612676,4.0
1483,1436465612694,5.0
1484,1436465612712,6.0
1485,1436465612734,6.0
1486,1436465612752,7.0
1487,1436465612776,7.0
1488,1436465612796,9.0
1489,1436465612811,9.0
1490,1436465612831,6.0
1491,1436465612854,6.0
1492,1436465612874,4.0
1493,1436465612902,4.0
1494,1436465612927,4.0
1495,1436465612945,4.0
1496,1436465612952,4.0
1497,1436465612972,4.0
1498,1436465612992,4.0
1499,1436465613012,4.0
1500,1436465613032,4.0
1501,1436465613052,4.0
1502,1436465613072,4.0
1503,1436465613092,6.0
1504,1436465613112,6.0
1505,1436465613132,7.0
1506,1436465613152,7.0
1507,1436465613172,5.0
1508,1436465613192,5.0
1509,1436465613212,4.0
1510,1436465613237,4.0
1511,1436465613284,4.0
1512,1436465613285,4.0
1513,1436465613296,4.0
1514,1436465613312,4.0
1515,1436465613332,4.0
1516,1436465613360,4.0
1517,1436465613372,4.0
1518,1436465613394,4.0
1519,1436465613412,4.0
1520,1436465613432,4.0
1521,1436465613453,4.0
1522,1436465613472,5.0
1523,1436465613492,5.0
1524,1436465613512,5.0
1525,1436465613532,5.0
1526,1436465613556,5.0
1527,1436465613575,5.0
1528,1436465613592,5.0
1529,1436465613612,4.0
1530,1436465613634,4.0
1531,1436465613657,4.0
1532,1436465613676,4.0
1533,1436465613696,4.0
1534,1436465613713,4.0
1535,1436465613733,4.0
1536,1436465613757,4.0
1537,1436465613777,3.0
1538,1436465613796,3.0
1539,1436465613813,3.0
1540,1436465613833,4.0
1541,1436465613854,4.0
1542,1436465613877,4.0
1543,1436465613897,4.0
1544,1436465613913,3.0
1545,1436465613935,3.0
1546,1436465613954,3.0
1547,1436465613972,3.0
1548,1436465613993,3.0
1549,1436465614016,3.0
1550,1436465614036,4.0
1551,1436465614053,4.0
1552,1436465614072,4.0
1553,1436465614093,4.0
1554,1436465614116,4.0
1555,1436465614136,4.0
1556,1436465614156,4.0
1557,1436465614173,6.0
1558,1436465614196,6.0
1559,1436465614217,6.0
1560,1436465614236,6.0
1561,1436465614256,5.0
1562,1436465614276,5.0
1563,1436465614295,5.0
1564,1436465614316,4.0
1565,1436465614337,4.0
1566,1436465614357,4.0
1567,1436465614376,4.0
1568,1436465614396,4.0
1569,1436465614416,4.0
1570,1436465614436,4.0
1571,1436465614487,4.0
1572,1436465614488,4.0
1573,1436465614494,4.0
1574,1436465614516,4.0
1575,1436465614537,4.0
1576,1436465614556,4.0
1577,1436465614636,4.0
1578,1436465614638,4.0
1579,1436465614639,4.0
1580,1436465614640,4.0
1581,1436465614668,4.0
1582,1436465614691,4.0
1583,1436465614695,4.0
1584,1436465614716,4.0
1585,1436465614734,4.0
1586,1436465614760,4.0
1587,1436465614774,4.0
1588,1436465614794,4.0
1589,1436465614818,4.0
1590,1436465614834,4.0
1591,1436465614854,4.0
1592,1436465614875,4.0
1593,1436465614894,4.0
1594,1436465614915,4.0
1595,1436465614936,4.0
1596,1436465614958,5.0
1597,1436465614977,5.0
1598,1436465614997,6.0
1599,1436465615017,6.0
1600,1436465615039,4.0
1601,1436465615055,4.0
1602,1436465615077,4.0
1603,1436465615096,4.0
1604,1436465615116,4.0
1605,1436465615135,4.0
1606,1436465615158,4.0
1607,1436465615174,4.0
1608,1436465615196,4.0
1609,1436465615217,4.0
1610,1436465615236,4.0
1611,1436465615257,4.0
1612,1436465615275,4.0
1613,1436465615295,4.0
1614,1436465615314,4.0
1615,1436465615375,4.0
1616,1436465615387,4.0
1617,1436465615388,4.0
1618,1436465615397,4.0
1619,1436465615415,4.0
1620,1436465615435,4.0
1621,1436465615455,4.0
1622,1436465615479,5.0
1623,1436465615496,5.0
1624,1436465615516,5.0
1625,1436465615535,5.0
1626,1436465615555,5.0
1627,1436465615577,5.0
1628,1436465615598,4.0
1629,1436465615618,4.0
1630,1436465615641,4.0
1631,1436465615656,4.0
1632,1436465615675,4.0
1633,1436465615703,5.0
1634,1436465615715,5.0
1635,1436465615736,5.0
1636,1436465615755,5.0
1637,1436465615785,4.0
1638,1436465615926,4.0
1639,1436465615927,4.0
1640,1436465615928,4.0
1641,1436465615929,4.0
1642,1436465615930,4.0
1643,1436465615931,4.0
1644,1436465615932,4.0
1645,1436465616006,4.0
1646,1436465616007,4.0
1647,1436465616008,4.0
1648,1436465616009,4.0
1649,1436465616018,4.0
1650,1436465616035,4.0
1651,1436465616055,4.0
1652,1436465616075,4.0
1653,1436465616095,4.0
1654,1436465616122,4.0
1655,1436465616136,4.0
1656,1436465616155,4.0
1657,1436465616175,4.0
1658,1436465616195,4.0
1659,1436465616215,4.0
1660,1436465616235,4.0
1661,1436465616254,4.0
1662,1436465616276,4.0
1663,1436465616297,4.0
1664,1436465616315,4.0
1665,1436465616336,4.0
1666,1436465616355,4.0
1667,1436465616375,4.0
1668,1436465616398,4.0
1669,1436465616418,4.0
1670,1436465616439,4.0
1671,1436465616459,4.0
1672,1436465616476,4.0
1673,1436465616499,4.0
1674,1436465616519,4.0
1675,1436465616548,4.0
1676,1436465616554,4.0
1677,1436465616574,4.0
1678,1436465616598,4.0
1679,1436465616615,4.0
1680,1436465616635,4.0
1681,1436465616657,4.0
1682,1436465616677,4.0
1683,1436465616697,4.0
1684,1436465616716,4.0
1685,1436465616743,4.0
1686,1436465616811,4.0
1687,1436465616819,4.0
1688,1436465616820,4.0
1689,1436465616821,4.0
1690,1436465616836,4.0
1691,1436465616856,4.0
1692,1436465616879,4.0
1693,1436465616896,4.0
1694,1436465616915,4.0
1695,1436465616939,4.0
1696,1436465616958,4.0
1697,1436465616977,4.0
1698,1436465616998,4.0
1699,1436465617019,4.0
1700,1436465617039,4.0
1701,1436465617059,4.0
1702,1436465617079,4.0
1703,1436465617098,4.0
1704,1436465617119,4.0
1705,1436465617138,4.0
1706,1436465617158,4.0
1707,1436465617179,4.0
1708,1436465617196,4.0
1709,1436465617219,4.0
1710,1436465617239,4.0
1711,1436465617259,4.0
1712,1436465617277,4.0
1713,1436465617298,4.0
1714,1436465617319,4.0
1715,1436465617339,4.0
1716,1436465617359,4.0
1717,1436465617379,4.0
1718,1436465617397,4.0
1719,1436465617419,4.0
1720,1436465617437,4.0
1721,1436465617457,4.0
1722,1436465617480,4.0
1723,1436465617548,4.0
1724,1436465617549,4.0
1725,1436465617550,4.0
1726,1436465617556,3.0
1727,1436465617576,3.0
1728,1436465617597,4.0
1729,1436465617617,4.0
1730,1436465617637,3.0
1731,1436465617656,3.0
1732,1436465617677,3.0
1733,1436465617703,3.0
1734,1436465617718,3.0
1735,1436465617740,3.0
1736,1436465617760,3.0
1737,1436465617780,3.0
1738,1436465617801,3.0
1739,1436465617819,3.0
1740,1436465617840,3.0
1741,1436465617860,3.0
1742,1436465617880,3.0
1743,1436465617900,3.0
1744,1436465617919,3.0
1745,1436465617938,3.0
1746,1436465617960,3.0
1747,1436465617980,4.0
1748,1436465617997,4.0
1749,1436465618017,4.0
1750,1436465618036,4.0
1751,1436465618058,3.0
1752,1436465618078,3.0
1753,1436465618098,3.0
1754,1436465618119,3.0
1755,1436465618140,3.0
1756,1436465618158,3.0
1757,1436465618178,3.0
1758,1436465618203,3.0
1759,1436465618271,3.0
1760,1436465618272,3.0
1761,1436465618273,3.0
1762,1436465618281,3.0
1763,1436465618297,3.0
1764,1436465618318,3.0
1765,1436465618337,3.0
1766,1436465618358,3.0
1767,1436465618377,3.0
1768,1436465618398,3.0
1769,1436465618426,3.0
1770,1436465618438,3.0
1771,1436465618458,3.0
1772,1436465618480,3.0
1773,1436465618500,3.0
1774,1436465618520,3.0
1775,1436465618538,3.0
1776,1436465618558,3.0
1777,1436465618581,3.0
1778,1436465618601,3.0
1779,1436465618621,3.0
1780,1436465618638,3.0
1781,1436465618658,3.0
1782,1436465618681,3.0
1783,1436465618704,3.0
1784,1436465618718,3.0
1785,1436465618738,3.0
1786,1436465618761,3.0
1787,1436465618778,3.0
1788,1436465618798,3.0
1789,1436465618817,3.0
1790,1436465618838,3.0
1791,1436465618858,3.0
1792,1436465618878,3.0
1793,1436465618899,3.0
1794,1436465618923,3.0
1795,1436465618973,3.0
1796,1436465618974,3.0
1797,1436465618979,3.0
1798,1436465618999,3.0
1799,1436465619018,3.0
1800,1436465619039,3.0
1801,1436465619058,2.0
1802,1436465619078,2.0
1803,1436465619099,2.0
1804,1436465619119,2.0
1805,1436465619139,2.0
1806,1436465619159,3.0
1807,1436465619179,3.0
1808,1436465619201,3.0
1809,1436465619221,3.0
1810,1436465619241,3.0
1811,1436465619259,3.0
1812,1436465619280,3.0
1813,1436465619300,3.0
1814,1436465619319,3.0
1815,1436465619341,3.0
1816,1436465619360,3.0
1817,1436465619379,3.0
1818,1436465619401,3.0
1819,1436465619421,3.0
1820,1436465619442,3.0
1821,1436465619459,3.0
1822,1436465619479,3.0
1823,1436465619501,3.0
1824,1436465619521,3.0
1825,1436465619541,3.0
1826,1436465619558,3.0
1827,1436465619581,3.0
1828,1436465619600,3.0
1829,1436465619620,3.0
1830,1436465619641,3.0
1831,1436465619662,3.0
1832,1436465619729,3.0
1833,1436465619730,3.0
1834,1436465619731,3.0
1835,1436465619738,3.0
1836,1436465619766,3.0
1837,1436465619779,3.0
1838,1436465619798,3.0
1839,1436465619821,3.0
1840,1436465619839,3.0
1841,1436465619861,3.0
1842,1436465619879,3.0
1843,1436465619901,3.0
1844,1436465619919,3.0
1845,1436465619939,3.0
1846,1436465619963,3.0
1847,1436465619981,3.0
1848,1436465620002,3.0
1849,1436465620022,3.0
1850,1436465620041,3.0
1851,1436465620059,3.0
1852,1436465620079,3.0
1853,1436465620101,3.0
1854,1436465620124,3.0
1855,1436465620141,3.0
1856,1436465620163,3.0
1857,1436465620182,3.0
1858,1436465620203,3.0
1859,1436465620222,3.0
1860,1436465620241,3.0
1861,1436465620261,3.0
1862,1436465620281,3.0
1863,1436465620303,3.0
1864,1436465620324,3.0
1865,1436465620355,3.0
1866,1436465620362,3.0
1867,1436465620379,3.0
1868,1436465620438,3.0
1869,1436465620442,3.0
1870,1436465620453,3.0
1871,1436465620481,3.0
1872,1436465620482,3.0
1873,1436465620499,3.0
1874,1436465620519,3.0
1875,1436465620539,3.0
1876,1436465620559,3.0
1877,1436465620595,3.0
1878,1436465620599,3.0
1879,1436465620619,3.0
1880,1436465620642,3.0
1881,1436465620659,3.0
1882,1436465620679,3.0
1883,1436465620699,4.0
1884,1436465620719,4.0
1885,1436465620739,4.0
1886,1436465620759,4.0
1887,1436465620779,4.0
1888,1436465620800,3.0
1889,1436465620820,3.0
1890,1436465620839,3.0
1891,1436465620859,3.0
1892,1436465620880,3.0
1893,1436465620900,3.0
1894,1436465620922,3.0
1895,1436465620942,3.0
1896,1436465620962,4.0
1897,1436465620980,4.0
1898,1436465621000,4.0
1899,1436465621020,4.0
1900,1436465621040,4.0
1901,1436465621063,4.0
1902,1436465621082,4.0
1903,1436465621102,4.0
1904,1436465621121,4.0
1905,1436465621142,4.0
1906,1436465621178,4.0
1907,1436465621179,4.0
1908,1436465621201,4.0
1909,1436465621219,4.0
1910,1436465621239,4.0
1911,1436465621265,4.0
1912,1436465621279,4.0
1913,1436465621301,4.0
1914,1436465621324,4.0
1915,1436465621344,4.0
1916,1436465621364,4.0
1917,1436465621385,4.0
1918,1436465621403,4.0
1919,1436465621424,4.0
1920,1436465621444,4.0
1921,1436465621464,4.0
1922,1436465621484,4.0
1923,1436465621500,4.0
1924,1436465621520,4.0
1925,1436465621544,4.0
1926,1436465621562,4.0
1927,1436465621580,4.0
1928,1436465621601,4.0
1929,1436465621624,4.0
1930,1436465621644,4.0
1931,1436465621664,4.0
1932,1436465621684,4.0
1933,1436465621700,4.0
1934,1436465621721,4.0
1935,1436465621741,4.0
1936,1436465621762,4.0
1937,1436465621782,4.0
1938,1436465621847,4.0
1939,1436465621848,4.0
1940,1436465621858,4.0
1941,1436465621868,4.0
1942,1436465621883,4.0
1943,1436465621906,4.0
1944,1436465621920,4.0
1945,1436465621941,4.0
1946,1436465621962,4.0
1947,1436465621983,4.0
1948,1436465622003,4.0
1949,1436465622022,4.0
1950,1436465622046,4.0
1951,1436465622064,4.0
1952,1436465622084,4.0
1953,1436465622104,4.0
1954,1436465622124,4.0
1955,1436465622144,4.0
1956,1436465622164,4.0
1957,1436465622184,4.0
1958,1436465622204,4.0
1959,1436465622224,4.0
1960,1436465622242,4.0
1961,1436465622264,4.0
1962,1436465622284,4.0
1963,1436465622301,4.0
1964,1436465622324,4.0
1965,1436465622344,4.0
1966,1436465622364,4.0
