id,attr_time,attr_light
1152,1436465606020,4.0
1153,1436465606040,4.0
1154,1436465606063,4.0
1155,1436465606080,4.0
1156,1436465606097,4.0
1157,1436465606119,3.0
1158,1436465606138,3.0
1159,1436465606159,3.0
1160,1436465606179,3.0
1161,1436465606233,3.0
1162,1436465606234,3.0
1163,1436465606252,2.0
1164,1436465606257,2.0
1165,1436465606277,2.0
1166,1436465606300,2.0
1167,1436465606318,2.0
1168,1436465606337,2.0
1169,1436465606357,1.0
1170,1436465606378,1.0
1171,1436465606397,1.0
1172,1436465606420,1.0
1173,1436465606440,1.0
1174,1436465606460,1.0
1175,1436465606481,1.0
1176,1436465606501,1.0
1177,1436465606520,1.0
1178,1436465606540,2.0
1179,1436465606560,2.0
1180,1436465606579,1.0
1181,1436465606600,1.0
1182,1436465606621,2.0
1183,1436465606638,2.0
1184,1436465606660,2.0
1185,1436465606678,2.0
1186,1436465606697,3.0
1187,1436465606717,3.0
1188,1436465606742,3.0
1189,1436465606763,3.0
1190,1436465606783,3.0
1191,1436465606801,3.0
1192,1436465606818,3.0
1193,1436465606838,3.0
1194,1436465606857,2.0
1195,1436465606880,2.0
1196,1436465606900,1.0
1197,1436465606946,1.0
1198,1436465606947,1.0
1199,1436465606968,1.0
1200,1436465606978,1.0
1201,1436465607003,1.0
1202,1436465607017,2.0
1203,1436465607039,2.0
1204,1436465607063,1.0
1205,1436465607080,1.0
1206,1436465607101,1.0
1207,1436465607119,1.0
1208,1436465607141,1.0
1209,1436465607161,1.0
1210,1436465607181,1.0
1211,1436465607201,1.0
1212,1436465607221,1.0
1213,1436465607241,1.0
1214,1436465607261,1.0
1215,1436465607281,1.0
1216,1436465607301,1.0
1217,1436465607321,1.0
1218,1436465607340,1.0
1219,1436465607361,1.0
1220,1436465607380,1.0
1221,1436465607399,2.0
1222,1436465607419,2.0
1223,1436465607445,2.0
1224,1436465607461,2.0
1225,1436465607485,2.0
1226,1436465607500,2.0
1227,1436465607519,2.0
1228,1436465607540,2.0
1229,1436465607560,2.0
1230,1436465607581,2.0
1231,1436465607604,2.0
1232,1436465607672,2.0
1233,1436465607673,1.0
1234,1436465607674,1.0
1235,1436465607681,0.0
1236,1436465607712,0.0
1237,1436465607723,0.0
1238,1436465607739,0.0
1239,1436465607762,1.0
1240,1436465607778,1.0
1241,1436465607799,1.0
1242,1436465607819,1.0
1243,1436465607838,1.0
1244,1436465607860,1.0
1245,1436465607878,0.0
1246,1436465607899,0.0
1247,1436465607918,0.0
1248,1436465607938,0.0
1249,1436465607958,0.0
1250,1436465607978,0.0
1251,1436465607999,0.0
1252,1436465608018,1.0
1253,1436465608038,1.0
1254,1436465608059,1.0
1255,1436465608078,1.0
1256,1436465608099,1.0
1257,1436465608118,1.0
1258,1436465608140,1.0
1259,1436465608160,1.0
1260,1436465608180,1.0
1261,1436465608198,1.0
1262,1436465608220,1.0
1263,1436465608239,1.0
1264,1436465608264,1.0
1265,1436465608280,1.0
1266,1436465608300,1.0
1267,1436465608318,1.0
1268,1436465608361,1.0
1269,1436465608362,1.0
1270,1436465608378,1.0
1271,1436465608398,1.0
1272,1436465608418,1.0
1273,1436465608439,1.0
1274,1436465608461,1.0
1275,1436465608481,1.0
1276,1436465608499,1.0
1277,1436465608519,1.0
1278,1436465608542,1.0
1279,1436465608562,1.0
1280,1436465608580,0.0
1281,1436465608602,0.0
1282,1436465608622,0.0
1283,1436465608642,0.0
1284,1436465608663,0.0
1285,1436465608682,0.0
1286,1436465608698,0.0
1287,1436465608721,0.0
1288,1436465608738,0.0
1289,1436465608758,0.0
1290,1436465608778,0.0
1291,1436465608799,0.0
1292,1436465608819,0.0
1293,1436465608842,0.0
1294,1436465608861,0.0
1295,1436465608882,1.0
1296,1436465608903,1.0
1297,1436465608923,1.0
1298,1436465608941,1.0
1299,1436465608959,1.0
1300,1436465608984,1.0
1301,1436465609027,1.0
1302,1436465609028,1.0
1303,1436465609042,1.0
1304,1436465609059,1.0
1305,1436465609081,1.0
1306,1436465609099,1.0
1307,1436465609119,1.0
1308,1436465609142,1.0
1309,1436465609160,1.0
1310,1436465609180,1.0
1311,1436465609203,1.0
1312,1436465609223,1.0
1313,1436465609240,1.0
1314,1436465609265,1.0
1315,1436465609281,0.0
1316,1436465609302,0.0
1317,1436465609320,0.0
1318,1436465609340,0.0
1319,1436465609360,0.0
1320,1436465609380,0.0
1321,1436465609400,0.0
1322,1436465609421,0.0
1323,1436465609443,0.0
1324,1436465609463,0.0
1325,1436465609483,0.0
1326,1436465609502,0.0
1327,1436465609523,1.0
1328,1436465609542,1.0
1329,1436465609562,5.0
1330,1436465609583,3.0
1331,1436465609604,3.0
1332,1436465609625,1.0
1333,1436465609644,1.0
1334,1436465609747,1.0
1335,1436465609748,1.0
1336,1436465609749,1.0
1337,1436465609750,1.0
1338,1436465609751,1.0
1339,1436465609766,1.0
1340,1436465609795,2.0
1341,1436465609800,2.0
1342,1436465609833,1.0
1343,1436465609841,1.0
1344,1436465609861,1.0
1345,1436465609881,1.0
1346,1436465609901,1.0
1347,1436465609923,1.0
1348,1436465609941,2.0
1349,1436465609961,2.0
1350,1436465609984,2.0
1351,1436465610004,2.0
1352,1436465610023,1.0
1353,1436465610042,1.0
1354,1436465610061,1.0
1355,1436465610081,1.0
1356,1436465610102,1.0
1357,1436465610122,1.0
1358,1436465610142,0.0
1359,1436465610162,0.0
1360,1436465610182,1.0
1361,1436465610202,1.0
1362,1436465610225,3.0
1363,1436465610243,3.0
1364,1436465610265,1.0
1365,1436465610283,1.0
1366,1436465610302,2.0
1367,1436465610324,2.0
1368,1436465610342,6.0
1369,1436465610362,6.0
1370,1436465610381,3.0
1371,1436465610401,1.0
1372,1436465610448,1.0
1373,1436465610449,1.0
1374,1436465610468,1.0
1375,1436465610481,1.0
1376,1436465610501,1.0
1377,1436465610521,1.0
1378,1436465610541,1.0
1379,1436465610575,1.0
1380,1436465610582,1.0
1381,1436465610603,1.0
1382,1436465610624,1.0
1383,1436465610642,0.0
1384,1436465610665,0.0
1385,1436465610682,0.0
1386,1436465610701,0.0
1387,1436465610722,0.0
1388,1436465610742,0.0
1389,1436465610764,1.0
1390,1436465610781,1.0
1391,1436465610802,1.0
1392,1436465610824,1.0
1393,1436465610843,1.0
1394,1436465610861,1.0
1395,1436465610881,0.0
1396,1436465610903,0.0
1397,1436465610924,0.0
1398,1436465610943,0.0
1399,1436465610964,1.0
1400,1436465610982,1.0
1401,1436465611002,4.0
1402,1436465611024,4.0
1403,1436465611044,6.0
1404,1436465611065,6.0
1405,1436465611085,5.0
1406,1436465611102,5.0
1407,1436465611126,4.0
1408,1436465611188,4.0
1409,1436465611189,2.0
1410,1436465611190,3.0
1411,1436465611224,3.0
1412,1436465611225,1.0
1413,1436465611241,1.0
1414,1436465611262,1.0
1415,1436465611281,1.0
1416,1436465611301,2.0
1417,1436465611328,2.0
1418,1436465611343,8.0
1419,1436465611362,8.0
1420,1436465611382,7.0
1421,1436465611402,7.0
1422,1436465611422,4.0
1423,1436465611442,4.0
1424,1436465611462,5.0
1425,1436465611483,5.0
1426,1436465611502,1.0
1427,1436465611525,1.0
1428,1436465611543,1.0
1429,1436465611565,1.0
1430,1436465611585,2.0
1431,1436465611604,2.0
1432,1436465611624,1.0
1433,1436465611644,1.0
1434,1436465611666,0.0
1435,1436465611692,0.0
1436,1436465611706,0.0
1437,1436465611724,0.0
1438,1436465611765,0.0
1439,1436465611766,0.0
1440,1436465611816,0.0
1441,1436465611817,0.0
1442,1436465611832,0.0
1443,1436465611842,0.0
1444,1436465611970,1.0
1445,1436465611971,1.0
1446,1436465611972,0.0
1447,1436465611973,0.0
1448,1436465611976,0.0
1449,1436465611979,1.0
1450,1436465611985,1.0
1451,1436465612004,1.0
1452,1436465612126,1.0
1453,1436465612127,1.0
1454,1436465612130,1.0
1455,1436465612132,1.0
1456,1436465612133,1.0
1457,1436465612134,1.0
1458,1436465612150,1.0
1459,1436465612165,0.0
1460,1436465612185,0.0
1461,1436465612204,1.0
1462,1436465612224,1.0
1463,1436465612242,0.0
1464,1436465612263,0.0
1465,1436465612285,0.0
1466,1436465612305,0.0
1467,1436465612323,0.0
1468,1436465612346,0.0
1469,1436465612363,0.0
1470,1436465612386,0.0
1471,1436465612406,0.0
1472,1436465612423,0.0
1473,1436465612447,0.0
1474,1436465612465,0.0
1475,1436465612484,0.0
1476,1436465612506,0.0
1477,1436465612524,0.0
1478,1436465612545,0.0
1479,1436465612566,0.0
1480,1436465612586,0.0
1481,1436465612604,0.0
1482,1436465612622,0.0
1483,1436465612663,0.0
1484,1436465612664,0.0
1485,1436465612683,0.0
1486,1436465612704,0.0
1487,1436465612723,0.0
1488,1436465612746,0.0
1489,1436465612764,0.0
1490,1436465612783,1.0
1491,1436465612806,1.0
1492,1436465612825,1.0
1493,1436465612845,1.0
1494,1436465612863,1.0
1495,1436465612886,1.0
1496,1436465612906,1.0
1497,1436465612928,1.0
1498,1436465612945,0.0
1499,1436465612966,0.0
1500,1436465612987,0.0
1501,1436465613004,0.0
1502,1436465613024,1.0
1503,1436465613046,1.0
1504,1436465613063,2.0
1505,1436465613084,2.0
1506,1436465613103,3.0
1507,1436465613126,3.0
1508,1436465613150,4.0
1509,1436465613166,4.0
1510,1436465613187,3.0
1511,1436465613205,3.0
1512,1436465613225,3.0
1513,1436465613244,3.0
1514,1436465613266,4.0
1515,1436465613285,4.0
1516,1436465613341,5.0
1517,1436465613342,5.0
1518,1436465613347,10.0
1519,1436465613366,10.0
1520,1436465613384,4.0
1521,1436465613405,4.0
1522,1436465613447,1.0
1523,1436465613448,1.0
1524,1436465613464,1.0
1525,1436465613484,1.0
1526,1436465613506,3.0
1527,1436465613532,3.0
1528,1436465613545,3.0
1529,1436465613567,2.0
1530,1436465613588,2.0
1531,1436465613607,2.0
1532,1436465613627,2.0
1533,1436465613644,1.0
1534,1436465613667,1.0
1535,1436465613687,1.0
1536,1436465613708,1.0
1537,1436465613727,1.0
1538,1436465613747,1.0
1539,1436465613766,1.0
1540,1436465613788,1.0
1541,1436465613805,0.0
1542,1436465613824,0.0
1543,1436465613844,0.0
1544,1436465613865,0.0
1545,1436465613890,0.0
1546,1436465613911,0.0
1547,1436465613927,0.0
1548,1436465613945,0.0
1549,1436465613965,0.0
1550,1436465613984,0.0
1551,1436465614008,0.0
1552,1436465614026,0.0
1553,1436465614078,0.0
1554,1436465614079,0.0
1555,1436465614086,0.0
1556,1436465614104,0.0
1557,1436465614128,0.0
1558,1436465614146,0.0
1559,1436465614164,0.0
1560,1436465614187,0.0
1561,1436465614205,0.0
1562,1436465614228,0.0
1563,1436465614250,0.0
1564,1436465614265,0.0
1565,1436465614284,1.0
1566,1436465614304,1.0
1567,1436465614324,1.0
1568,1436465614348,1.0
1569,1436465614365,1.0
1570,1436465614388,1.0
1571,1436465614408,1.0
1572,1436465614428,1.0
1573,1436465614448,1.0
1574,1436465614469,1.0
1575,1436465614484,1.0
1576,1436465614508,0.0
1577,1436465614528,0.0
1578,1436465614548,0.0
1579,1436465614569,0.0
1580,1436465614588,1.0
1581,1436465614608,1.0
1582,1436465614628,2.0
1583,1436465614648,2.0
1584,1436465614668,1.0
1585,1436465614688,1.0
1586,1436465614708,0.0
1587,1436465614725,0.0
1588,1436465614748,0.0
1589,1436465614840,0.0
1590,1436465614841,0.0
1591,1436465614842,0.0
1592,1436465614843,0.0
1593,1436465614849,0.0
1594,1436465614866,0.0
1595,1436465614885,0.0
1596,1436465614905,0.0
1597,1436465614937,0.0
1598,1436465614955,0.0
1599,1436465614965,0.0
1600,1436465614985,1.0
1601,1436465615005,1.0
1602,1436465615025,2.0
1603,1436465615047,2.0
1604,1436465615065,2.0
1605,1436465615085,2.0
1606,1436465615105,3.0
1607,1436465615125,2.0
1608,1436465615145,2.0
1609,1436465615166,1.0
1610,1436465615185,1.0
1611,1436465615209,0.0
1612,1436465615225,0.0
1613,1436465615246,0.0
1614,1436465615266,0.0
1615,1436465615285,0.0
1616,1436465615310,0.0
1617,1436465615325,0.0
1618,1436465615345,0.0
1619,1436465615366,0.0
1620,1436465615385,0.0
1621,1436465615411,0.0
1622,1436465615430,0.0
1623,1436465615447,0.0
1624,1436465615465,0.0
1625,1436465615485,0.0
1626,1436465615506,0.0
1627,1436465615525,0.0
1628,1436465615546,0.0
1629,1436465615569,0.0
1630,1436465615586,0.0
1631,1436465615606,0.0
1632,1436465615630,0.0
1633,1436465615650,1.0
1634,1436465615670,1.0
1635,1436465615689,1.0
1636,1436465615709,1.0
1637,1436465615730,1.0
1638,1436465615750,1.0
1639,1436465615770,1.0
1640,1436465615785,1.0
1641,1436465615810,2.0
1642,1436465615826,2.0
1643,1436465615848,4.0
1644,1436465615867,4.0
1645,1436465615886,5.0
1646,1436465615908,51.0
1647,1436465615926,1.0
1648,1436465615949,0.0
1649,1436465615969,0.0
1650,1436465615995,0.0
1651,1436465616007,0.0
1652,1436465616027,0.0
1653,1436465616048,0.0
1654,1436465616068,0.0
1655,1436465616089,0.0
1656,1436465616114,0.0
1657,1436465616171,0.0
1658,1436465616172,0.0
1659,1436465616181,0.0
1660,1436465616189,1.0
1661,1436465616209,1.0
1662,1436465616230,0.0
1663,1436465616246,0.0
1664,1436465616271,0.0
1665,1436465616300,0.0
1666,1436465616307,0.0
1667,1436465616327,0.0
1668,1436465616348,0.0
1669,1436465616370,0.0
1670,1436465616390,0.0
1671,1436465616408,0.0
1672,1436465616430,1.0
1673,1436465616450,1.0
1674,1436465616470,2.0
1675,1436465616490,2.0
1676,1436465616508,2.0
1677,1436465616530,2.0
1678,1436465616550,4.0
1679,1436465616568,4.0
1680,1436465616589,20.0
1681,1436465616609,20.0
1682,1436465616628,31.0
1683,1436465616647,31.0
1684,1436465616669,30.0
1685,1436465616691,27.0
1686,1436465616713,27.0
1687,1436465616732,18.0
1688,1436465616750,18.0
1689,1436465616768,6.0
1690,1436465616787,6.0
1691,1436465616807,5.0
1692,1436465616827,5.0
1693,1436465616848,4.0
1694,1436465616905,4.0
1695,1436465616906,2.0
1696,1436465616918,2.0
1697,1436465616927,2.0
1698,1436465616957,2.0
1699,1436465616969,3.0
1700,1436465616988,3.0
1701,1436465617007,5.0
1702,1436465617041,5.0
1703,1436465617058,7.0
1704,1436465617067,7.0
1705,1436465617088,14.0
1706,1436465617107,14.0
1707,1436465617128,18.0
1708,1436465617151,18.0
1709,1436465617171,13.0
1710,1436465617191,13.0
1711,1436465617211,3.0
1712,1436465617230,3.0
1713,1436465617251,9.0
1714,1436465617271,9.0
1715,1436465617291,14.0
1716,1436465617308,14.0
1717,1436465617331,4.0
1718,1436465617350,4.0
1719,1436465617369,1.0
1720,1436465617390,1.0
1721,1436465617409,5.0
1722,1436465617431,5.0
1723,1436465617452,12.0
1724,1436465617472,12.0
1725,1436465617491,12.0
1726,1436465617510,17.0
1727,1436465617530,17.0
1728,1436465617549,1.0
1729,1436465617569,1.0
1730,1436465617588,0.0
1731,1436465617641,0.0
1732,1436465617643,0.0
1733,1436465617659,0.0
1734,1436465617668,0.0
1735,1436465617693,0.0
1736,1436465617709,1.0
1737,1436465617729,1.0
1738,1436465617750,4.0
1739,1436465617769,4.0
1740,1436465617790,1.0
1741,1436465617810,1.0
1742,1436465617828,0.0
1743,1436465617848,0.0
1744,1436465617870,0.0
1745,1436465617891,0.0
1746,1436465617911,0.0
1747,1436465617931,0.0
1748,1436465617948,2.0
1749,1436465617972,2.0
1750,1436465617991,26.0
1751,1436465618011,26.0
1752,1436465618032,16.0
1753,1436465618048,16.0
1754,1436465618072,1.0
1755,1436465618089,1.0
1756,1436465618109,1.0
1757,1436465618129,1.0
1758,1436465618153,1.0
1759,1436465618173,1.0
1760,1436465618193,1.0
1761,1436465618212,1.0
1762,1436465618228,0.0
1763,1436465618248,0.0
1764,1436465618268,0.0
1765,1436465618291,0.0
1766,1436465618309,0.0
1767,1436465618362,1.0
1768,1436465618363,1.0
1769,1436465618368,1.0
1770,1436465618388,1.0
1771,1436465618409,1.0
1772,1436465618429,1.0
1773,1436465618449,0.0
1774,1436465618472,0.0
1775,1436465618489,0.0
1776,1436465618509,0.0
1777,1436465618531,0.0
1778,1436465618549,0.0
1779,1436465618571,0.0
1780,1436465618588,0.0
1781,1436465618610,0.0
1782,1436465618632,0.0
1783,1436465618649,0.0
1784,1436465618675,0.0
1785,1436465618706,0.0
1786,1436465618709,0.0
1787,1436465618729,1.0
1788,1436465618749,1.0
1789,1436465618769,1.0
1790,1436465618789,1.0
1791,1436465618809,1.0
1792,1436465618829,1.0
1793,1436465618849,1.0
1794,1436465618869,1.0
1795,1436465618889,1.0
1796,1436465618909,1.0
1797,1436465618930,1.0
1798,1436465618949,1.0
1799,1436465618969,1.0
1800,1436465618989,1.0
1801,1436465619009,1.0
1802,1436465619029,1.0
1803,1436465619055,1.0
1804,1436465619075,1.0
1805,1436465619091,1.0
1806,1436465619109,1.0
1807,1436465619131,1.0
1808,1436465619149,0.0
1809,1436465619170,0.0
1810,1436465619192,0.0
1811,1436465619210,0.0
1812,1436465619229,1.0
1813,1436465619249,1.0
1814,1436465619274,0.0
1815,1436465619290,0.0
1816,1436465619314,0.0
1817,1436465619333,0.0
1818,1436465619350,0.0
1819,1436465619369,0.0
1820,1436465619390,0.0
1821,1436465619411,0.0
1822,1436465619430,1.0
1823,1436465619452,1.0
1824,1436465619472,3.0
1825,1436465619490,3.0
1826,1436465619510,2.0
1827,1436465619530,2.0
1828,1436465619550,1.0
1829,1436465619570,1.0
1830,1436465619592,2.0
1831,1436465619612,2.0
1832,1436465619632,1.0
1833,1436465619653,1.0
1834,1436465619669,1.0
1835,1436465619690,1.0
1836,1436465619710,0.0
1837,1436465619731,0.0
1838,1436465619749,0.0
1839,1436465619792,0.0
1840,1436465619793,0.0
1841,1436465619809,0.0
1842,1436465619829,0.0
1843,1436465619850,0.0
1844,1436465619871,0.0
1845,1436465619890,0.0
1846,1436465619911,0.0
1847,1436465619930,0.0
1848,1436465619952,0.0
1849,1436465619972,0.0
1850,1436465619992,0.0
1851,1436465620012,0.0
1852,1436465620032,0.0
1853,1436465620052,0.0
1854,1436465620072,0.0
1855,1436465620093,0.0
1856,1436465620112,0.0
1857,1436465620133,0.0
1858,1436465620153,0.0
1859,1436465620171,0.0
1860,1436465620195,0.0
1861,1436465620210,0.0
1862,1436465620230,0.0
1863,1436465620251,0.0
1864,1436465620271,0.0
1865,1436465620294,1.0
1866,1436465620315,1.0
1867,1436465620334,1.0
1868,1436465620351,1.0
1869,1436465620371,1.0
1870,1436465620391,1.0
1871,1436465620412,1.0
1872,1436465620433,1.0
1873,1436465620496,1.0
1874,1436465620502,1.0
1875,1436465620503,1.0
1876,1436465620510,1.0
1877,1436465620534,0.0
1878,1436465620551,0.0
1879,1436465620570,0.0
1880,1436465620595,0.0
1881,1436465620612,0.0
1882,1436465620634,0.0
1883,1436465620652,0.0
1884,1436465620675,0.0
1885,1436465620691,0.0
1886,1436465620713,0.0
1887,1436465620733,0.0
1888,1436465620754,0.0
1889,1436465620774,0.0
1890,1436465620794,0.0
1891,1436465620811,0.0
1892,1436465620833,0.0
1893,1436465620854,0.0
1894,1436465620874,0.0
1895,1436465620893,0.0
1896,1436465620912,0.0
1897,1436465620932,0.0
1898,1436465620952,0.0
1899,1436465620973,0.0
1900,1436465620991,1.0
1901,1436465621013,1.0
1902,1436465621034,0.0
1903,1436465621055,0.0
1904,1436465621074,1.0
1905,1436465621093,1.0
1906,1436465621112,1.0
1907,1436465621132,1.0
1908,1436465621152,1.0
1909,1436465621173,1.0
1910,1436465621221,1.0
1911,1436465621222,1.0
1912,1436465621240,1.0
1913,1436465621251,1.0
1914,1436465621272,0.0
1915,1436465621291,0.0
1916,1436465621311,0.0
1917,1436465621332,0.0
1918,1436465621353,0.0
1919,1436465621372,0.0
1920,1436465621392,0.0
1921,1436465621412,0.0
1922,1436465621433,0.0
1923,1436465621452,0.0
1924,1436465621472,0.0
1925,1436465621492,0.0
1926,1436465621515,0.0
1927,1436465621532,0.0
1928,1436465621552,0.0
1929,1436465621572,0.0
1930,1436465621595,0.0
1931,1436465621612,0.0
1932,1436465621641,0.0
1933,1436465621652,0.0
1934,1436465621674,0.0
1935,1436465621692,0.0
1936,1436465621713,0.0
1937,1436465621732,0.0
1938,1436465621753,0.0
1939,1436465621772,1.0
1940,1436465621794,1.0
1941,1436465621815,1.0
1942,1436465621832,1.0
1943,1436465621852,1.0
1944,1436465621872,1.0
1945,1436465621897,1.0
1946,1436465621949,1.0
1947,1436465621950,1.0
1948,1436465621959,1.0
1949,1436465621972,1.0
1950,1436465621992,1.0
1951,1436465622012,0.0
1952,1436465622032,0.0
1953,1436465622053,0.0
1954,1436465622072,0.0
1955,1436465622093,0.0
1956,1436465622118,0.0
1957,1436465622133,0.0
1958,1436465622153,0.0
1959,1436465622175,0.0
1960,1436465622193,0.0
1961,1436465622215,0.0
1962,1436465622232,0.0
1963,1436465622253,0.0
1964,1436465622275,0.0
1965,1436465622293,0.0
1966,1436465622315,0.0
1967,1436465622332,0.0
1968,1436465622358,0.0
1969,1436465622375,0.0
1970,1436465622393,0.0
1971,1436465622418,0.0
1972,1436465622432,0.0
1973,1436465622456,0.0
1974,1436465622473,0.0
1975,1436465622492,0.0
1976,1436465622512,0.0
1977,1436465622533,0.0
1978,1436465622553,0.0
1979,1436465622573,0.0
1980,1436465622595,1.0
1981,1436465622721,1.0
1982,1436465622722,1.0
1983,1436465622723,1.0
1984,1436465622724,1.0
1985,1436465622725,1.0
1986,1436465622726,1.0
1987,1436465622795,1.0
1988,1436465622796,0.0
1989,1436465622797,0.0
1990,1436465622798,1.0
1991,1436465622818,1.0
1992,1436465622833,1.0
1993,1436465622853,1.0
1994,1436465622873,0.0
1995,1436465623067,0.0
1996,1436465623068,0.0
1997,1436465623069,0.0
1998,1436465623070,0.0
1999,1436465623071,0.0
2000,1436465623072,0.0
2001,1436465623073,0.0
2002,1436465623074,0.0
2003,1436465623075,0.0
