id,attr_time,attr_light
1152,1436465606059,0.0
1153,1436465606078,0.0
1154,1436465606143,0.0
1155,1436465606144,0.0
1156,1436465606145,0.0
1157,1436465606160,5.0
1158,1436465606177,0.0
1159,1436465606197,0.0
1160,1436465606217,0.0
1161,1436465606237,0.0
1162,1436465606257,0.0
1163,1436465606277,0.0
1164,1436465606297,0.0
1165,1436465606317,0.0
1166,1436465606337,0.0
1167,1436465606357,0.0
1168,1436465606379,0.0
1169,1436465606399,0.0
1170,1436465606420,0.0
1171,1436465606439,0.0
1172,1436465606460,0.0
1173,1436465606477,0.0
1174,1436465606499,0.0
1175,1436465606518,0.0
1176,1436465606538,0.0
1177,1436465606561,0.0
1178,1436465606579,0.0
1179,1436465606598,0.0
1180,1436465606617,0.0
1181,1436465606641,0.0
1182,1436465606660,0.0
1183,1436465606684,0.0
1184,1436465606698,0.0
1185,1436465606717,0.0
1186,1436465606738,0.0
1187,1436465606758,0.0
1188,1436465606778,0.0
1189,1436465606799,0.0
1190,1436465606856,0.0
1191,1436465606861,0.0
1192,1436465606862,0.0
1193,1436465606880,0.0
1194,1436465606900,0.0
1195,1436465606922,0.0
1196,1436465606938,0.0
1197,1436465606958,0.0
1198,1436465606992,0.0
1199,1436465606998,0.0
1200,1436465607020,0.0
1201,1436465607039,0.0
1202,1436465607058,0.0
1203,1436465607081,0.0
1204,1436465607101,0.0
1205,1436465607120,0.0
1206,1436465607141,0.0
1207,1436465607170,0.0
1208,1436465607183,0.0
1209,1436465607198,0.0
1210,1436465607218,0.0
1211,1436465607238,0.0
1212,1436465607259,0.0
1213,1436465607283,0.0
1214,1436465607298,0.0
1215,1436465607320,0.0
1216,1436465607338,0.0
1217,1436465607358,0.0
1218,1436465607378,0.0
1219,1436465607400,0.0
1220,1436465607418,0.0
1221,1436465607443,0.0
1222,1436465607463,0.0
1223,1436465607478,0.0
1224,1436465607498,0.0
1225,1436465607518,0.0
1226,1436465607538,0.0
1227,1436465607574,0.0
1228,1436465607579,0.0
1229,1436465607598,0.0
1230,1436465607618,0.0
1231,1436465607638,0.0
1232,1436465607662,0.0
1233,1436465607681,0.0
1234,1436465607699,0.0
1235,1436465607721,0.0
1236,1436465607742,0.0
1237,1436465607762,0.0
1238,1436465607778,0.0
1239,1436465607802,0.0
1240,1436465607822,0.0
1241,1436465607841,0.0
1242,1436465607862,0.0
1243,1436465607882,0.0
1244,1436465607902,0.0
1245,1436465607920,0.0
1246,1436465607942,0.0
1247,1436465607961,0.0
1248,1436465607980,0.0
1249,1436465608002,0.0
1250,1436465608022,0.0
1251,1436465608042,0.0
1252,1436465608062,0.0
1253,1436465608081,0.0
1254,1436465608102,0.0
1255,1436465608121,0.0
1256,1436465608142,0.0
1257,1436465608161,0.0
1258,1436465608183,0.0
1259,1436465609567,0.0
1260,1436465609568,0.0
1261,1436465609569,0.0
1262,1436465609570,0.0
1263,1436465609571,0.0
1264,1436465609572,0.0
1265,1436465609573,0.0
1266,1436465609574,0.0
1267,1436465609575,1.0
1268,1436465609576,0.0
1269,1436465609577,0.0
1270,1436465609578,0.0
1271,1436465609579,0.0
1272,1436465609580,0.0
1273,1436465609581,0.0
1274,1436465609582,0.0
1275,1436465609583,0.0
1276,1436465609584,0.0
1277,1436465609585,0.0
1278,1436465609586,0.0
1279,1436465609587,0.0
1280,1436465609588,0.0
1281,1436465609589,0.0
1282,1436465609590,0.0
1283,1436465609591,0.0
1284,1436465609592,0.0
1285,1436465609593,0.0
1286,1436465609594,0.0
1287,1436465609595,0.0
1288,1436465609596,0.0
1289,1436465609597,0.0
1290,1436465609598,0.0
1291,1436465609599,0.0
1292,1436465609600,0.0
1293,1436465609601,0.0
1294,1436465609602,0.0
1295,1436465609603,0.0
1296,1436465609604,0.0
1297,1436465609605,0.0
1298,1436465609606,0.0
1299,1436465609607,0.0
1300,1436465609608,0.0
1301,1436465609609,0.0
1302,1436465609610,0.0
1303,1436465609611,0.0
1304,1436465609612,0.0
1305,1436465609613,0.0
1306,1436465609614,0.0
1307,1436465609615,0.0
1308,1436465609616,0.0
1309,1436465609617,0.0
1310,1436465609618,0.0
1311,1436465609619,0.0
1312,1436465609620,0.0
1313,1436465609621,0.0
1314,1436465609622,0.0
1315,1436465609623,0.0
1316,1436465609624,0.0
1317,1436465609625,0.0
1318,1436465609626,0.0
1319,1436465609627,0.0
1320,1436465609628,0.0
1321,1436465609629,0.0
1322,1436465609630,0.0
1323,1436465609631,0.0
1324,1436465609632,0.0
1325,1436465609633,0.0
1326,1436465609634,0.0
1327,1436465609635,0.0
1328,1436465609636,0.0
1329,1436465609637,0.0
1330,1436465609638,0.0
1331,1436465609644,0.0
1332,1436465609665,0.0
1333,1436465609681,0.0
1334,1436465609705,0.0
1335,1436465609724,0.0
1336,1436465609744,0.0
1337,1436465609764,0.0
1338,1436465609779,0.0
1339,1436465609805,0.0
1340,1436465609825,0.0
1341,1436465609845,0.0
1342,1436465609865,0.0
1343,1436465609885,0.0
1344,1436465609901,0.0
1345,1436465609925,0.0
1346,1436465609941,0.0
1347,1436465609964,0.0
1348,1436465609984,0.0
1349,1436465610005,0.0
1350,1436465610025,0.0
1351,1436465610041,0.0
1352,1436465610065,0.0
1353,1436465610084,0.0
1354,1436465610104,0.0
1355,1436465610123,0.0
1356,1436465610141,0.0
1357,1436465610162,0.0
1358,1436465610235,0.0
1359,1436465610236,0.0
1360,1436465610237,0.0
1361,1436465610247,0.0
1362,1436465610263,0.0
1363,1436465610284,0.0
1364,1436465610301,0.0
1365,1436465610325,0.0
1366,1436465610353,0.0
1367,1436465610362,0.0
1368,1436465610386,0.0
1369,1436465610402,0.0
1370,1436465610425,0.0
1371,1436465610445,0.0
1372,1436465610463,0.0
1373,1436465610484,0.0
1374,1436465610504,0.0
1375,1436465610524,0.0
1376,1436465610543,0.0
1377,1436465610565,1.0
1378,1436465610585,0.0
1379,1436465610604,0.0
1380,1436465610622,0.0
1381,1436465610642,0.0
1382,1436465610664,0.0
1383,1436465610683,0.0
1384,1436465610701,0.0
1385,1436465610723,0.0
1386,1436465610742,0.0
1387,1436465610767,0.0
1388,1436465610787,0.0
1389,1436465610801,0.0
1390,1436465610821,0.0
1391,1436465610844,0.0
1392,1436465610863,0.0
1393,1436465610882,0.0
1394,1436465610902,0.0
1395,1436465610952,0.0
1396,1436465610953,0.0
1397,1436465610973,0.0
1398,1436465610982,0.0
1399,1436465611002,0.0
1400,1436465611024,0.0
1401,1436465611042,0.0
1402,1436465611066,0.0
1403,1436465611083,0.0
1404,1436465611102,0.0
1405,1436465611123,0.0
1406,1436465611143,0.0
1407,1436465611162,0.0
1408,1436465611183,0.0
1409,1436465611206,0.0
1410,1436465611225,0.0
1411,1436465611245,0.0
1412,1436465611266,0.0
1413,1436465611285,0.0
1414,1436465611305,0.0
1415,1436465611325,0.0
1416,1436465611345,0.0
1417,1436465611363,0.0
1418,1436465611384,0.0
1419,1436465611405,0.0
1420,1436465611423,0.0
1421,1436465611443,0.0
1422,1436465611464,0.0
1423,1436465611486,0.0
1424,1436465611505,0.0
1425,1436465611522,0.0
1426,1436465611543,0.0
1427,1436465611563,0.0
1428,1436465611598,0.0
1429,1436465611716,0.0
1430,1436465611717,0.0
1431,1436465611718,0.0
1432,1436465611719,0.0
1433,1436465611720,0.0
1434,1436465611721,0.0
1435,1436465611739,0.0
1436,1436465611745,0.0
1437,1436465611764,0.0
1438,1436465611783,0.0
1439,1436465611807,0.0
1440,1436465611823,0.0
1441,1436465611842,0.0
1442,1436465611862,0.0
1443,1436465611883,0.0
1444,1436465611903,0.0
1445,1436465611922,0.0
1446,1436465611942,0.0
1447,1436465611962,0.0
1448,1436465611983,0.0
1449,1436465612003,0.0
1450,1436465612026,0.0
1451,1436465612043,0.0
1452,1436465612062,0.0
1453,1436465612083,0.0
1454,1436465612103,0.0
1455,1436465612123,0.0
1456,1436465612142,0.0
1457,1436465612162,0.0
1458,1436465612184,0.0
1459,1436465612203,0.0
1460,1436465612223,0.0
1461,1436465612243,0.0
1462,1436465612267,0.0
1463,1436465612283,0.0
1464,1436465612303,0.0
1465,1436465612323,0.0
1466,1436465612345,0.0
1467,1436465612363,0.0
1468,1436465612383,0.0
1469,1436465612402,0.0
1470,1436465612422,0.0
1471,1436465612442,0.0
1472,1436465612465,0.0
1473,1436465612483,0.0
1474,1436465612502,0.0
1475,1436465612523,0.0
1476,1436465612544,0.0
1477,1436465612566,0.0
1478,1436465612584,0.0
1479,1436465612604,0.0
1480,1436465612626,0.0
1481,1436465612647,0.0
1482,1436465612667,0.0
1483,1436465612686,0.0
1484,1436465612703,0.0
1485,1436465612727,0.0
1486,1436465612746,0.0
1487,1436465612766,6.0
1488,1436465612787,0.0
1489,1436465612804,0.0
1490,1436465612824,0.0
1491,1436465612847,0.0
1492,1436465612867,0.0
1493,1436465612887,0.0
1494,1436465612907,0.0
1495,1436465612926,0.0
1496,1436465612947,0.0
1497,1436465612967,0.0
1498,1436465613003,0.0
1499,1436465613006,0.0
1500,1436465613024,0.0
1501,1436465613047,0.0
1502,1436465613064,0.0
1503,1436465613083,0.0
1504,1436465613115,0.0
1505,1436465613124,0.0
1506,1436465613157,0.0
1507,1436465613163,0.0
1508,1436465613185,0.0
1509,1436465613206,0.0
1510,1436465613226,0.0
1511,1436465613247,0.0
1512,1436465613267,0.0
1513,1436465613287,0.0
1514,1436465613307,0.0
1515,1436465613327,0.0
1516,1436465613347,0.0
1517,1436465613367,0.0
1518,1436465613385,0.0
1519,1436465613407,0.0
1520,1436465613425,0.0
1521,1436465613446,0.0
1522,1436465613467,0.0
1523,1436465613486,0.0
1524,1436465613507,0.0
1525,1436465613526,0.0
1526,1436465613547,0.0
1527,1436465613567,0.0
1528,1436465613587,0.0
1529,1436465613605,0.0
1530,1436465613625,0.0
1531,1436465613645,0.0
1532,1436465613664,0.0
1533,1436465613733,0.0
1534,1436465613734,0.0
1535,1436465613735,0.0
1536,1436465613752,0.0
1537,1436465613764,0.0
1538,1436465613784,0.0
1539,1436465613804,0.0
1540,1436465613826,0.0
1541,1436465613844,0.0
1542,1436465613865,0.0
1543,1436465613891,0.0
1544,1436465613907,0.0
1545,1436465613926,0.0
1546,1436465613973,0.0
1547,1436465613974,0.0
1548,1436465613987,0.0
1549,1436465614006,0.0
1550,1436465614027,0.0
1551,1436465614047,0.0
1552,1436465614068,0.0
1553,1436465614088,0.0
1554,1436465614108,0.0
1555,1436465614126,0.0
1556,1436465614147,0.0
1557,1436465614168,0.0
1558,1436465614188,0.0
1559,1436465614208,0.0
1560,1436465614227,0.0
1561,1436465614248,0.0
1562,1436465614267,0.0
1563,1436465614288,0.0
1564,1436465614308,0.0
1565,1436465614327,0.0
1566,1436465614346,0.0
1567,1436465614366,0.0
1568,1436465614385,0.0
1569,1436465614407,0.0
1570,1436465614475,0.0
1571,1436465614476,0.0
1572,1436465614477,0.0
1573,1436465614485,0.0
1574,1436465614505,0.0
1575,1436465614526,0.0
1576,1436465614545,0.0
1577,1436465614565,0.0
1578,1436465614585,0.0
1579,1436465614606,0.0
1580,1436465614630,0.0
1581,1436465614645,0.0
1582,1436465614666,0.0
1583,1436465614688,0.0
1584,1436465614708,0.0
1585,1436465614727,0.0
1586,1436465614749,0.0
1587,1436465614765,0.0
1588,1436465614785,0.0
1589,1436465614806,0.0
1590,1436465614827,0.0
1591,1436465614847,0.0
1592,1436465614866,0.0
1593,1436465614886,0.0
1594,1436465614907,0.0
1595,1436465614925,0.0
1596,1436465614947,0.0
1597,1436465614966,0.0
1598,1436465614987,0.0
1599,1436465615006,0.0
1600,1436465615026,0.0
1601,1436465615049,0.0
1602,1436465615066,0.0
1603,1436465615087,0.0
1604,1436465615107,0.0
1605,1436465615132,0.0
1606,1436465615182,0.0
1607,1436465615183,0.0
1608,1436465615192,0.0
1609,1436465615205,0.0
1610,1436465615227,0.0
1611,1436465615247,0.0
1612,1436465615265,0.0
1613,1436465615287,0.0
1614,1436465615306,0.0
1615,1436465615326,0.0
1616,1436465615348,0.0
1617,1436465615366,0.0
1618,1436465615387,0.0
1619,1436465615409,0.0
1620,1436465615427,0.0
1621,1436465615449,0.0
1622,1436465615468,0.0
1623,1436465615487,0.0
1624,1436465615509,0.0
1625,1436465615529,0.0
1626,1436465615546,0.0
1627,1436465615568,0.0
1628,1436465615591,0.0
1629,1436465615607,0.0
1630,1436465615627,0.0
1631,1436465615652,0.0
1632,1436465615667,0.0
1633,1436465615687,0.0
1634,1436465615706,0.0
1635,1436465615727,0.0
1636,1436465615746,0.0
1637,1436465615773,0.0
1638,1436465615787,0.0
1639,1436465615806,0.0
1640,1436465615826,0.0
1641,1436465615847,0.0
1642,1436465615919,0.0
1643,1436465615946,0.0
1644,1436465615947,0.0
1645,1436465615948,0.0
1646,1436465615949,0.0
1647,1436465615974,0.0
1648,1436465615986,0.0
1649,1436465616006,0.0
1650,1436465616035,0.0
1651,1436465616046,0.0
1652,1436465616230,0.0
1653,1436465616231,0.0
1654,1436465616232,0.0
1655,1436465616233,0.0
1656,1436465616234,0.0
1657,1436465616235,0.0
1658,1436465616236,0.0
1659,1436465616237,0.0
1660,1436465616238,0.0
1661,1436465616279,0.0
1662,1436465616280,0.0
1663,1436465616287,0.0
1664,1436465616309,0.0
1665,1436465616327,0.0
1666,1436465616349,0.0
1667,1436465616368,0.0
1668,1436465616390,0.0
1669,1436465616408,0.0
1670,1436465616429,0.0
1671,1436465616448,0.0
1672,1436465616467,0.0
1673,1436465616487,0.0
1674,1436465616508,0.0
1675,1436465616529,0.0
1676,1436465616547,0.0
1677,1436465616566,0.0
1678,1436465616587,0.0
1679,1436465616610,0.0
1680,1436465616630,0.0
1681,1436465616701,0.0
1682,1436465616702,0.0
1683,1436465616703,0.0
1684,1436465616711,0.0
1685,1436465616728,0.0
1686,1436465616749,0.0
1687,1436465616767,0.0
1688,1436465616791,0.0
1689,1436465616807,0.0
1690,1436465616828,0.0
1691,1436465616848,0.0
1692,1436465616868,0.0
1693,1436465616887,0.0
1694,1436465616909,0.0
1695,1436465616929,0.0
1696,1436465616948,0.0
1697,1436465616970,0.0
1698,1436465616989,0.0
1699,1436465617007,0.0
1700,1436465617028,0.0
1701,1436465617048,0.0
1702,1436465617070,0.0
1703,1436465617093,0.0
1704,1436465617110,0.0
1705,1436465617128,0.0
1706,1436465617148,0.0
1707,1436465617168,0.0
1708,1436465617190,0.0
1709,1436465617209,0.0
1710,1436465617228,0.0
1711,1436465617247,0.0
1712,1436465617270,0.0
1713,1436465617291,0.0
1714,1436465617310,0.0
1715,1436465617329,0.0
1716,1436465617415,0.0
1717,1436465617416,0.0
1718,1436465617417,0.0
1719,1436465617418,0.0
1720,1436465617440,0.0
1721,1436465617470,0.0
1722,1436465617471,0.0
1723,1436465617488,0.0
1724,1436465617508,0.0
1725,1436465617528,0.0
1726,1436465617548,0.0
1727,1436465617572,0.0
1728,1436465617588,0.0
1729,1436465617608,0.0
1730,1436465617628,0.0
1731,1436465617650,0.0
1732,1436465617670,0.0
1733,1436465617692,0.0
1734,1436465617711,0.0
1735,1436465617731,0.0
1736,1436465617752,0.0
1737,1436465617769,0.0
1738,1436465617791,0.0
1739,1436465617812,0.0
1740,1436465617829,0.0
1741,1436465617849,0.0
1742,1436465617872,0.0
1743,1436465617888,0.0
1744,1436465617908,0.0
1745,1436465617928,0.0
1746,1436465617951,0.0
1747,1436465617974,0.0
1748,1436465617991,0.0
1749,1436465618012,0.0
1750,1436465618030,0.0
1751,1436465618049,0.0
1752,1436465618068,0.0
1753,1436465618089,0.0
1754,1436465618110,0.0
1755,1436465618172,0.0
1756,1436465618173,0.0
1757,1436465618182,0.0
1758,1436465618194,0.0
1759,1436465618210,0.0
1760,1436465618230,0.0
1761,1436465618253,0.0
1762,1436465618268,0.0
1763,1436465618295,0.0
1764,1436465618319,0.0
1765,1436465618331,0.0
1766,1436465618355,0.0
1767,1436465618369,0.0
1768,1436465618392,0.0
1769,1436465618411,0.0
1770,1436465618431,0.0
1771,1436465618451,0.0
1772,1436465618469,0.0
1773,1436465618492,0.0
1774,1436465618511,0.0
1775,1436465618531,0.0
1776,1436465618552,0.0
1777,1436465618572,0.0
1778,1436465618590,0.0
1779,1436465618612,0.0
1780,1436465618632,0.0
1781,1436465618652,0.0
1782,1436465618672,0.0
1783,1436465618692,0.0
1784,1436465618712,0.0
1785,1436465618732,0.0
1786,1436465618752,0.0
1787,1436465618772,0.0
1788,1436465618793,0.0
1789,1436465618813,0.0
1790,1436465618832,0.0
1791,1436465618854,0.0
1792,1436465618910,0.0
1793,1436465618911,0.0
1794,1436465618912,0.0
1795,1436465618931,0.0
1796,1436465618954,0.0
1797,1436465618975,0.0
1798,1436465618989,0.0
1799,1436465619009,0.0
1800,1436465619030,0.0
1801,1436465619051,0.0
1802,1436465619075,0.0
1803,1436465619090,0.0
1804,1436465619115,0.0
1805,1436465619133,0.0
1806,1436465619153,0.0
1807,1436465619172,0.0
1808,1436465619193,0.0
1809,1436465619213,0.0
1810,1436465619233,0.0
1811,1436465619253,0.0
1812,1436465619272,0.0
1813,1436465619292,0.0
1814,1436465619310,0.0
1815,1436465619332,0.0
1816,1436465619352,0.0
1817,1436465619373,0.0
1818,1436465619392,0.0
1819,1436465619413,0.0
1820,1436465619432,0.0
1821,1436465619453,0.0
1822,1436465619472,0.0
1823,1436465619493,0.0
1824,1436465619513,0.0
1825,1436465619533,0.0
1826,1436465619552,0.0
1827,1436465619575,0.0
1828,1436465619625,0.0
1829,1436465619630,0.0
1830,1436465619631,0.0
1831,1436465619650,0.0
1832,1436465619672,0.0
1833,1436465619690,0.0
1834,1436465619710,0.0
1835,1436465619734,0.0
1836,1436465619750,0.0
1837,1436465619772,0.0
1838,1436465619795,0.0
1839,1436465619810,0.0
1840,1436465619835,0.0
1841,1436465619852,0.0
1842,1436465619870,0.0
1843,1436465619890,0.0
1844,1436465619912,0.0
1845,1436465619933,0.0
1846,1436465619953,0.0
1847,1436465619973,0.0
1848,1436465619993,0.0
1849,1436465620013,0.0
1850,1436465620030,0.0
1851,1436465620053,0.0
1852,1436465620073,0.0
1853,1436465620094,0.0
1854,1436465620113,0.0
1855,1436465620133,0.0
1856,1436465620154,0.0
1857,1436465620174,0.0
1858,1436465620191,0.0
1859,1436465620213,0.0
1860,1436465620233,0.0
1861,1436465620254,0.0
1862,1436465620274,0.0
1863,1436465620294,0.0
1864,1436465620349,0.0
1865,1436465620350,0.0
1866,1436465620351,0.0
1867,1436465620373,0.0
1868,1436465620392,0.0
1869,1436465620414,0.0
1870,1436465620432,0.0
1871,1436465620450,0.0
1872,1436465620470,0.0
1873,1436465620492,0.0
1874,1436465620512,0.0
1875,1436465620531,0.0
1876,1436465620554,0.0
1877,1436465620570,0.0
1878,1436465620594,0.0
1879,1436465620614,0.0
1880,1436465620633,0.0
1881,1436465620654,0.0
1882,1436465620674,0.0
1883,1436465620694,0.0
1884,1436465620714,0.0
1885,1436465620734,0.0
1886,1436465620754,0.0
1887,1436465620770,0.0
1888,1436465620794,0.0
1889,1436465620814,0.0
1890,1436465620834,0.0
1891,1436465620854,0.0
1892,1436465620874,0.0
1893,1436465620894,0.0
1894,1436465620911,0.0
1895,1436465620931,0.0
1896,1436465620955,0.0
1897,1436465620973,0.0
1898,1436465620995,0.0
1899,1436465621012,0.0
1900,1436465621033,0.0
1901,1436465621084,0.0
1902,1436465621085,0.0
1903,1436465621099,0.0
1904,1436465621113,0.0
1905,1436465621137,0.0
1906,1436465621171,0.0
1907,1436465621172,0.0
1908,1436465621196,0.0
1909,1436465621216,0.0
1910,1436465621236,0.0
1911,1436465621252,0.0
1912,1436465621274,0.0
1913,1436465621291,0.0
1914,1436465621314,0.0
1915,1436465621334,0.0
1916,1436465621355,0.0
1917,1436465621375,0.0
1918,1436465621395,0.0
1919,1436465621415,0.0
1920,1436465621435,0.0
1921,1436465621454,0.0
1922,1436465621472,0.0
1923,1436465621495,0.0
1924,1436465621511,0.0
1925,1436465621536,0.0
1926,1436465621556,0.0
1927,1436465621573,0.0
1928,1436465621597,0.0
1929,1436465621634,0.0
1930,1436465621635,0.0
1931,1436465621652,0.0
1932,1436465621672,0.0
1933,1436465621692,0.0
1934,1436465621722,0.0
1935,1436465621734,0.0
1936,1436465621766,0.0
1937,1436465621803,0.0
1938,1436465621804,0.0
1939,1436465621843,0.0
1940,1436465621844,0.0
1941,1436465621862,0.0
1942,1436465621877,0.0
1943,1436465621896,0.0
1944,1436465621912,0.0
1945,1436465621933,0.0
1946,1436465621963,0.0
1947,1436465621982,0.0
1948,1436465621992,0.0
1949,1436465622012,0.0
1950,1436465622032,1.0
1951,1436465622055,1.0
1952,1436465622074,0.0
1953,1436465622093,0.0
1954,1436465622113,0.0
1955,1436465622132,0.0
1956,1436465622152,0.0
1957,1436465622173,0.0
1958,1436465622193,0.0
1959,1436465622212,0.0
1960,1436465622231,0.0
1961,1436465622251,0.0
1962,1436465622272,0.0
1963,1436465622292,0.0
1964,1436465622312,0.0
1965,1436465622333,0.0
1966,1436465622356,0.0
1967,1436465622376,0.0
1968,1436465622396,0.0
1969,1436465622415,0.0
1970,1436465622434,0.0
1971,1436465622453,0.0
1972,1436465622472,0.0
1973,1436465622493,0.0
1974,1436465622514,0.0
1975,1436465622532,0.0
1976,1436465622551,0.0
1977,1436465622573,0.0
1978,1436465622592,0.0
1979,1436465622613,0.0
1980,1436465622632,0.0
1981,1436465622652,0.0
1982,1436465622676,0.0
1983,1436465622696,0.0
1984,1436465622715,0.0
1985,1436465622737,0.0
1986,1436465622757,0.0
1987,1436465622774,0.0
1988,1436465622793,0.0
1989,1436465622817,0.0
1990,1436465622836,0.0
1991,1436465622853,0.0
1992,1436465622877,0.0
1993,1436465622894,0.0
1994,1436465622915,0.0
1995,1436465622933,0.0
1996,1436465622957,0.0
1997,1436465622976,0.0
1998,1436465622997,0.0
1999,1436465623012,0.0
2000,1436465623034,0.0
2001,1436465623054,0.0
2002,1436465623074,0.0
2003,1436465623101,0.0
2004,1436465623184,0.0
