id,attr_time,attr_x,attr_y,attr_z
10724,1436549146686,2.377,3.947,-46.136
10725,1436549146706,2.377,3.947,-46.136
10726,1436549146725,2.377,3.947,-46.136
10727,1436549146751,2.377,3.947,-46.136
10728,1436549146764,2.377,3.947,-46.136
10729,1436549146784,2.377,3.947,-46.136
10730,1436549146804,2.377,3.947,-46.136
10731,1436549146824,2.377,3.947,-46.136
10732,1436549146844,2.377,3.947,-46.136
10733,1436549146864,2.377,3.947,-46.136
10734,1436549146884,2.377,3.947,-46.136
10735,1436549146904,2.377,3.947,-46.136
10736,1436549146924,2.377,3.947,-46.136
10737,1436549146944,2.377,3.947,-46.136
10738,1436549146964,2.377,3.947,-46.136
10739,1436549146984,2.377,3.947,-46.136
10740,1436549147007,2.377,3.947,-46.136
10741,1436549147027,2.377,3.947,-46.136
10742,1436549147046,2.377,3.947,-46.136
10743,1436549147066,2.377,3.947,-46.136
10744,1436549147086,2.377,3.947,-46.136
10745,1436549147106,2.377,3.947,-46.136
10746,1436549147127,2.377,3.947,-46.136
10747,1436549147147,2.377,3.947,-46.136
10748,1436549147167,2.377,3.947,-46.136
10749,1436549147186,2.377,3.947,-46.136
10750,1436549147208,2.377,3.947,-46.136
10751,1436549147277,2.377,3.947,-46.136
10752,1436549147278,2.377,3.947,-46.136
10753,1436549147279,2.377,3.947,-46.136
10754,1436549147288,2.377,3.947,-46.136
10755,1436549147308,2.377,3.947,-46.136
10756,1436549147332,2.377,3.947,-46.136
10757,1436549147346,2.377,3.947,-46.136
10758,1436549147366,2.377,3.947,-46.136
10759,1436549147400,2.377,3.947,-46.136
10760,1436549147408,2.377,3.947,-46.136
10761,1436549147428,2.377,3.947,-46.136
10762,1436549147447,2.377,3.947,-46.136
10763,1436549147467,2.377,3.947,-46.136
10764,1436549147487,2.377,3.947,-46.136
10765,1436549147507,2.377,3.947,-46.136
10766,1436549147529,2.377,3.947,-46.136
10767,1436549147547,2.377,3.947,-46.136
10768,1436549147570,2.377,3.947,-46.136
10769,1436549147590,2.377,3.947,-46.136
10770,1436549147607,2.377,3.947,-46.136
10771,1436549147629,2.377,3.947,-46.136
10772,1436549147650,2.377,3.947,-46.136
10773,1436549147667,2.377,3.947,-46.136
10774,1436549147689,2.377,3.947,-46.136
10775,1436549147708,2.377,3.947,-46.136
10776,1436549147730,2.377,3.947,-46.136
10777,1436549147749,2.377,3.947,-46.136
10778,1436549147768,2.377,3.947,-46.136
10779,1436549147789,2.377,3.947,-46.136
10780,1436549147809,2.377,3.947,-46.136
10781,1436549147830,2.377,3.947,-46.136
10782,1436549147847,2.377,3.947,-46.136
10783,1436549147870,2.377,3.947,-46.136
10784,1436549147889,2.377,3.947,-46.136
10785,1436549147912,2.377,3.947,-46.136
10786,1436549147928,2.377,3.947,-46.136
10787,1436549147951,2.377,3.947,-46.136
10788,1436549148010,2.377,3.947,-46.136
10789,1436549148011,2.377,3.947,-46.136
10790,1436549148012,2.377,3.947,-46.136
10791,1436549148055,2.377,3.947,-46.136
10792,1436549148056,2.377,3.947,-46.136
10793,1436549148074,2.377,3.947,-46.136
10794,1436549148107,2.377,3.947,-46.136
10795,1436549148108,2.377,3.947,-46.136
10796,1436549148127,2.377,3.947,-46.136
10797,1436549148151,2.377,3.947,-46.136
10798,1436549148167,2.377,3.947,-46.136
10799,1436549148189,2.377,3.947,-46.136
10800,1436549148208,2.377,3.947,-46.136
10801,1436549148229,2.377,3.947,-46.136
10802,1436549148247,2.377,3.947,-46.136
10803,1436549148270,2.377,3.947,-46.136
10804,1436549148289,2.377,3.947,-46.136
10805,1436549148309,2.377,3.947,-46.136
10806,1436549148328,2.377,3.947,-46.136
10807,1436549148349,2.377,3.947,-46.136
10808,1436549148370,2.377,3.947,-46.136
10809,1436549148389,2.377,3.947,-46.136
10810,1436549148408,2.377,3.947,-46.136
10811,1436549148429,2.377,3.947,-46.136
10812,1436549148447,2.377,3.947,-46.136
10813,1436549148470,2.377,3.947,-46.136
10814,1436549148489,2.377,3.947,-46.136
10815,1436549148512,2.377,3.947,-46.136
10816,1436549148528,2.377,3.947,-46.136
10817,1436549148550,2.377,3.947,-46.136
10818,1436549148570,2.377,3.947,-46.136
10819,1436549148591,2.377,3.947,-46.136
10820,1436549148612,2.377,3.947,-46.136
10821,1436549148628,2.377,3.947,-46.136
10822,1436549148650,2.377,3.947,-46.136
10823,1436549148670,2.377,3.947,-46.136
10824,1436549148690,2.377,3.947,-46.136
10825,1436549148708,2.377,3.947,-46.136
10826,1436549148778,2.377,3.947,-46.136
10827,1436549148779,2.377,3.947,-46.136
10828,1436549148780,2.377,3.947,-46.136
10829,1436549148788,2.377,3.947,-46.136
10830,1436549148810,2.377,3.947,-46.136
10831,1436549148834,2.377,3.947,-46.136
10832,1436549148848,2.377,3.947,-46.136
10833,1436549148875,2.377,3.947,-46.136
10834,1436549148899,2.377,3.947,-46.136
10835,1436549148909,2.377,3.947,-46.136
10836,1436549148934,2.377,3.947,-46.136
10837,1436549148948,2.377,3.947,-46.136
10838,1436549148968,2.377,3.947,-46.136
10839,1436549148994,2.377,3.947,-46.136
10840,1436549149011,2.377,3.947,-46.136
10841,1436549149030,2.377,3.947,-46.136
10842,1436549149051,2.377,3.947,-46.136
10843,1436549149069,2.377,3.947,-46.136
10844,1436549149090,2.377,3.947,-46.136
10845,1436549149110,2.377,3.947,-46.136
10846,1436549149128,2.377,3.947,-46.136
10847,1436549149149,2.377,3.947,-46.136
10848,1436549149168,2.377,3.947,-46.136
10849,1436549149304,2.377,3.947,-46.136
10850,1436549149305,2.377,3.947,-46.136
10851,1436549149306,2.377,3.947,-46.136
10852,1436549149307,2.377,3.947,-46.136
10853,1436549149308,2.377,3.947,-46.136
10854,1436549149309,2.377,3.947,-46.136
10855,1436549149310,2.377,3.947,-46.136
10856,1436549149371,2.377,3.947,-46.136
10857,1436549149372,2.377,3.947,-46.136
10858,1436549149373,2.377,3.947,-46.136
10859,1436549149388,2.377,3.947,-46.136
10860,1436549149409,2.377,3.947,-46.136
10861,1436549149428,2.377,3.947,-46.136
10862,1436549149450,2.377,3.947,-46.136
10863,1436549149468,2.377,3.947,-46.136
10864,1436549149490,2.377,3.947,-46.136
10865,1436549149509,2.377,3.947,-46.136
10866,1436549149530,2.377,3.947,-46.136
10867,1436549149549,2.377,3.947,-46.136
10868,1436549149569,2.377,3.947,-46.136
10869,1436549149588,2.377,3.947,-46.136
10870,1436549149609,2.377,3.947,-46.136
10871,1436549149628,2.377,3.947,-46.136
10872,1436549149650,2.377,3.947,-46.136
10873,1436549149671,2.377,3.947,-46.136
10874,1436549149690,2.377,3.947,-46.136
10875,1436549149708,2.377,3.947,-46.136
10876,1436549149731,2.377,3.947,-46.136
10877,1436549149749,2.377,3.947,-46.136
10878,1436549149771,2.377,3.947,-46.136
10879,1436549149792,2.377,3.947,-46.136
10880,1436549149812,2.377,3.947,-46.136
10881,1436549149832,2.377,3.947,-46.136
10882,1436549149851,2.377,3.947,-46.136
10883,1436549149871,2.377,3.947,-46.136
10884,1436549149892,2.377,3.947,-46.444
10885,1436549149908,2.377,3.947,-46.444
10886,1436549149932,2.377,3.947,-46.444
10887,1436549149948,2.377,3.947,-46.444
10888,1436549149968,2.377,3.947,-46.444
10889,1436549149991,2.377,3.947,-46.444
10890,1436549150011,2.377,3.947,-46.444
10891,1436549150031,2.377,3.947,-46.444
10892,1436549150052,2.377,3.947,-46.444
10893,1436549150071,2.377,3.947,-46.444
10894,1436549150091,2.377,3.947,-46.444
10895,1436549150112,2.377,3.947,-46.444
10896,1436549150131,2.377,3.947,-46.444
10897,1436549150178,2.377,3.947,-46.444
10898,1436549150179,2.377,3.947,-46.444
10899,1436549150196,2.377,3.947,-46.444
10900,1436549150212,2.377,3.947,-46.444
10901,1436549150229,2.377,3.947,-46.444
10902,1436549150249,2.377,3.947,-46.444
10903,1436549150269,2.377,3.947,-46.444
10904,1436549150289,2.377,3.947,-46.444
10905,1436549150321,2.377,3.947,-46.444
10906,1436549150339,2.377,3.947,-46.444
10907,1436549150349,2.377,3.947,-46.444
10908,1436549150369,2.377,3.947,-46.444
10909,1436549150389,2.377,3.947,-46.444
10910,1436549150409,2.377,3.947,-46.444
10911,1436549150429,2.377,3.947,-46.444
10912,1436549150449,2.377,3.947,-46.444
10913,1436549150479,2.377,3.947,-46.444
10914,1436549150489,2.377,3.947,-46.444
10915,1436549150509,2.377,3.947,-46.444
10916,1436549150529,2.377,3.947,-46.444
10917,1436549150549,2.377,3.947,-46.444
10918,1436549150570,2.377,3.947,-46.444
10919,1436549150589,2.377,3.947,-46.444
10920,1436549150612,2.377,3.947,-46.444
10921,1436549150632,2.377,3.947,-46.444
10922,1436549150653,2.377,3.947,-46.444
10923,1436549150672,2.377,3.947,-46.444
10924,1436549150693,2.377,3.947,-46.444
10925,1436549150712,2.377,3.947,-46.444
10926,1436549150731,2.377,3.947,-46.444
10927,1436549150751,2.377,3.947,-46.444
10928,1436549150771,2.377,3.947,-46.444
10929,1436549150793,2.377,3.947,-46.444
10930,1436549150812,2.377,3.947,-46.444
10931,1436549150830,2.377,3.947,-46.444
10932,1436549150850,2.377,3.947,-46.444
10933,1436549150887,2.377,3.947,-46.444
10934,1436549150899,2.377,3.947,-46.444
10935,1436549150921,2.377,3.947,-46.444
10936,1436549150930,2.377,3.947,-46.444
10937,1436549150949,2.377,3.947,-46.444
10938,1436549150969,2.377,3.947,-46.444
10939,1436549150993,2.377,3.947,-46.444
10940,1436549151010,2.377,3.947,-46.444
10941,1436549151030,2.377,3.947,-46.444
10942,1436549151053,2.377,3.947,-46.444
10943,1436549151071,2.377,3.947,-46.444
10944,1436549151094,2.377,3.947,-46.444
10945,1436549151113,2.377,3.947,-46.444
10946,1436549151133,2.377,3.947,-46.444
10947,1436549151153,2.377,3.947,-46.444
10948,1436549151173,2.377,3.947,-46.444
10949,1436549151193,2.377,3.947,-46.444
10950,1436549151214,2.377,3.947,-46.444
10951,1436549151233,2.377,3.947,-46.444
10952,1436549151251,2.377,3.947,-46.444
10953,1436549151274,2.377,3.947,-46.444
10954,1436549151292,2.377,3.947,-46.444
10955,1436549151311,2.377,3.947,-46.444
10956,1436549151332,2.377,3.947,-46.444
10957,1436549151353,2.377,3.947,-46.444
10958,1436549151377,2.377,3.947,-46.444
10959,1436549151390,2.377,3.947,-46.444
10960,1436549151413,2.377,3.947,-46.444
10961,1436549151450,2.377,3.947,-46.444
10962,1436549151451,2.377,3.947,-46.444
10963,1436549151472,2.377,3.947,-46.444
10964,1436549151492,2.377,3.947,-46.444
10965,1436549151510,2.377,3.947,-46.444
10966,1436549151596,2.377,3.947,-46.444
10967,1436549151597,2.377,3.947,-46.444
10968,1436549151598,2.377,3.947,-46.444
10969,1436549151599,2.377,3.947,-46.444
10970,1436549151622,2.377,3.947,-46.444
10971,1436549151634,2.377,3.947,-46.444
10972,1436549151650,2.377,3.947,-46.444
10973,1436549151671,2.377,3.947,-46.444
10974,1436549151695,2.377,3.947,-46.444
10975,1436549151719,2.377,3.947,-46.444
10976,1436549151730,2.377,3.947,-46.444
10977,1436549151750,2.377,3.947,-46.444
10978,1436549151770,2.377,3.947,-46.444
10979,1436549151790,2.056,3.947,-46.444
10980,1436549151812,2.056,3.947,-46.444
10981,1436549151832,2.056,3.947,-46.444
10982,1436549151854,2.056,3.947,-46.444
10983,1436549151874,2.056,3.947,-46.444
10984,1436549151890,2.056,3.947,-46.444
10985,1436549151911,2.056,3.947,-46.444
10986,1436549151934,2.056,3.947,-46.444
10987,1436549151954,2.056,3.947,-46.444
10988,1436549151973,2.056,3.947,-46.444
10989,1436549151992,2.056,3.947,-46.444
10990,1436549152014,2.056,3.947,-46.444
10991,1436549152034,2.056,3.947,-46.444
10992,1436549152054,2.056,3.947,-46.444
10993,1436549152074,2.056,3.947,-46.444
10994,1436549152095,2.056,3.947,-46.444
10995,1436549152117,1.757,3.947,-46.444
10996,1436549152134,1.757,3.947,-46.444
10997,1436549152154,1.757,3.947,-46.444
10998,1436549152174,1.757,3.947,-46.444
10999,1436549152194,1.757,3.947,-46.444
11000,1436549152213,1.757,3.947,-46.444
11001,1436549152239,1.757,3.947,-46.444
11002,1436549152314,1.757,3.947,-46.444
11003,1436549152315,1.757,3.947,-46.444
11004,1436549152316,1.757,3.947,-46.444
11005,1436549152317,1.757,3.947,-46.444
11006,1436549152331,1.757,3.947,-46.444
11007,1436549152361,1.757,3.947,-46.444
11008,1436549152373,1.757,3.947,-46.444
11009,1436549152392,1.757,3.947,-46.444
11010,1436549152412,1.434,3.947,-46.444
11011,1436549152431,1.434,3.947,-46.444
11012,1436549152455,1.434,3.947,-46.444
11013,1436549152475,1.434,3.947,-46.444
11014,1436549152494,1.434,3.947,-46.444
11015,1436549152513,1.434,3.947,-46.444
11016,1436549152534,1.434,3.947,-46.133
11017,1436549152554,1.434,3.947,-46.133
11018,1436549152574,1.434,3.947,-46.133
11019,1436549152594,1.13,3.947,-46.133
11020,1436549152612,1.13,3.947,-46.133
11021,1436549152634,1.13,3.947,-46.133
11022,1436549152654,1.13,3.947,-46.133
11023,1436549152674,1.13,3.947,-46.133
11024,1436549152695,1.13,3.947,-46.133
11025,1436549152713,1.13,3.947,-46.133
11026,1436549152735,1.13,3.947,-46.133
11027,1436549152755,1.13,3.947,-46.133
11028,1436549152774,1.13,3.947,-46.133
11029,1436549152794,1.13,3.947,-46.133
11030,1436549152815,1.13,3.947,-46.133
11031,1436549152834,1.13,3.947,-46.133
11032,1436549152855,1.13,3.947,-46.133
11033,1436549152907,1.13,3.947,-46.133
11034,1436549152908,1.13,3.947,-46.133
11035,1436549152914,1.13,3.947,-46.133
11036,1436549152936,1.13,3.947,-46.133
11037,1436549152953,1.13,3.947,-46.133
11038,1436549152973,1.13,3.947,-46.133
11039,1436549153040,1.13,3.947,-46.133
11040,1436549153041,1.13,3.947,-46.133
11041,1436549153042,1.13,3.947,-46.133
11042,1436549153052,1.13,3.947,-46.133
11043,1436549153072,1.13,3.947,-46.133
11044,1436549153092,1.13,3.947,-46.133
11045,1436549153112,1.13,3.947,-46.133
11046,1436549153132,1.13,3.947,-46.133
11047,1436549153158,1.13,3.947,-46.133
11048,1436549153172,1.13,3.947,-46.133
11049,1436549153193,1.13,3.947,-46.133
11050,1436549153212,1.13,3.947,-46.133
11051,1436549153233,1.13,3.947,-46.133
11052,1436549153255,1.13,3.947,-46.133
11053,1436549153275,1.13,3.947,-46.133
11054,1436549153295,1.13,3.947,-46.133
11055,1436549153315,1.13,3.947,-46.133
11056,1436549153333,1.13,3.947,-46.133
11057,1436549153356,1.13,3.947,-46.133
11058,1436549153375,1.13,3.947,-46.133
11059,1436549153395,1.13,3.947,-46.133
11060,1436549153416,1.13,3.947,-46.133
11061,1436549153433,1.13,3.947,-46.133
11062,1436549153453,1.13,3.947,-46.133
11063,1436549153475,1.13,3.947,-46.133
11064,1436549153495,1.13,3.947,-46.133
11065,1436549153515,1.13,3.947,-46.133
11066,1436549153534,1.13,3.947,-46.133
11067,1436549153555,1.13,3.947,-46.133
11068,1436549153575,1.13,3.947,-46.133
11069,1436549153595,1.13,3.947,-46.133
11070,1436549153615,1.13,3.947,-46.133
11071,1436549153636,1.13,3.947,-46.133
11072,1436549153655,1.13,3.947,-46.133
11073,1436549153675,1.13,3.947,-46.133
11074,1436549153693,1.13,3.947,-46.133
11075,1436549153724,1.449,3.947,-46.133
11076,1436549153794,1.449,3.947,-46.133
11077,1436549153795,1.449,3.947,-46.133
11078,1436549153796,1.449,3.947,-46.133
11079,1436549153797,1.449,3.947,-46.133
11080,1436549153813,1.449,3.947,-46.133
11081,1436549153834,1.449,3.947,-46.133
11082,1436549153853,1.449,3.947,-46.133
11083,1436549153872,1.806,3.947,-46.133
11084,1436549153894,1.806,3.947,-46.133
11085,1436549153914,1.806,3.947,-46.133
11086,1436549153933,1.806,3.947,-46.133
11087,1436549153953,2.12,3.947,-46.133
11088,1436549153976,2.12,3.947,-46.133
11089,1436549153996,2.12,3.947,-46.133
11090,1436549154015,2.12,3.947,-46.133
11091,1436549154036,2.456,3.947,-46.133
11092,1436549154055,2.456,3.947,-46.133
11093,1436549154076,2.456,3.947,-46.133
11094,1436549154096,2.456,3.947,-46.133
11095,1436549154116,2.456,3.947,-46.133
11096,1436549154136,2.456,3.947,-46.133
11097,1436549154154,2.767,3.634,-46.133
11098,1436549154174,2.767,3.634,-46.133
11099,1436549154196,2.767,3.634,-46.133
11100,1436549154216,2.767,3.634,-46.441
11101,1436549154237,2.767,3.634,-46.441
11102,1436549154253,2.767,3.634,-46.441
11103,1436549154277,2.767,3.634,-46.441
11104,1436549154295,2.767,3.634,-46.441
11105,1436549154315,2.767,3.634,-46.441
11106,1436549154335,2.767,3.634,-46.441
11107,1436549154354,2.462,3.634,-46.441
11108,1436549154377,2.462,3.634,-46.441
11109,1436549154397,2.462,3.634,-46.441
11110,1436549154415,2.462,3.634,-46.441
11111,1436549154440,2.462,3.634,-46.441
11112,1436549154513,2.462,3.634,-46.441
11113,1436549154514,2.462,3.634,-46.441
11114,1436549154515,2.153,3.634,-46.441
11115,1436549154516,2.153,3.634,-46.441
11116,1436549154535,2.153,3.634,-46.441
11117,1436549154561,2.153,3.634,-46.441
11118,1436549154574,2.153,3.634,-46.441
11119,1436549154594,2.153,3.634,-46.441
11120,1436549154615,2.153,3.634,-46.441
11121,1436549154635,2.153,3.634,-46.441
11122,1436549154655,2.153,3.634,-46.441
11123,1436549154674,2.153,3.634,-46.441
11124,1436549154696,2.153,3.634,-46.441
11125,1436549154716,2.153,3.634,-46.441
11126,1436549154736,2.153,3.634,-46.441
11127,1436549154756,2.153,3.634,-46.441
11128,1436549154775,2.153,3.634,-46.441
11129,1436549154797,2.153,3.634,-46.441
11130,1436549154816,2.153,3.634,-46.441
11131,1436549154836,2.153,3.634,-46.441
11132,1436549154857,2.153,3.634,-46.441
11133,1436549154875,2.153,3.634,-46.441
11134,1436549154894,2.153,3.634,-46.441
11135,1436549154917,2.153,3.634,-46.441
11136,1436549154937,2.153,3.634,-46.441
11137,1436549154954,2.153,3.634,-46.441
11138,1436549154974,2.153,3.634,-46.441
11139,1436549154993,2.153,3.634,-46.441
11140,1436549155019,2.153,3.634,-46.441
11141,1436549155039,2.153,3.634,-46.441
11142,1436549155059,2.153,3.634,-46.441
11143,1436549155077,2.153,3.634,-46.441
11144,1436549155094,2.153,3.634,-46.441
11145,1436549155114,2.153,3.634,-46.441
11146,1436549155135,2.153,3.634,-46.441
11147,1436549155155,2.153,3.634,-46.441
11148,1436549155180,2.153,3.634,-46.441
11149,1436549155254,2.153,3.634,-46.441
11150,1436549155255,2.153,3.953,-46.441
11151,1436549155256,2.153,3.953,-46.441
11152,1436549155257,2.153,3.953,-46.441
11153,1436549155274,2.153,3.953,-46.441
11154,1436549155298,2.153,3.953,-46.441
11155,1436549155314,2.153,3.953,-46.441
11156,1436549155334,2.153,3.953,-46.441
11157,1436549155356,2.153,3.953,-46.441
11158,1436549155376,2.153,3.953,-46.441
11159,1436549155395,2.153,3.953,-46.441
11160,1436549155414,2.153,3.953,-46.441
11161,1436549155437,2.153,3.953,-46.441
11162,1436549155457,2.153,3.953,-46.441
11163,1436549155477,2.153,3.953,-46.441
11164,1436549155494,2.153,3.953,-46.441
11165,1436549155517,2.153,3.953,-46.441
11166,1436549155537,2.153,3.953,-46.441
11167,1436549155557,2.153,3.953,-46.441
11168,1436549155577,2.153,3.953,-46.441
11169,1436549155598,2.153,3.953,-46.441
11170,1436549155617,2.153,3.953,-46.441
11171,1436549155638,2.153,3.953,-46.441
11172,1436549155657,2.153,3.953,-46.441
11173,1436549155677,2.153,3.953,-46.441
11174,1436549155696,2.153,3.953,-46.441
11175,1436549155715,2.153,3.953,-46.441
11176,1436549155735,2.153,3.953,-46.441
11177,1436549155758,2.153,3.953,-46.441
11178,1436549155778,2.153,3.953,-46.441
11179,1436549155800,2.153,3.953,-46.441
11180,1436549155817,2.153,3.953,-46.441
11181,1436549155835,2.153,3.953,-46.441
11182,1436549155854,2.153,3.953,-46.441
11183,1436549155875,2.153,3.953,-46.441
11184,1436549155919,2.153,3.953,-46.441
11185,1436549155922,2.153,3.953,-46.441
11186,1436549156022,2.153,3.953,-46.441
11187,1436549156023,2.153,3.953,-46.441
11188,1436549156024,2.153,3.953,-46.441
11189,1436549156025,2.153,3.953,-46.441
11190,1436549156026,2.153,3.953,-46.441
11191,1436549156036,2.153,3.953,-46.441
11192,1436549156056,2.153,3.953,-46.441
11193,1436549156074,2.153,3.953,-46.441
11194,1436549156098,2.153,3.953,-46.441
11195,1436549156126,2.153,3.953,-46.441
11196,1436549156135,2.153,3.953,-46.441
11197,1436549156155,2.153,3.953,-46.441
11198,1436549156175,2.153,3.953,-46.134
11199,1436549156197,2.153,3.953,-46.134
11200,1436549156220,2.153,3.953,-46.134
11201,1436549156234,2.153,3.953,-46.134
11202,1436549156256,2.153,3.953,-46.134
11203,1436549156277,2.153,3.953,-46.134
11204,1436549156296,2.153,3.953,-46.134
11205,1436549156341,2.153,3.953,-46.134
11206,1436549156342,2.153,3.953,-46.134
11207,1436549156355,2.153,3.953,-46.134
11208,1436549156376,2.153,3.953,-46.134
11209,1436549156395,2.153,3.953,-46.134
11210,1436549156415,2.153,3.953,-46.134
11211,1436549156435,2.153,3.953,-46.134
11212,1436549156455,2.153,3.953,-46.134
11213,1436549156475,2.153,3.953,-46.134
11214,1436549156495,2.153,3.953,-46.134
11215,1436549156519,2.153,3.953,-46.134
11216,1436549156540,2.153,3.953,-46.134
11217,1436549156558,2.153,3.953,-46.134
