id,attr_time,attr_light
1152,1437232454081,354.0
1153,1437232454101,354.0
1154,1437232454122,351.0
1155,1437232454141,351.0
1156,1437232454161,350.0
1157,1437232454181,350.0
1158,1437232454199,349.0
1159,1437232454228,347.0
1160,1437232454282,347.0
1161,1437232454283,346.0
1162,1437232454284,346.0
1163,1437232454302,344.0
1164,1437232454321,344.0
1165,1437232454341,345.0
1166,1437232454358,345.0
1167,1437232454378,346.0
1168,1437232454400,346.0
1169,1437232454421,346.0
1170,1437232454441,346.0
1171,1437232454458,347.0
1172,1437232454483,347.0
1173,1437232454502,352.0
1174,1437232454522,356.0
1175,1437232454541,356.0
1176,1437232454558,361.0
1177,1437232454581,361.0
1178,1437232454602,365.0
1179,1437232454622,365.0
1180,1437232454642,368.0
1181,1437232454661,368.0
1182,1437232454681,368.0
1183,1437232454699,368.0
1184,1437232454722,365.0
1185,1437232454742,365.0
1186,1437232454763,362.0
1187,1437232454781,362.0
1188,1437232454802,357.0
1189,1437232454822,348.0
1190,1437232454842,348.0
1191,1437232454862,346.0
1192,1437232454882,346.0
1193,1437232454902,345.0
1194,1437232454923,345.0
1195,1437232454940,343.0
1196,1437232454963,343.0
1197,1437232455023,344.0
1198,1437232455035,344.0
1199,1437232455036,345.0
1200,1437232455042,345.0
1201,1437232455060,347.0
1202,1437232455084,346.0
1203,1437232455100,346.0
1204,1437232455119,346.0
1205,1437232455142,346.0
1206,1437232455159,350.0
1207,1437232455180,350.0
1208,1437232455200,355.0
1209,1437232455223,355.0
1210,1437232455239,360.0
1211,1437232455262,360.0
1212,1437232455282,364.0
1213,1437232455302,364.0
1214,1437232455322,368.0
1215,1437232455342,368.0
1216,1437232455362,366.0
1217,1437232455381,361.0
1218,1437232455402,361.0
1219,1437232455420,363.0
1220,1437232455442,363.0
1221,1437232455462,363.0
1222,1437232455479,363.0
1223,1437232455502,358.0
1224,1437232455522,358.0
1225,1437232455542,353.0
1226,1437232455562,353.0
1227,1437232455583,353.0
1228,1437232455603,353.0
1229,1437232455620,356.0
1230,1437232455645,361.0
1231,1437232455673,361.0
1232,1437232455686,364.0
1233,1437232455721,364.0
1234,1437232455722,371.0
1235,1437232455821,371.0
1236,1437232455822,372.0
1237,1437232455823,372.0
1238,1437232455824,371.0
1239,1437232455825,371.0
1240,1437232455841,370.0
1241,1437232455862,370.0
1242,1437232455880,369.0
1243,1437232455904,369.0
1244,1437232455921,371.0
1245,1437232455941,369.0
1246,1437232455960,369.0
1247,1437232455980,363.0
1248,1437232456003,363.0
1249,1437232456023,358.0
1250,1437232456043,358.0
1251,1437232456063,358.0
1252,1437232456083,358.0
1253,1437232456102,358.0
1254,1437232456124,358.0
1255,1437232456143,358.0
1256,1437232456163,358.0
1257,1437232456183,360.0
1258,1437232456201,360.0
1259,1437232456223,366.0
1260,1437232456243,362.0
1261,1437232456264,362.0
1262,1437232456284,358.0
1263,1437232456300,358.0
1264,1437232456323,359.0
1265,1437232456343,359.0
1266,1437232456364,352.0
1267,1437232456384,352.0
1268,1437232456403,341.0
1269,1437232456423,341.0
1270,1437232456441,339.0
1271,1437232456469,339.0
1272,1437232456481,341.0
1273,1437232456529,337.0
1274,1437232456530,337.0
1275,1437232456540,336.0
1276,1437232456561,336.0
1277,1437232456587,340.0
1278,1437232456604,340.0
1279,1437232456632,342.0
1280,1437232456641,342.0
1281,1437232456667,350.0
1282,1437232456687,350.0
1283,1437232456713,364.0
1284,1437232456720,364.0
1285,1437232456743,358.0
1286,1437232456762,358.0
1287,1437232456783,352.0
1288,1437232456803,358.0
1289,1437232456822,358.0
1290,1437232456843,360.0
1291,1437232456863,360.0
1292,1437232456882,354.0
1293,1437232456905,354.0
1294,1437232456924,350.0
1295,1437232456945,350.0
1296,1437232456963,347.0
1297,1437232456984,347.0
1298,1437232457006,344.0
1299,1437232457023,344.0
1300,1437232457047,345.0
1301,1437232457064,345.0
1302,1437232457081,348.0
1303,1437232457101,346.0
1304,1437232457121,346.0
1305,1437232457147,344.0
1306,1437232457167,344.0
1307,1437232457188,344.0
1308,1437232457204,344.0
1309,1437232457230,346.0
1310,1437232457284,346.0
1311,1437232457285,344.0
1312,1437232457287,344.0
1313,1437232457305,346.0
1314,1437232457323,346.0
1315,1437232457346,347.0
1316,1437232457361,343.0
1317,1437232457381,343.0
1318,1437232457402,342.0
1319,1437232457429,342.0
1320,1437232457441,345.0
1321,1437232457461,345.0
1322,1437232457483,346.0
1323,1437232457501,346.0
1324,1437232457521,345.0
1325,1437232457542,345.0
1326,1437232457565,346.0
1327,1437232457584,346.0
1328,1437232457605,350.0
1329,1437232457625,350.0
1330,1437232457641,355.0
1331,1437232457665,357.0
1332,1437232457682,357.0
1333,1437232457703,360.0
1334,1437232457725,360.0
1335,1437232457743,365.0
1336,1437232457762,365.0
1337,1437232457781,368.0
1338,1437232457807,368.0
1339,1437232457827,365.0
1340,1437232457848,365.0
1341,1437232457865,356.0
1342,1437232457881,356.0
1343,1437232457902,349.0
1344,1437232457921,344.0
1345,1437232457943,344.0
1346,1437232457962,340.0
1347,1437232458015,340.0
1348,1437232458016,340.0
1349,1437232458034,340.0
1350,1437232458042,344.0
1351,1437232458062,344.0
1352,1437232458084,348.0
1353,1437232458102,348.0
1354,1437232458123,351.0
1355,1437232458142,351.0
1356,1437232458163,351.0
1357,1437232458183,351.0
1358,1437232458202,354.0
1359,1437232458223,354.0
1360,1437232458242,354.0
1361,1437232458266,355.0
1362,1437232458291,355.0
1363,1437232458302,350.0
1364,1437232458322,350.0
1365,1437232458342,348.0
1366,1437232458362,348.0
1367,1437232458382,350.0
1368,1437232458402,350.0
1369,1437232458422,351.0
1370,1437232458442,351.0
1371,1437232458462,351.0
1372,1437232458482,351.0
1373,1437232458502,349.0
1374,1437232458522,350.0
1375,1437232458542,350.0
1376,1437232458562,352.0
1377,1437232458582,352.0
1378,1437232458604,353.0
1379,1437232458622,353.0
1380,1437232458642,358.0
1381,1437232458663,358.0
1382,1437232458683,363.0
1383,1437232458730,363.0
1384,1437232458731,365.0
1385,1437232458742,365.0
1386,1437232458762,368.0
1387,1437232458781,369.0
1388,1437232458802,369.0
1389,1437232458822,363.0
1390,1437232458842,363.0
1391,1437232458863,358.0
1392,1437232458883,358.0
1393,1437232458904,357.0
1394,1437232458924,357.0
1395,1437232458942,358.0
1396,1437232458963,358.0
1397,1437232458982,358.0
1398,1437232459003,358.0
1399,1437232459023,358.0
1400,1437232459047,358.0
1401,1437232459064,357.0
1402,1437232459083,358.0
1403,1437232459104,358.0
1404,1437232459123,362.0
1405,1437232459143,362.0
1406,1437232459163,363.0
1407,1437232459185,363.0
1408,1437232459204,364.0
1409,1437232459227,364.0
1410,1437232459244,366.0
1411,1437232459264,366.0
1412,1437232459284,362.0
1413,1437232459304,362.0
1414,1437232459323,359.0
1415,1437232459344,359.0
1416,1437232459392,357.0
1417,1437232459393,357.0
1418,1437232459408,357.0
1419,1437232459423,355.0
1420,1437232459443,355.0
1421,1437232459463,349.0
1422,1437232459483,349.0
1423,1437232459504,345.0
1424,1437232459525,345.0
1425,1437232459565,343.0
1426,1437232459566,343.0
1427,1437232459584,340.0
1428,1437232459605,340.0
1429,1437232459625,338.0
1430,1437232459647,338.0
1431,1437232459667,338.0
1432,1437232459683,337.0
1433,1437232459705,337.0
1434,1437232459725,338.0
1435,1437232459744,338.0
1436,1437232459765,338.0
1437,1437232459786,338.0
1438,1437232459809,338.0
1439,1437232459827,338.0
1440,1437232459847,340.0
1441,1437232459865,340.0
1442,1437232459886,344.0
1443,1437232459904,344.0
1444,1437232459925,347.0
1445,1437232459944,345.0
1446,1437232459965,345.0
1447,1437232459983,348.0
1448,1437232460004,348.0
1449,1437232460023,348.0
1450,1437232460045,348.0
1451,1437232460071,349.0
1452,1437232460128,349.0
1453,1437232460129,351.0
1454,1437232460130,351.0
1455,1437232460146,353.0
1456,1437232460165,353.0
1457,1437232460187,355.0
1458,1437232460204,357.0
1459,1437232460224,357.0
1460,1437232460245,359.0
1461,1437232460265,359.0
1462,1437232460284,362.0
1463,1437232460304,362.0
1464,1437232460324,363.0
1465,1437232460346,363.0
1466,1437232460367,365.0
1467,1437232460387,365.0
1468,1437232460407,363.0
1469,1437232460425,363.0
1470,1437232460446,362.0
1471,1437232460467,362.0
1472,1437232460487,363.0
1473,1437232460507,366.0
1474,1437232460526,366.0
1475,1437232460545,370.0
1476,1437232460567,370.0
1477,1437232460585,371.0
1478,1437232460605,371.0
1479,1437232460624,370.0
1480,1437232460645,370.0
1481,1437232460670,368.0
1482,1437232460691,368.0
1483,1437232460705,366.0
1484,1437232460725,366.0
1485,1437232460746,362.0
1486,1437232460765,362.0
1487,1437232460784,361.0
1488,1437232460813,361.0
1489,1437232460830,361.0
1490,1437232460934,362.0
1491,1437232460935,362.0
1492,1437232460936,364.0
1493,1437232460937,364.0
1494,1437232460938,365.0
1495,1437232460960,365.0
1496,1437232460966,365.0
1497,1437232461006,365.0
1498,1437232461007,365.0
1499,1437232461025,365.0
1500,1437232461052,367.0
1501,1437232461071,367.0
1502,1437232461098,367.0
1503,1437232461145,366.0
1504,1437232461146,366.0
1505,1437232461147,365.0
1506,1437232461165,365.0
1507,1437232461185,364.0
1508,1437232461205,364.0
1509,1437232461253,364.0
1510,1437232461254,364.0
1511,1437232461264,362.0
1512,1437232461284,362.0
1513,1437232461308,358.0
1514,1437232461326,358.0
1515,1437232461345,353.0
1516,1437232461367,349.0
1517,1437232461385,349.0
1518,1437232461405,348.0
1519,1437232461427,348.0
1520,1437232461447,347.0
1521,1437232461465,347.0
1522,1437232461486,345.0
1523,1437232461505,345.0
1524,1437232461524,346.0
1525,1437232461546,346.0
1526,1437232461567,351.0
1527,1437232461587,351.0
1528,1437232461607,356.0
1529,1437232461624,356.0
1530,1437232461645,358.0
1531,1437232461666,359.0
1532,1437232461684,359.0
1533,1437232461704,360.0
1534,1437232461724,360.0
1535,1437232461744,359.0
1536,1437232461764,359.0
1537,1437232461784,355.0
1538,1437232461804,355.0
1539,1437232461824,354.0
1540,1437232461844,354.0
1541,1437232461864,354.0
1542,1437232461884,354.0
1543,1437232461904,353.0
1544,1437232461924,352.0
1545,1437232461945,352.0
1546,1437232461967,352.0
1547,1437232461987,352.0
1548,1437232462007,352.0
1549,1437232462029,352.0
1550,1437232462048,352.0
1551,1437232462067,352.0
1552,1437232462087,351.0
1553,1437232462107,351.0
1554,1437232462128,352.0
1555,1437232462148,352.0
1556,1437232462169,353.0
1557,1437232462189,353.0
1558,1437232462207,353.0
1559,1437232462226,352.0
1560,1437232462246,352.0
1561,1437232462293,349.0
1562,1437232462294,349.0
1563,1437232462314,348.0
1564,1437232462326,348.0
1565,1437232462346,347.0
1566,1437232462368,347.0
1567,1437232462387,347.0
1568,1437232462409,347.0
1569,1437232462427,348.0
1570,1437232462447,348.0
1571,1437232462466,347.0
1572,1437232462488,346.0
1573,1437232462506,346.0
1574,1437232462529,346.0
1575,1437232462549,346.0
1576,1437232462569,346.0
1577,1437232462588,346.0
1578,1437232462610,346.0
1579,1437232462629,346.0
1580,1437232462646,345.0
1581,1437232462668,345.0
1582,1437232462687,345.0
1583,1437232462710,345.0
1584,1437232462729,344.0
1585,1437232462747,344.0
1586,1437232462769,344.0
1587,1437232462789,344.0
1588,1437232462809,344.0
1589,1437232462829,343.0
1590,1437232462851,343.0
1591,1437232462869,344.0
1592,1437232462889,344.0
1593,1437232462909,346.0
1594,1437232462929,346.0
1595,1437232462950,348.0
1596,1437232462970,348.0
1597,1437232463035,352.0
1598,1437232463036,352.0
1599,1437232463037,353.0
1600,1437232463055,353.0
1601,1437232463066,355.0
1602,1437232463086,357.0
1603,1437232463107,357.0
1604,1437232463127,358.0
1605,1437232463146,358.0
1606,1437232463167,357.0
1607,1437232463187,357.0
1608,1437232463207,356.0
1609,1437232463227,356.0
1610,1437232463247,353.0
1611,1437232463270,353.0
1612,1437232463290,352.0
1613,1437232463311,352.0
1614,1437232463329,354.0
1615,1437232463351,358.0
1616,1437232463371,358.0
1617,1437232463390,362.0
1618,1437232463410,362.0
1619,1437232463430,363.0
1620,1437232463448,363.0
1621,1437232463467,363.0
1622,1437232463490,363.0
1623,1437232463510,362.0
1624,1437232463530,362.0
1625,1437232463549,361.0
1626,1437232463571,361.0
1627,1437232463590,358.0
1628,1437232463610,358.0
1629,1437232463630,355.0
1630,1437232463651,354.0
1631,1437232463672,354.0
1632,1437232463691,353.0
1633,1437232463710,353.0
1634,1437232463729,353.0
1635,1437232463793,353.0
1636,1437232463794,354.0
1637,1437232463803,354.0
1638,1437232463814,355.0
1639,1437232463829,355.0
1640,1437232463851,357.0
1641,1437232463867,357.0
1642,1437232463887,359.0
1643,1437232463909,359.0
1644,1437232463929,359.0
1645,1437232463948,361.0
1646,1437232463967,361.0
1647,1437232463993,361.0
1648,1437232464011,361.0
1649,1437232464031,360.0
1650,1437232464051,360.0
1651,1437232464071,358.0
1652,1437232464090,358.0
1653,1437232464111,354.0
1654,1437232464131,354.0
1655,1437232464150,350.0
1656,1437232464171,350.0
1657,1437232464190,348.0
1658,1437232464208,349.0
1659,1437232464231,349.0
1660,1437232464251,352.0
1661,1437232464271,352.0
1662,1437232464290,354.0
1663,1437232464310,354.0
1664,1437232464330,356.0
1665,1437232464351,356.0
1666,1437232464372,358.0
1667,1437232464392,358.0
1668,1437232464411,359.0
1669,1437232464431,359.0
1670,1437232464451,360.0
1671,1437232464471,360.0
1672,1437232464541,362.0
1673,1437232464542,365.0
1674,1437232464543,365.0
1675,1437232464553,367.0
1676,1437232464569,367.0
1677,1437232464591,368.0
1678,1437232464608,368.0
1679,1437232464628,369.0
1680,1437232464648,369.0
1681,1437232464670,369.0
1682,1437232464693,369.0
1683,1437232464709,371.0
1684,1437232464733,371.0
1685,1437232464751,374.0
1686,1437232464771,378.0
1687,1437232464791,378.0
1688,1437232464812,382.0
1689,1437232464832,382.0
1690,1437232464852,386.0
1691,1437232464872,386.0
1692,1437232464892,390.0
1693,1437232464910,390.0
1694,1437232464929,394.0
1695,1437232464952,394.0
1696,1437232464972,396.0
1697,1437232464990,396.0
1698,1437232465009,396.0
1699,1437232465031,396.0
1700,1437232465052,396.0
1701,1437232465073,397.0
1702,1437232465093,397.0
1703,1437232465110,397.0
1704,1437232465130,397.0
1705,1437232465149,398.0
1706,1437232465170,398.0
1707,1437232465190,397.0
1708,1437232465211,397.0
1709,1437232465262,398.0
1710,1437232465263,398.0
1711,1437232465281,400.0
1712,1437232465289,400.0
1713,1437232465313,402.0
1714,1437232465333,402.0
1715,1437232465349,404.0
1716,1437232465374,406.0
1717,1437232465390,406.0
1718,1437232465411,407.0
1719,1437232465430,407.0
1720,1437232465450,408.0
1721,1437232465473,408.0
1722,1437232465492,408.0
1723,1437232465512,408.0
1724,1437232465532,406.0
1725,1437232465552,406.0
1726,1437232465577,404.0
1727,1437232465590,404.0
1728,1437232465612,402.0
1729,1437232465632,401.0
1730,1437232465652,401.0
1731,1437232465671,400.0
1732,1437232465692,400.0
1733,1437232465710,399.0
1734,1437232465729,399.0
1735,1437232465759,399.0
1736,1437232465770,399.0
1737,1437232465789,401.0
1738,1437232465809,401.0
1739,1437232465834,402.0
1740,1437232465852,402.0
1741,1437232465871,403.0
1742,1437232465891,403.0
1743,1437232465911,403.0
1744,1437232465932,403.0
1745,1437232465950,403.0
1746,1437232466005,403.0
1747,1437232466006,403.0
1748,1437232466024,403.0
1749,1437232466030,403.0
1750,1437232466051,401.0
1751,1437232466072,401.0
1752,1437232466089,401.0
1753,1437232466113,401.0
1754,1437232466131,401.0
1755,1437232466151,401.0
1756,1437232466171,399.0
1757,1437232466193,399.0
1758,1437232466213,399.0
1759,1437232466233,398.0
1760,1437232466254,398.0
1761,1437232466273,399.0
1762,1437232466293,399.0
1763,1437232466314,402.0
1764,1437232466333,402.0
1765,1437232466354,405.0
1766,1437232466373,405.0
1767,1437232466393,406.0
1768,1437232466413,406.0
1769,1437232466430,406.0
1770,1437232466453,406.0
1771,1437232466470,407.0
1772,1437232466490,407.0
1773,1437232466510,407.0
1774,1437232466536,408.0
1775,1437232466552,408.0
1776,1437232466576,409.0
1777,1437232466593,409.0
1778,1437232466610,408.0
1779,1437232466630,408.0
1780,1437232466650,405.0
1781,1437232466671,405.0
1782,1437232466695,403.0
1783,1437232466742,403.0
1784,1437232466743,401.0
1785,1437232466764,401.0
1786,1437232466770,401.0
1787,1437232466792,401.0
1788,1437232466813,401.0
1789,1437232466830,401.0
1790,1437232466854,401.0
1791,1437232466871,400.0
1792,1437232466891,400.0
1793,1437232466911,399.0
1794,1437232466931,399.0
1795,1437232466953,400.0
1796,1437232466972,400.0
1797,1437232466994,400.0
1798,1437232467014,400.0
1799,1437232467034,399.0
1800,1437232467054,399.0
1801,1437232467074,399.0
1802,1437232467094,399.0
1803,1437232467114,399.0
1804,1437232467133,399.0
1805,1437232467151,399.0
1806,1437232467172,399.0
1807,1437232467194,399.0
1808,1437232467213,397.0
1809,1437232467233,397.0
1810,1437232467253,396.0
1811,1437232467275,396.0
1812,1437232467294,397.0
1813,1437232467315,397.0
1814,1437232467334,397.0
1815,1437232467353,398.0
1816,1437232467373,398.0
1817,1437232467394,399.0
1818,1437232467414,399.0
1819,1437232467438,398.0
1820,1437232467493,398.0
1821,1437232467497,396.0
1822,1437232467498,396.0
1823,1437232467514,395.0
1824,1437232467532,395.0
1825,1437232467555,397.0
1826,1437232467571,397.0
1827,1437232467591,396.0
1828,1437232467614,396.0
1829,1437232467632,395.0
1830,1437232467652,393.0
1831,1437232467671,393.0
1832,1437232467693,393.0
1833,1437232467714,393.0
1834,1437232467734,394.0
1835,1437232467754,394.0
1836,1437232467774,393.0
1837,1437232467795,393.0
1838,1437232467814,392.0
1839,1437232467834,392.0
1840,1437232467854,393.0
1841,1437232467875,393.0
1842,1437232467892,394.0
1843,1437232467915,394.0
1844,1437232467935,394.0
