id,attr_time,attr_light
1152,1437232454075,164.0
1153,1437232454093,164.0
1154,1437232454112,164.0
1155,1437232454131,164.0
1156,1437232454150,164.0
1157,1437232454170,164.0
1158,1437232454190,164.0
1159,1437232454210,164.0
1160,1437232454232,164.0
1161,1437232454253,165.0
1162,1437232454280,165.0
1163,1437232454292,164.0
1164,1437232454319,164.0
1165,1437232454331,164.0
1166,1437232454355,164.0
1167,1437232454373,164.0
1168,1437232454394,164.0
1169,1437232454460,164.0
1170,1437232454461,165.0
1171,1437232454462,165.0
1172,1437232454473,164.0
1173,1437232454490,164.0
1174,1437232454510,164.0
1175,1437232454530,165.0
1176,1437232454558,165.0
1177,1437232454570,165.0
1178,1437232454593,165.0
1179,1437232454617,165.0
1180,1437232454631,165.0
1181,1437232454651,165.0
1182,1437232454672,165.0
1183,1437232454690,165.0
1184,1437232454714,165.0
1185,1437232454733,165.0
1186,1437232454851,165.0
1187,1437232454852,165.0
1188,1437232454853,165.0
1189,1437232454854,165.0
1190,1437232454855,165.0
1191,1437232454856,165.0
1192,1437232454979,165.0
1193,1437232454980,165.0
1194,1437232454981,165.0
1195,1437232454982,165.0
1196,1437232454983,165.0
1197,1437232454984,166.0
1198,1437232454999,166.0
1199,1437232455011,166.0
1200,1437232455031,166.0
1201,1437232455051,166.0
1202,1437232455071,166.0
1203,1437232455103,166.0
1204,1437232455132,166.0
1205,1437232455133,166.0
1206,1437232455154,166.0
1207,1437232455170,166.0
1208,1437232455192,166.0
1209,1437232455210,166.0
1210,1437232455230,167.0
1211,1437232455250,167.0
1212,1437232455271,167.0
1213,1437232455291,167.0
1214,1437232455311,166.0
1215,1437232455330,166.0
1216,1437232455350,167.0
1217,1437232455370,167.0
1218,1437232455390,167.0
1219,1437232455412,167.0
1220,1437232455430,167.0
1221,1437232455450,167.0
1222,1437232455470,167.0
1223,1437232455490,167.0
1224,1437232455510,167.0
1225,1437232455530,167.0
1226,1437232455550,167.0
1227,1437232455570,167.0
1228,1437232455590,168.0
1229,1437232455610,168.0
1230,1437232455630,168.0
1231,1437232455650,168.0
1232,1437232455670,168.0
1233,1437232455692,168.0
1234,1437232455712,168.0
1235,1437232455732,168.0
1236,1437232455751,168.0
1237,1437232455771,168.0
1238,1437232455795,167.0
1239,1437232455810,167.0
1240,1437232455831,167.0
1241,1437232455851,168.0
1242,1437232455872,168.0
1243,1437232455892,168.0
1244,1437232455911,168.0
1245,1437232455934,168.0
1246,1437232455954,168.0
1247,1437232455972,168.0
1248,1437232455994,168.0
1249,1437232456014,168.0
1250,1437232456034,168.0
1251,1437232456054,168.0
1252,1437232456075,168.0
1253,1437232456093,168.0
1254,1437232456113,168.0
1255,1437232456133,168.0
1256,1437232456155,168.0
1257,1437232456176,168.0
1258,1437232456197,168.0
1259,1437232456216,168.0
1260,1437232456235,168.0
1261,1437232456253,168.0
1262,1437232456273,168.0
1263,1437232456293,168.0
1264,1437232456316,168.0
1265,1437232456337,168.0
1266,1437232456357,168.0
1267,1437232456374,168.0
1268,1437232456395,168.0
1269,1437232456440,168.0
1270,1437232456441,168.0
1271,1437232456456,168.0
1272,1437232456473,168.0
1273,1437232456496,168.0
1274,1437232456512,168.0
1275,1437232456535,168.0
1276,1437232456554,168.0
1277,1437232456574,168.0
1278,1437232456594,167.0
1279,1437232456613,167.0
1280,1437232456633,168.0
1281,1437232456654,168.0
1282,1437232456674,168.0
1283,1437232456695,168.0
1284,1437232456715,168.0
1285,1437232456736,168.0
1286,1437232458487,168.0
1287,1437232458488,169.0
1288,1437232458489,169.0
1289,1437232458490,169.0
1290,1437232458491,169.0
1291,1437232458492,168.0
1292,1437232458493,168.0
1293,1437232458494,168.0
1294,1437232458495,169.0
1295,1437232458496,169.0
1296,1437232458497,168.0
1297,1437232458498,168.0
1298,1437232458499,169.0
1299,1437232458500,169.0
1300,1437232458501,169.0
1301,1437232458502,169.0
1302,1437232458503,169.0
1303,1437232458504,169.0
1304,1437232458505,169.0
1305,1437232458506,170.0
1306,1437232458507,170.0
1307,1437232458508,170.0
1308,1437232458509,170.0
1309,1437232458510,170.0
1310,1437232458511,170.0
1311,1437232458512,171.0
1312,1437232458513,170.0
1313,1437232458514,170.0
1314,1437232458515,170.0
1315,1437232458516,170.0
1316,1437232458517,171.0
1317,1437232458518,171.0
1318,1437232458519,171.0
1319,1437232458520,171.0
1320,1437232458521,171.0
1321,1437232458522,171.0
1322,1437232458523,172.0
1323,1437232458524,172.0
1324,1437232458525,172.0
1325,1437232458526,173.0
1326,1437232458527,173.0
1327,1437232458528,173.0
1328,1437232458529,173.0
1329,1437232458530,174.0
1330,1437232458531,174.0
1331,1437232458532,174.0
1332,1437232458533,174.0
1333,1437232458534,174.0
1334,1437232458535,175.0
1335,1437232458536,175.0
1336,1437232458537,176.0
1337,1437232458538,176.0
1338,1437232458539,176.0
1339,1437232458540,176.0
1340,1437232458541,176.0
1341,1437232458542,176.0
1342,1437232458543,175.0
1343,1437232458544,173.0
1344,1437232458545,173.0
1345,1437232458546,172.0
1346,1437232458547,172.0
1347,1437232458548,172.0
1348,1437232458549,172.0
1349,1437232458550,175.0
1350,1437232458551,175.0
1351,1437232458552,177.0
1352,1437232458553,177.0
1353,1437232458554,179.0
1354,1437232458555,181.0
1355,1437232458556,181.0
1356,1437232458557,181.0
1357,1437232458558,181.0
1358,1437232458559,181.0
1359,1437232458560,181.0
1360,1437232458561,183.0
1361,1437232458562,183.0
1362,1437232458563,183.0
1363,1437232458564,183.0
1364,1437232458565,182.0
1365,1437232458566,180.0
1366,1437232458567,180.0
1367,1437232458568,178.0
1368,1437232458569,178.0
1369,1437232458570,177.0
1370,1437232458571,177.0
1371,1437232458572,176.0
1372,1437232458573,176.0
1373,1437232458574,176.0
1374,1437232458575,176.0
1375,1437232458576,175.0
1376,1437232458577,174.0
1377,1437232458578,174.0
1378,1437232458592,173.0
1379,1437232458612,173.0
1380,1437232458633,173.0
1381,1437232458653,173.0
1382,1437232458673,173.0
1383,1437232458693,173.0
1384,1437232458713,172.0
1385,1437232458734,172.0
1386,1437232458753,172.0
1387,1437232458775,172.0
1388,1437232458793,172.0
1389,1437232458814,172.0
1390,1437232458836,172.0
1391,1437232458855,171.0
1392,1437232458874,171.0
1393,1437232458895,171.0
1394,1437232458915,171.0
1395,1437232458936,171.0
1396,1437232458956,170.0
1397,1437232458974,170.0
1398,1437232458997,170.0
1399,1437232459016,170.0
1400,1437232459033,170.0
1401,1437232459053,170.0
1402,1437232459074,169.0
1403,1437232459096,169.0
1404,1437232459117,169.0
1405,1437232459135,169.0
1406,1437232459155,169.0
1407,1437232459175,169.0
1408,1437232459195,169.0
1409,1437232459216,169.0
1410,1437232459235,169.0
1411,1437232459258,169.0
1412,1437232459277,169.0
1413,1437232459297,169.0
1414,1437232459316,169.0
1415,1437232459334,169.0
1416,1437232459358,169.0
1417,1437232459376,169.0
1418,1437232459399,169.0
1419,1437232459419,169.0
1420,1437232459439,169.0
1421,1437232459457,169.0
1422,1437232459475,169.0
1423,1437232459496,169.0
1424,1437232459516,169.0
1425,1437232459539,169.0
1426,1437232459560,169.0
1427,1437232459580,169.0
1428,1437232459598,169.0
1429,1437232459624,169.0
1430,1437232459690,169.0
1431,1437232459705,169.0
1432,1437232459706,169.0
1433,1437232459707,169.0
1434,1437232459715,169.0
1435,1437232459735,169.0
1436,1437232459756,169.0
1437,1437232459775,169.0
1438,1437232459803,168.0
1439,1437232459815,168.0
1440,1437232459836,169.0
1441,1437232459860,169.0
1442,1437232459878,169.0
1443,1437232459897,169.0
1444,1437232459917,169.0
1445,1437232459936,169.0
1446,1437232459956,169.0
1447,1437232459975,169.0
1448,1437232459996,169.0
1449,1437232460017,169.0
1450,1437232460037,169.0
1451,1437232460058,169.0
1452,1437232460080,169.0
1453,1437232460097,169.0
1454,1437232460117,169.0
1455,1437232460139,169.0
1456,1437232460157,169.0
1457,1437232460178,169.0
1458,1437232460197,169.0
1459,1437232460216,169.0
1460,1437232460236,169.0
1461,1437232460256,169.0
1462,1437232460276,169.0
1463,1437232460298,169.0
1464,1437232460318,169.0
1465,1437232460337,169.0
1466,1437232460360,169.0
1467,1437232460409,169.0
1468,1437232460410,169.0
1469,1437232460441,169.0
1470,1437232460442,169.0
1471,1437232460461,169.0
1472,1437232460481,169.0
1473,1437232460497,169.0
1474,1437232460516,169.0
1475,1437232460536,169.0
1476,1437232460557,169.0
1477,1437232460576,169.0
1478,1437232460599,169.0
1479,1437232460616,169.0
1480,1437232460637,169.0
1481,1437232460658,169.0
1482,1437232460677,169.0
1483,1437232460697,169.0
1484,1437232460716,169.0
1485,1437232460737,169.0
1486,1437232460757,169.0
1487,1437232460777,169.0
1488,1437232460798,169.0
1489,1437232460818,169.0
1490,1437232460844,169.0
1491,1437232460858,169.0
1492,1437232460878,169.0
1493,1437232460897,169.0
1494,1437232460917,169.0
1495,1437232460936,169.0
1496,1437232460957,169.0
1497,1437232460977,169.0
1498,1437232460997,169.0
1499,1437232461017,169.0
1500,1437232461038,169.0
1501,1437232461058,169.0
1502,1437232461078,169.0
1503,1437232461105,169.0
1504,1437232461186,169.0
1505,1437232461187,169.0
1506,1437232461188,170.0
1507,1437232461189,170.0
1508,1437232461207,169.0
1509,1437232461220,169.0
1510,1437232461237,169.0
1511,1437232461256,169.0
1512,1437232461300,169.0
1513,1437232461301,169.0
1514,1437232461319,169.0
1515,1437232461339,169.0
1516,1437232461357,169.0
1517,1437232461377,169.0
1518,1437232461397,169.0
1519,1437232461417,169.0
1520,1437232461437,169.0
1521,1437232461459,169.0
1522,1437232461477,169.0
1523,1437232461498,169.0
1524,1437232461519,169.0
1525,1437232461538,169.0
1526,1437232461562,169.0
1527,1437232461578,169.0
1528,1437232461598,170.0
1529,1437232461617,170.0
1530,1437232461637,169.0
1531,1437232461659,169.0
1532,1437232461677,170.0
1533,1437232461697,170.0
1534,1437232461717,170.0
1535,1437232461738,170.0
1536,1437232461758,170.0
1537,1437232461777,169.0
1538,1437232461798,169.0
1539,1437232461828,170.0
1540,1437232461882,170.0
1541,1437232461883,170.0
1542,1437232461884,170.0
1543,1437232461897,169.0
1544,1437232461917,169.0
1545,1437232461944,169.0
1546,1437232461960,169.0
1547,1437232461978,169.0
1548,1437232461997,169.0
1549,1437232462018,169.0
1550,1437232462039,169.0
1551,1437232462061,169.0
1552,1437232462079,169.0
1553,1437232462099,169.0
1554,1437232462118,170.0
1555,1437232462138,170.0
1556,1437232462159,170.0
1557,1437232462180,170.0
1558,1437232462200,170.0
1559,1437232462218,170.0
1560,1437232462238,170.0
1561,1437232462258,171.0
1562,1437232462281,171.0
1563,1437232462344,171.0
1564,1437232462345,171.0
1565,1437232462346,171.0
1566,1437232462358,171.0
1567,1437232462378,171.0
1568,1437232462398,171.0
1569,1437232462418,171.0
1570,1437232462438,171.0
1571,1437232462458,171.0
1572,1437232462481,171.0
1573,1437232462501,171.0
1574,1437232462523,171.0
1575,1437232462540,171.0
1576,1437232462558,171.0
1577,1437232462587,171.0
1578,1437232462597,171.0
1579,1437232462617,171.0
1580,1437232462637,171.0
1581,1437232462657,171.0
1582,1437232462677,171.0
1583,1437232462698,171.0
1584,1437232462717,171.0
1585,1437232462739,171.0
1586,1437232462759,170.0
1587,1437232462778,170.0
1588,1437232462797,170.0
1589,1437232462818,170.0
1590,1437232462838,170.0
1591,1437232462860,170.0
1592,1437232462881,170.0
1593,1437232462901,170.0
1594,1437232462919,171.0
1595,1437232462941,171.0
1596,1437232462960,171.0
1597,1437232462981,171.0
1598,1437232462999,171.0
1599,1437232463019,171.0
1600,1437232463037,171.0
1601,1437232463060,171.0
1602,1437232463081,171.0
1603,1437232463100,171.0
1604,1437232463121,171.0
1605,1437232463141,171.0
1606,1437232463160,171.0
1607,1437232463185,171.0
1608,1437232463203,170.0
1609,1437232463239,170.0
1610,1437232463240,170.0
1611,1437232463260,170.0
1612,1437232463278,170.0
1613,1437232463300,170.0
1614,1437232463318,171.0
1615,1437232463340,171.0
1616,1437232463358,170.0
1617,1437232463379,170.0
1618,1437232463401,170.0
1619,1437232463420,170.0
1620,1437232463440,170.0
1621,1437232463460,170.0
1622,1437232463481,170.0
1623,1437232463502,171.0
1624,1437232463523,171.0
1625,1437232463541,170.0
1626,1437232463562,170.0
1627,1437232463586,170.0
1628,1437232463601,171.0
1629,1437232463620,171.0
1630,1437232463642,170.0
1631,1437232463661,170.0
1632,1437232463682,170.0
1633,1437232463702,170.0
1634,1437232463722,170.0
1635,1437232463742,170.0
1636,1437232463762,170.0
1637,1437232463785,170.0
1638,1437232463803,170.0
1639,1437232463825,171.0
1640,1437232463843,171.0
1641,1437232463864,171.0
1642,1437232463941,171.0
1643,1437232463942,171.0
1644,1437232463943,171.0
1645,1437232463944,171.0
1646,1437232463961,171.0
1647,1437232463984,171.0
1648,1437232464000,171.0
1649,1437232464034,171.0
1650,1437232464039,171.0
1651,1437232464062,171.0
1652,1437232464086,170.0
1653,1437232464100,170.0
1654,1437232464119,170.0
1655,1437232464141,170.0
1656,1437232464163,170.0
1657,1437232464183,170.0
1658,1437232464202,170.0
1659,1437232464223,170.0
1660,1437232464242,170.0
1661,1437232464264,170.0
1662,1437232464281,170.0
1663,1437232464326,171.0
1664,1437232464327,171.0
1665,1437232464342,171.0
1666,1437232464360,171.0
1667,1437232464379,170.0
1668,1437232464400,170.0
1669,1437232464425,171.0
1670,1437232464445,170.0
1671,1437232464465,170.0
1672,1437232464483,170.0
1673,1437232464501,170.0
1674,1437232464520,171.0
1675,1437232464542,171.0
1676,1437232464562,171.0
1677,1437232464580,171.0
1678,1437232464653,170.0
1679,1437232464654,170.0
1680,1437232464655,170.0
1681,1437232464663,170.0
1682,1437232464680,170.0
1683,1437232464702,171.0
1684,1437232464720,171.0
1685,1437232464740,171.0
1686,1437232464774,171.0
1687,1437232464783,171.0
1688,1437232464801,171.0
1689,1437232464823,171.0
1690,1437232464840,170.0
1691,1437232464863,170.0
1692,1437232464908,170.0
1693,1437232464909,170.0
1694,1437232464925,170.0
1695,1437232464943,170.0
1696,1437232464962,170.0
1697,1437232464980,170.0
1698,1437232465001,170.0
1699,1437232465024,170.0
1700,1437232465047,170.0
1701,1437232465063,170.0
1702,1437232465088,170.0
1703,1437232465101,170.0
1704,1437232465127,170.0
1705,1437232465144,170.0
1706,1437232465163,170.0
1707,1437232465181,170.0
1708,1437232465200,170.0
1709,1437232465225,170.0
1710,1437232465246,170.0
1711,1437232465266,170.0
1712,1437232465288,170.0
1713,1437232465415,170.0
1714,1437232465416,170.0
1715,1437232465417,170.0
1716,1437232465418,170.0
1717,1437232465419,170.0
1718,1437232465420,170.0
1719,1437232465486,170.0
1720,1437232465487,170.0
1721,1437232465488,170.0
1722,1437232465489,170.0
1723,1437232465503,170.0
1724,1437232465526,170.0
1725,1437232465711,170.0
1726,1437232465712,170.0
1727,1437232465713,170.0
1728,1437232465714,170.0
1729,1437232465715,170.0
1730,1437232465716,170.0
1731,1437232465717,170.0
1732,1437232465718,170.0
1733,1437232465719,170.0
1734,1437232465748,170.0
1735,1437232465749,170.0
1736,1437232465763,170.0
1737,1437232465785,170.0
1738,1437232465805,170.0
1739,1437232465825,170.0
1740,1437232465846,170.0
1741,1437232465871,170.0
1742,1437232465884,170.0
1743,1437232465904,170.0
1744,1437232465924,170.0
1745,1437232465944,170.0
1746,1437232465964,170.0
1747,1437232465983,170.0
1748,1437232466003,170.0
1749,1437232466026,170.0
1750,1437232466049,170.0
1751,1437232466066,170.0
1752,1437232466085,170.0
1753,1437232466103,169.0
1754,1437232466227,170.0
1755,1437232466228,170.0
1756,1437232466229,170.0
1757,1437232466230,170.0
1758,1437232466231,170.0
1759,1437232466232,170.0
1760,1437232466243,169.0
1761,1437232466264,169.0
1762,1437232466282,169.0
1763,1437232466302,169.0
1764,1437232466335,170.0
1765,1437232466342,169.0
1766,1437232466363,169.0
1767,1437232466384,169.0
1768,1437232466402,169.0
1769,1437232466424,170.0
1770,1437232466445,170.0
1771,1437232466463,169.0
1772,1437232466482,169.0
1773,1437232466502,169.0
1774,1437232466524,170.0
1775,1437232466545,170.0
1776,1437232466566,169.0
1777,1437232467989,169.0
1778,1437232467990,169.0
1779,1437232467991,169.0
1780,1437232467992,169.0
1781,1437232467993,169.0
1782,1437232467994,169.0
1783,1437232467995,169.0
1784,1437232467996,169.0
1785,1437232467997,169.0
1786,1437232467998,169.0
1787,1437232467999,169.0
1788,1437232468000,169.0
1789,1437232468001,169.0
1790,1437232468002,169.0
1791,1437232468003,169.0
1792,1437232468004,169.0
1793,1437232468005,169.0
1794,1437232468006,169.0
1795,1437232468007,169.0
1796,1437232468008,169.0
1797,1437232468009,169.0
1798,1437232468010,169.0
1799,1437232468011,169.0
1800,1437232468012,169.0
1801,1437232468013,169.0
1802,1437232468014,169.0
1803,1437232468015,169.0
1804,1437232468016,169.0
1805,1437232468017,169.0
1806,1437232468018,169.0
1807,1437232468019,168.0
1808,1437232468020,168.0
1809,1437232468021,168.0
1810,1437232468022,168.0
1811,1437232468023,168.0
1812,1437232468024,168.0
1813,1437232468025,169.0
1814,1437232468026,169.0
1815,1437232468027,169.0
1816,1437232468028,169.0
1817,1437232468029,169.0
1818,1437232468030,168.0
1819,1437232468031,168.0
1820,1437232468032,168.0
1821,1437232468033,168.0
1822,1437232468034,168.0
1823,1437232468035,168.0
1824,1437232468036,168.0
1825,1437232468037,168.0
1826,1437232468038,169.0
1827,1437232468039,168.0
1828,1437232468040,168.0
1829,1437232468041,168.0
1830,1437232468042,168.0
1831,1437232468043,168.0
1832,1437232468044,168.0
1833,1437232468045,168.0
1834,1437232468046,168.0
1835,1437232468047,168.0
1836,1437232468048,168.0
1837,1437232468049,168.0
1838,1437232468050,168.0
1839,1437232468051,168.0
1840,1437232468052,168.0
1841,1437232468053,168.0
1842,1437232468054,168.0
1843,1437232468055,168.0
1844,1437232468056,168.0
