id,attr_time,attr_light
1152,1437232454067,0.0
1153,1437232454086,0.0
1154,1437232454108,0.0
1155,1437232454129,0.0
1156,1437232454147,0.0
1157,1437232454167,0.0
1158,1437232454190,0.0
1159,1437232454210,0.0
1160,1437232454230,0.0
1161,1437232454249,0.0
1162,1437232454269,0.0
1163,1437232454290,0.0
1164,1437232454309,0.0
1165,1437232454330,0.0
1166,1437232454348,0.0
1167,1437232454369,0.0
1168,1437232454394,0.0
1169,1437232454409,0.0
1170,1437232454429,0.0
1171,1437232454448,0.0
1172,1437232454469,0.0
1173,1437232454491,0.0
1174,1437232454507,0.0
1175,1437232454528,0.0
1176,1437232454548,0.0
1177,1437232454570,0.0
1178,1437232454591,0.0
1179,1437232454610,0.0
1180,1437232454629,0.0
1181,1437232454661,0.0
1182,1437232454751,0.0
1183,1437232454773,0.0
1184,1437232454774,0.0
1185,1437232454775,0.0
1186,1437232454776,0.0
1187,1437232454777,0.0
1188,1437232454791,0.0
1189,1437232454813,0.0
1190,1437232454827,0.0
1191,1437232454854,0.0
1192,1437232454867,0.0
1193,1437232454890,0.0
1194,1437232454910,0.0
1195,1437232454928,0.0
1196,1437232454948,0.0
1197,1437232454971,0.0
1198,1437232454990,0.0
1199,1437232455010,0.0
1200,1437232455031,0.0
1201,1437232455051,0.0
1202,1437232455070,0.0
1203,1437232455091,0.0
1204,1437232455111,0.0
1205,1437232455131,0.0
1206,1437232455148,0.0
1207,1437232455172,0.0
1208,1437232455191,0.0
1209,1437232455211,0.0
1210,1437232455231,0.0
1211,1437232455250,0.0
1212,1437232455271,0.0
1213,1437232455290,0.0
1214,1437232455311,0.0
1215,1437232455332,0.0
1216,1437232455351,0.0
1217,1437232455372,0.0
1218,1437232455388,0.0
1219,1437232455409,0.0
1220,1437232455461,0.0
1221,1437232455462,0.0
1222,1437232455471,0.0
1223,1437232455489,0.0
1224,1437232455510,0.0
1225,1437232455529,0.0
1226,1437232455548,0.0
1227,1437232455573,0.0
1228,1437232455591,0.0
1229,1437232455608,0.0
1230,1437232455630,0.0
1231,1437232455648,0.0
1232,1437232455675,0.0
1233,1437232455693,0.0
1234,1437232455711,0.0
1235,1437232455731,0.0
1236,1437232455751,0.0
1237,1437232455770,0.0
1238,1437232455791,0.0
1239,1437232455810,0.0
1240,1437232455828,0.0
1241,1437232455852,0.0
1242,1437232455868,0.0
1243,1437232455888,0.0
1244,1437232455908,0.0
1245,1437232455966,0.0
1246,1437232455967,0.0
1247,1437232455974,0.0
1248,1437232455988,0.0
1249,1437232456008,0.0
1250,1437232456038,0.0
1251,1437232456051,0.0
1252,1437232456069,0.0
1253,1437232456088,0.0
1254,1437232456110,0.0
1255,1437232456130,0.0
1256,1437232456198,0.0
1257,1437232456199,0.0
1258,1437232456200,0.0
1259,1437232456221,0.0
1260,1437232456229,0.0
1261,1437232456251,0.0
1262,1437232456272,0.0
1263,1437232456289,0.0
1264,1437232456309,0.0
1265,1437232456330,0.0
1266,1437232456349,0.0
1267,1437232456369,0.0
1268,1437232456389,0.0
1269,1437232456409,0.0
1270,1437232456432,0.0
1271,1437232456452,0.0
1272,1437232456472,0.0
1273,1437232456492,0.0
1274,1437232456509,0.0
1275,1437232456532,0.0
1276,1437232456552,0.0
1277,1437232456591,0.0
1278,1437232456592,0.0
1279,1437232456643,0.0
1280,1437232456644,0.0
1281,1437232456661,0.0
1282,1437232456672,0.0
1283,1437232456689,0.0
1284,1437232456711,0.0
1285,1437232456733,0.0
1286,1437232456749,0.0
1287,1437232456769,0.0
1288,1437232456789,0.0
1289,1437232456810,0.0
1290,1437232456829,0.0
1291,1437232456858,0.0
1292,1437232456871,0.0
1293,1437232456973,0.0
1294,1437232456974,0.0
1295,1437232456975,0.0
1296,1437232456976,0.0
1297,1437232456977,0.0
1298,1437232457024,0.0
1299,1437232457025,0.0
1300,1437232457042,0.0
1301,1437232457049,0.0
1302,1437232457069,0.0
1303,1437232457090,0.0
1304,1437232457110,0.0
1305,1437232457135,0.0
1306,1437232457150,0.0
1307,1437232457169,0.0
1308,1437232457189,0.0
1309,1437232457209,0.0
1310,1437232457229,0.0
1311,1437232457249,0.0
1312,1437232457269,0.0
1313,1437232457289,0.0
1314,1437232457309,0.0
1315,1437232457330,0.0
1316,1437232457349,0.0
1317,1437232457369,0.0
1318,1437232457389,0.0
1319,1437232457409,0.0
1320,1437232457431,0.0
1321,1437232457451,0.0
1322,1437232457471,0.0
1323,1437232457491,0.0
1324,1437232457513,0.0
1325,1437232457533,0.0
1326,1437232457577,0.0
1327,1437232457578,0.0
1328,1437232457592,0.0
1329,1437232457657,0.0
1330,1437232457658,0.0
1331,1437232457659,0.0
1332,1437232457672,0.0
1333,1437232457692,0.0
1334,1437232457714,0.0
1335,1437232457730,0.0
1336,1437232457751,0.0
1337,1437232457771,0.0
1338,1437232457790,0.0
1339,1437232457811,0.0
1340,1437232457834,0.0
1341,1437232457850,0.0
1342,1437232457874,0.0
1343,1437232457894,0.0
1344,1437232457913,0.0
1345,1437232457931,0.0
1346,1437232457951,0.0
1347,1437232457974,0.0
1348,1437232457994,0.0
1349,1437232458013,0.0
1350,1437232458032,0.0
1351,1437232458052,0.0
1352,1437232458071,0.0
1353,1437232458091,0.0
1354,1437232458111,0.0
1355,1437232458136,0.0
1356,1437232458156,0.0
1357,1437232458176,0.0
1358,1437232458195,0.0
1359,1437232458211,0.0
1360,1437232458231,0.0
1361,1437232458251,0.0
1362,1437232458273,0.0
1363,1437232458295,0.0
1364,1437232458364,0.0
1365,1437232458365,0.0
1366,1437232458366,0.0
1367,1437232458371,0.0
1368,1437232458392,0.0
1369,1437232458416,0.0
1370,1437232458431,0.0
1371,1437232458451,0.0
1372,1437232458474,0.0
1373,1437232458491,0.0
1374,1437232458514,0.0
1375,1437232458535,0.0
1376,1437232458551,0.0
1377,1437232458573,0.0
1378,1437232458595,0.0
1379,1437232458614,0.0
1380,1437232458631,0.0
1381,1437232458651,0.0
1382,1437232458671,0.0
1383,1437232458695,0.0
1384,1437232458715,0.0
1385,1437232458734,0.0
1386,1437232458756,0.0
1387,1437232458775,0.0
1388,1437232458796,0.0
1389,1437232458817,0.0
1390,1437232458835,0.0
1391,1437232458857,0.0
1392,1437232458874,0.0
1393,1437232458892,0.0
1394,1437232458912,0.0
1395,1437232458933,0.0
1396,1437232458957,0.0
1397,1437232458975,0.0
1398,1437232458995,0.0
1399,1437232459013,0.0
1400,1437232459039,0.0
1401,1437232459096,0.0
1402,1437232459099,0.0
1403,1437232459100,0.0
1404,1437232459116,0.0
1405,1437232459133,0.0
1406,1437232459155,0.0
1407,1437232459171,0.0
1408,1437232459193,0.0
1409,1437232459214,0.0
1410,1437232459232,0.0
1411,1437232459253,0.0
1412,1437232459272,0.0
1413,1437232459294,0.0
1414,1437232459313,0.0
1415,1437232459335,0.0
1416,1437232459355,0.0
1417,1437232459375,0.0
1418,1437232459392,0.0
1419,1437232459416,0.0
1420,1437232459435,0.0
1421,1437232459455,0.0
1422,1437232459475,0.0
1423,1437232459493,0.0
1424,1437232459512,0.0
1425,1437232459534,0.0
1426,1437232459556,0.0
1427,1437232459575,0.0
1428,1437232459596,0.0
1429,1437232459615,0.0
1430,1437232459635,0.0
1431,1437232459655,0.0
1432,1437232459675,0.0
1433,1437232459695,0.0
1434,1437232459716,0.0
1435,1437232459732,0.0
1436,1437232459752,0.0
1437,1437232459774,0.0
1438,1437232459830,0.0
1439,1437232459842,0.0
1440,1437232459843,0.0
1441,1437232459852,0.0
1442,1437232459873,0.0
1443,1437232459892,0.0
1444,1437232459912,0.0
1445,1437232459935,0.0
1446,1437232459952,0.0
1447,1437232459973,0.0
1448,1437232459993,0.0
1449,1437232460013,0.0
1450,1437232460035,0.0
1451,1437232460056,0.0
1452,1437232460076,0.0
1453,1437232460096,0.0
1454,1437232460114,0.0
1455,1437232460136,0.0
1456,1437232460156,0.0
1457,1437232460175,0.0
1458,1437232460194,0.0
1459,1437232460214,0.0
1460,1437232460233,0.0
1461,1437232460257,0.0
1462,1437232460276,0.0
1463,1437232460294,0.0
1464,1437232460313,0.0
1465,1437232460335,0.0
1466,1437232460357,0.0
1467,1437232460377,0.0
1468,1437232460397,0.0
1469,1437232460418,0.0
1470,1437232460434,0.0
1471,1437232460453,0.0
1472,1437232460476,0.0
1473,1437232460495,0.0
1474,1437232460518,0.0
1475,1437232460566,0.0
1476,1437232460567,0.0
1477,1437232460576,0.0
1478,1437232460593,0.0
1479,1437232460614,0.0
1480,1437232460633,0.0
1481,1437232460653,0.0
1482,1437232460676,0.0
1483,1437232460693,0.0
1484,1437232460713,0.0
1485,1437232460734,0.0
1486,1437232460754,0.0
1487,1437232460776,0.0
1488,1437232460795,0.0
1489,1437232460816,0.0
1490,1437232460835,0.0
1491,1437232460856,0.0
1492,1437232460877,0.0
1493,1437232460896,0.0
1494,1437232460916,0.0
1495,1437232460934,0.0
1496,1437232460956,0.0
1497,1437232460974,0.0
1498,1437232460995,0.0
1499,1437232461017,0.0
1500,1437232461034,0.0
1501,1437232461053,0.0
1502,1437232461074,0.0
1503,1437232461098,0.0
1504,1437232461119,0.0
1505,1437232461134,0.0
1506,1437232461156,0.0
1507,1437232461174,0.0
1508,1437232461194,0.0
1509,1437232461213,0.0
1510,1437232461235,0.0
1511,1437232461258,0.0
1512,1437232461312,0.0
1513,1437232461313,0.0
1514,1437232461324,0.0
1515,1437232461334,0.0
1516,1437232461358,0.0
1517,1437232461375,0.0
1518,1437232461394,0.0
1519,1437232461415,0.0
1520,1437232461435,0.0
1521,1437232461455,0.0
1522,1437232461477,0.0
1523,1437232461495,0.0
1524,1437232461516,0.0
1525,1437232461536,0.0
1526,1437232461556,0.0
1527,1437232461576,0.0
1528,1437232461597,0.0
1529,1437232461617,0.0
1530,1437232461637,0.0
1531,1437232461655,0.0
1532,1437232461676,0.0
1533,1437232461697,0.0
1534,1437232461720,0.0
1535,1437232461736,0.0
1536,1437232461755,0.0
1537,1437232461776,0.0
1538,1437232461797,0.0
1539,1437232461816,0.0
1540,1437232461834,0.0
1541,1437232461854,0.0
1542,1437232461876,0.0
1543,1437232461897,0.0
1544,1437232461916,0.0
1545,1437232461935,0.0
1546,1437232461955,0.0
1547,1437232461981,0.0
1548,1437232462042,0.0
1549,1437232462043,0.0
1550,1437232462044,0.0
1551,1437232462061,0.0
1552,1437232462076,0.0
1553,1437232462099,0.0
1554,1437232462114,0.0
1555,1437232462134,0.0
1556,1437232462158,0.0
1557,1437232462177,0.0
1558,1437232462195,0.0
1559,1437232462214,0.0
1560,1437232462235,0.0
1561,1437232462255,0.0
1562,1437232462276,0.0
1563,1437232462294,0.0
1564,1437232462315,0.0
1565,1437232462335,0.0
1566,1437232462355,0.0
1567,1437232462375,0.0
1568,1437232462396,0.0
1569,1437232462416,0.0
1570,1437232462441,0.0
1571,1437232462458,0.0
1572,1437232462475,0.0
1573,1437232462496,0.0
1574,1437232462518,0.0
1575,1437232462536,0.0
1576,1437232462555,0.0
1577,1437232462574,0.0
1578,1437232462595,0.0
1579,1437232462616,0.0
1580,1437232462638,0.0
1581,1437232462655,0.0
1582,1437232462676,0.0
1583,1437232462697,0.0
1584,1437232462729,0.0
1585,1437232462736,0.0
1586,1437232462755,0.0
1587,1437232462775,0.0
1588,1437232462795,0.0
1589,1437232462816,0.0
1590,1437232462836,0.0
1591,1437232462856,0.0
1592,1437232462876,0.0
1593,1437232462896,0.0
1594,1437232462919,0.0
1595,1437232462935,0.0
1596,1437232462957,0.0
1597,1437232462979,0.0
1598,1437232462996,0.0
1599,1437232463019,0.0
1600,1437232463039,0.0
1601,1437232463054,0.0
1602,1437232463075,0.0
1603,1437232463097,0.0
1604,1437232463137,0.0
1605,1437232463138,0.0
1606,1437232463171,0.0
1607,1437232463175,0.0
1608,1437232463198,0.0
1609,1437232463218,0.0
1610,1437232463238,0.0
1611,1437232463255,0.0
1612,1437232463275,0.0
1613,1437232463295,0.0
1614,1437232463316,0.0
1615,1437232463335,0.0
1616,1437232463355,0.0
1617,1437232463387,0.0
1618,1437232463403,0.0
1619,1437232463416,0.0
1620,1437232463436,0.0
1621,1437232463456,0.0
1622,1437232463476,0.0
1623,1437232463496,0.0
1624,1437232463516,0.0
1625,1437232463536,0.0
1626,1437232463569,0.0
1627,1437232463586,0.0
1628,1437232463596,0.0
1629,1437232463615,0.0
1630,1437232463637,0.0
1631,1437232463660,0.0
1632,1437232463675,0.0
1633,1437232463695,0.0
1634,1437232463718,0.0
1635,1437232463738,0.0
1636,1437232463756,0.0
1637,1437232463776,0.0
1638,1437232463796,0.0
1639,1437232463816,0.0
1640,1437232463836,0.0
1641,1437232463860,0.0
1642,1437232463878,0.0
1643,1437232463897,0.0
1644,1437232463917,0.0
1645,1437232463935,0.0
1646,1437232463955,0.0
1647,1437232463978,0.0
1648,1437232463998,0.0
1649,1437232464018,0.0
1650,1437232464038,0.0
1651,1437232464055,0.0
1652,1437232464077,0.0
1653,1437232464096,0.0
1654,1437232464116,0.0
1655,1437232464136,0.0
1656,1437232464157,0.0
1657,1437232464176,0.0
1658,1437232464198,0.0
1659,1437232464217,0.0
1660,1437232464238,0.0
1661,1437232464258,0.0
1662,1437232464280,0.0
1663,1437232464298,0.0
1664,1437232464319,0.0
1665,1437232464340,0.0
1666,1437232464359,0.0
1667,1437232464377,0.0
1668,1437232464398,0.0
1669,1437232464419,0.0
1670,1437232464439,0.0
1671,1437232464460,0.0
1672,1437232464478,0.0
1673,1437232464501,0.0
1674,1437232464519,0.0
1675,1437232464540,0.0
1676,1437232464560,0.0
1677,1437232464579,0.0
1678,1437232464598,0.0
1679,1437232464619,0.0
1680,1437232464639,0.0
1681,1437232464662,0.0
1682,1437232464679,0.0
1683,1437232464697,0.0
1684,1437232464720,0.0
1685,1437232464827,0.0
1686,1437232464828,0.0
1687,1437232464829,0.0
1688,1437232464830,0.0
1689,1437232464831,0.0
1690,1437232464844,0.0
1691,1437232464871,0.0
1692,1437232464877,0.0
1693,1437232464897,0.0
1694,1437232464917,0.0
1695,1437232464937,0.0
1696,1437232464961,0.0
1697,1437232464978,0.0
1698,1437232465000,0.0
1699,1437232465017,0.0
1700,1437232465041,0.0
1701,1437232465061,0.0
1702,1437232465080,0.0
1703,1437232465099,0.0
1704,1437232465120,0.0
1705,1437232465140,0.0
1706,1437232465161,0.0
1707,1437232465181,0.0
1708,1437232465200,0.0
1709,1437232465218,0.0
1710,1437232465240,0.0
1711,1437232465262,0.0
1712,1437232465282,0.0
1713,1437232465301,0.0
1714,1437232465321,0.0
1715,1437232465338,0.0
1716,1437232465360,0.0
1717,1437232465380,0.0
1718,1437232465402,0.0
1719,1437232465424,0.0
1720,1437232465442,0.0
1721,1437232465460,0.0
1722,1437232465480,0.0
1723,1437232465548,0.0
1724,1437232465549,0.0
1725,1437232465550,0.0
1726,1437232465558,0.0
1727,1437232465585,0.0
1728,1437232465599,0.0
1729,1437232465619,0.0
1730,1437232465640,0.0
1731,1437232465658,0.0
1732,1437232465681,0.0
1733,1437232465705,0.0
1734,1437232465718,0.0
1735,1437232465739,0.0
1736,1437232465760,0.0
1737,1437232465781,0.0
1738,1437232465801,0.0
1739,1437232465821,0.0
1740,1437232465842,0.0
1741,1437232465860,0.0
1742,1437232465881,0.0
1743,1437232465901,0.0
1744,1437232465921,0.0
1745,1437232465942,0.0
1746,1437232465961,0.0
1747,1437232465982,0.0
1748,1437232466001,0.0
1749,1437232466021,0.0
1750,1437232466040,0.0
1751,1437232466061,0.0
1752,1437232466083,0.0
1753,1437232466102,0.0
1754,1437232466122,0.0
1755,1437232466141,0.0
1756,1437232466161,0.0
1757,1437232466182,0.0
1758,1437232466202,0.0
1759,1437232466218,0.0
1760,1437232466272,0.0
1761,1437232466284,0.0
1762,1437232466285,0.0
1763,1437232466298,0.0
1764,1437232466320,0.0
1765,1437232466340,0.0
1766,1437232466358,0.0
1767,1437232466379,0.0
1768,1437232466399,0.0
1769,1437232466421,0.0
1770,1437232466440,0.0
1771,1437232466460,0.0
1772,1437232466478,0.0
1773,1437232466502,0.0
1774,1437232466522,0.0
1775,1437232466542,0.0
1776,1437232466561,0.0
1777,1437232466582,0.0
1778,1437232466602,0.0
1779,1437232466621,0.0
1780,1437232466642,0.0
1781,1437232466659,0.0
1782,1437232466680,0.0
1783,1437232466699,0.0
1784,1437232466719,0.0
1785,1437232466739,0.0
1786,1437232466759,0.0
1787,1437232466779,0.0
1788,1437232466801,0.0
1789,1437232466821,0.0
1790,1437232466843,0.0
1791,1437232466860,0.0
1792,1437232466879,0.0
1793,1437232466899,0.0
1794,1437232466919,0.0
1795,1437232466939,0.0
1796,1437232466960,0.0
1797,1437232466979,0.0
1798,1437232466999,0.0
1799,1437232467019,0.0
1800,1437232467306,0.0
1801,1437232467307,0.0
1802,1437232467308,0.0
1803,1437232467309,0.0
1804,1437232467310,0.0
1805,1437232467311,0.0
1806,1437232467312,0.0
1807,1437232467313,0.0
1808,1437232467314,0.0
1809,1437232467315,0.0
1810,1437232467316,0.0
1811,1437232467317,0.0
1812,1437232467318,0.0
1813,1437232467319,0.0
1814,1437232467327,0.0
1815,1437232467339,0.0
1816,1437232467359,0.0
1817,1437232467379,0.0
1818,1437232467399,0.0
1819,1437232467419,0.0
1820,1437232467439,0.0
1821,1437232467459,0.0
1822,1437232467479,0.0
1823,1437232467499,0.0
1824,1437232467520,0.0
1825,1437232467539,0.0
1826,1437232467573,0.0
1827,1437232467579,0.0
1828,1437232467607,0.0
1829,1437232467619,0.0
1830,1437232467639,0.0
1831,1437232467659,0.0
1832,1437232467679,0.0
1833,1437232467699,0.0
1834,1437232467720,0.0
1835,1437232467739,0.0
1836,1437232467759,0.0
1837,1437232467779,0.0
1838,1437232467799,0.0
1839,1437232467823,0.0
1840,1437232467840,0.0
1841,1437232467860,0.0
1842,1437232467884,0.0
1843,1437232467920,0.0
1844,1437232467921,0.0
1845,1437232467962,0.0
1846,1437232467963,0.0
1847,1437232467986,0.0
1848,1437232468001,0.0
1849,1437232468019,0.0
1850,1437232468039,0.0
1851,1437232468059,0.0
1852,1437232468079,0.0
1853,1437232468099,0.0
1854,1437232468120,0.0
1855,1437232468139,0.0
1856,1437232468159,0.0
1857,1437232468179,0.0
1858,1437232468199,0.0
1859,1437232468222,0.0
1860,1437232468242,0.0
1861,1437232468261,0.0
1862,1437232468282,0.0
1863,1437232468302,0.0
1864,1437232468322,0.0
1865,1437232468342,0.0
1866,1437232468362,0.0
1867,1437232468381,0.0
1868,1437232468404,0.0
1869,1437232468423,0.0
1870,1437232468444,0.0
1871,1437232468464,0.0
1872,1437232468483,0.0
1873,1437232468500,0.0
1874,1437232468521,0.0
1875,1437232468543,0.0
1876,1437232468564,0.0
1877,1437232468580,0.0
1878,1437232468601,0.0
1879,1437232468620,0.0
1880,1437232468640,0.0
1881,1437232468664,0.0
1882,1437232468682,0.0
1883,1437232468702,0.0
1884,1437232468724,0.0
1885,1437232468744,0.0
1886,1437232468764,0.0
1887,1437232468781,0.0
1888,1437232468804,0.0
1889,1437232468824,0.0
1890,1437232468845,0.0
1891,1437232468864,0.0
1892,1437232468884,0.0
1893,1437232468904,0.0
1894,1437232468921,0.0
1895,1437232468946,0.0
1896,1437232468962,0.0
1897,1437232468981,0.0
1898,1437232469001,0.0
1899,1437232469021,0.0
1900,1437232469046,0.0
1901,1437232469067,0.0
1902,1437232469087,0.0
1903,1437232469105,0.0
1904,1437232469121,0.0
1905,1437232469141,0.0
1906,1437232469162,0.0
1907,1437232469181,0.0
1908,1437232469202,0.0
1909,1437232469254,0.0
1910,1437232469255,0.0
1911,1437232469273,0.0
1912,1437232469281,0.0
1913,1437232469302,0.0
1914,1437232469325,0.0
1915,1437232469341,0.0
1916,1437232469362,0.0
1917,1437232469385,0.0
1918,1437232469402,0.0
1919,1437232469422,0.0
1920,1437232469442,0.0
1921,1437232469464,0.0
1922,1437232469485,0.0
1923,1437232469505,0.0
1924,1437232469523,0.0
1925,1437232469545,0.0
1926,1437232469562,0.0
1927,1437232469585,0.0
1928,1437232469605,0.0
1929,1437232469623,0.0
1930,1437232469646,0.0
1931,1437232469666,0.0
1932,1437232469683,0.0
1933,1437232469705,0.0
1934,1437232469721,0.0
1935,1437232469743,0.0
1936,1437232469762,0.0
1937,1437232469787,0.0
1938,1437232469807,0.0
1939,1437232469828,0.0
1940,1437232469846,0.0
1941,1437232469862,0.0
1942,1437232469882,0.0
1943,1437232469902,0.0
1944,1437232469922,0.0
1945,1437232469942,0.0
1946,1437232469994,0.0
1947,1437232469995,0.0
1948,1437232470013,0.0
1949,1437232470022,0.0
1950,1437232470048,0.0
1951,1437232470065,0.0
1952,1437232470083,0.0
1953,1437232470103,0.0
1954,1437232470122,0.0
1955,1437232470144,0.0
1956,1437232470162,0.0
1957,1437232470183,0.0
1958,1437232470205,0.0
1959,1437232470225,0.0
1960,1437232470242,0.0
1961,1437232470266,0.0
1962,1437232470285,0.0
1963,1437232470306,0.0
1964,1437232470326,0.0
1965,1437232470344,0.0
1966,1437232470366,0.0
1967,1437232470383,0.0
1968,1437232470403,0.0
1969,1437232470426,0.0
1970,1437232470445,0.0
1971,1437232470464,0.0
1972,1437232470484,0.0
1973,1437232470506,0.0
1974,1437232470526,0.0
1975,1437232470547,0.0
1976,1437232470566,0.0
1977,1437232470586,0.0
1978,1437232470605,0.0
1979,1437232470624,0.0
1980,1437232470645,0.0
1981,1437232470663,0.0
1982,1437232470685,0.0
1983,1437232470730,0.0
1984,1437232470731,0.0
1985,1437232470754,0.0
1986,1437232470763,0.0
1987,1437232470783,0.0
1988,1437232470803,0.0
1989,1437232470823,0.0
1990,1437232470843,0.0
1991,1437232470863,0.0
1992,1437232470884,0.0
1993,1437232470909,0.0
1994,1437232470925,0.0
1995,1437232470946,0.0
1996,1437232470965,0.0
1997,1437232470986,0.0
1998,1437232471006,0.0
1999,1437232471026,0.0
2000,1437232471046,0.0
2001,1437232471064,0.0
2002,1437232471111,0.0
2003,1437232471112,0.0
2004,1437232471155,0.0
