id,attr_time,attr_light
1152,1437232454932,759.0
1153,1437232454933,760.0
1154,1437232454934,760.0
1155,1437232454935,761.0
1156,1437232454936,761.0
1157,1437232454937,762.0
1158,1437232454938,762.0
1159,1437232454939,763.0
1160,1437232454940,763.0
1161,1437232454941,763.0
1162,1437232454942,764.0
1163,1437232454943,764.0
1164,1437232454944,764.0
1165,1437232454945,764.0
1166,1437232454946,765.0
1167,1437232454947,765.0
1168,1437232454948,765.0
1169,1437232454949,765.0
1170,1437232454950,765.0
1171,1437232454951,765.0
1172,1437232454952,766.0
1173,1437232454953,766.0
1174,1437232454954,767.0
1175,1437232454955,767.0
1176,1437232454956,767.0
1177,1437232454957,767.0
1178,1437232454958,765.0
1179,1437232454959,765.0
1180,1437232454960,765.0
1181,1437232454961,765.0
1182,1437232454962,765.0
1183,1437232454963,765.0
1184,1437232454964,765.0
1185,1437232454965,767.0
1186,1437232454966,767.0
1187,1437232454967,767.0
1188,1437232454968,767.0
1189,1437232454969,766.0
1190,1437232454970,766.0
1191,1437232454971,766.0
1192,1437232454972,766.0
1193,1437232454973,766.0
1194,1437232454974,766.0
1195,1437232454975,766.0
1196,1437232454976,766.0
1197,1437232454977,766.0
1198,1437232454978,766.0
1199,1437232454999,766.0
1200,1437232455019,767.0
1201,1437232455039,767.0
1202,1437232455059,767.0
1203,1437232455079,767.0
1204,1437232455099,767.0
1205,1437232455119,767.0
1206,1437232455139,766.0
1207,1437232455159,766.0
1208,1437232455179,767.0
1209,1437232455199,767.0
1210,1437232455219,767.0
1211,1437232455239,767.0
1212,1437232455259,768.0
1213,1437232455279,768.0
1214,1437232455299,768.0
1215,1437232455319,768.0
1216,1437232455339,768.0
1217,1437232455359,768.0
1218,1437232455379,769.0
1219,1437232455399,768.0
1220,1437232455419,768.0
1221,1437232455441,769.0
1222,1437232455461,769.0
1223,1437232455484,769.0
1224,1437232455505,769.0
1225,1437232455524,770.0
1226,1437232455593,770.0
1227,1437232455596,769.0
1228,1437232455597,769.0
1229,1437232455611,769.0
1230,1437232455621,769.0
1231,1437232455640,768.0
1232,1437232455661,768.0
1233,1437232455683,768.0
1234,1437232455700,768.0
1235,1437232455721,769.0
1236,1437232455745,769.0
1237,1437232455765,768.0
1238,1437232455782,768.0
1239,1437232455804,768.0
1240,1437232455826,769.0
1241,1437232455842,769.0
1242,1437232455863,770.0
1243,1437232455883,770.0
1244,1437232455905,769.0
1245,1437232455923,769.0
1246,1437232455943,769.0
1247,1437232455962,769.0
1248,1437232456104,769.0
1249,1437232456105,769.0
1250,1437232456106,770.0
1251,1437232456107,770.0
1252,1437232456108,771.0
1253,1437232456109,771.0
1254,1437232456110,771.0
1255,1437232456226,771.0
1256,1437232456227,772.0
1257,1437232456228,772.0
1258,1437232456229,771.0
1259,1437232456230,773.0
1260,1437232456231,773.0
1261,1437232456242,772.0
1262,1437232456262,772.0
1263,1437232456282,772.0
1264,1437232456307,772.0
1265,1437232456325,771.0
1266,1437232456348,771.0
1267,1437232456363,772.0
1268,1437232456387,772.0
1269,1437232456405,773.0
1270,1437232456421,773.0
1271,1437232456441,773.0
1272,1437232456462,773.0
1273,1437232456489,774.0
1274,1437232456503,774.0
1275,1437232456523,774.0
1276,1437232456543,774.0
1277,1437232456568,774.0
1278,1437232456629,773.0
1279,1437232456630,773.0
1280,1437232456631,774.0
1281,1437232456657,774.0
1282,1437232456662,776.0
1283,1437232456698,776.0
1284,1437232456702,777.0
1285,1437232456723,777.0
1286,1437232456749,776.0
1287,1437232456764,776.0
1288,1437232456785,776.0
1289,1437232456805,776.0
1290,1437232456825,774.0
1291,1437232456842,774.0
1292,1437232456862,775.0
1293,1437232456888,775.0
1294,1437232456903,774.0
1295,1437232456924,774.0
1296,1437232456945,776.0
1297,1437232456962,777.0
1298,1437232456983,777.0
1299,1437232457006,777.0
1300,1437232457089,777.0
1301,1437232457090,779.0
1302,1437232457091,779.0
1303,1437232457092,781.0
1304,1437232457107,781.0
1305,1437232457133,782.0
1306,1437232457170,782.0
1307,1437232457171,784.0
1308,1437232457183,784.0
1309,1437232457205,785.0
1310,1437232457223,785.0
1311,1437232457245,786.0
1312,1437232457263,786.0
1313,1437232457283,787.0
1314,1437232457306,787.0
1315,1437232457323,788.0
1316,1437232457343,788.0
1317,1437232457366,788.0
1318,1437232457386,789.0
1319,1437232457406,789.0
1320,1437232457426,790.0
1321,1437232457443,790.0
1322,1437232457463,791.0
1323,1437232457485,791.0
1324,1437232457504,791.0
1325,1437232457576,791.0
1326,1437232457577,790.0
1327,1437232457578,790.0
1328,1437232457610,792.0
1329,1437232457611,792.0
1330,1437232457623,794.0
1331,1437232457652,794.0
1332,1437232457665,795.0
1333,1437232457685,795.0
1334,1437232457705,798.0
1335,1437232457725,798.0
1336,1437232457746,802.0
1337,1437232457763,805.0
1338,1437232457785,805.0
1339,1437232457803,810.0
1340,1437232457823,810.0
1341,1437232457844,814.0
1342,1437232457869,814.0
1343,1437232457883,816.0
1344,1437232457906,816.0
1345,1437232457923,820.0
1346,1437232457943,820.0
1347,1437232457968,827.0
1348,1437232458075,827.0
1349,1437232458076,840.0
1350,1437232458077,840.0
1351,1437232458078,862.0
1352,1437232458103,862.0
1353,1437232458104,889.0
1354,1437232458105,889.0
1355,1437232458124,908.0
1356,1437232458151,893.0
1357,1437232458164,893.0
1358,1437232458186,854.0
1359,1437232458205,854.0
1360,1437232458225,825.0
1361,1437232458250,825.0
1362,1437232458267,808.0
1363,1437232458283,808.0
1364,1437232458303,792.0
1365,1437232458324,792.0
1366,1437232458348,792.0
1367,1437232458367,792.0
1368,1437232458387,797.0
1369,1437232458407,797.0
1370,1437232458424,800.0
1371,1437232458444,800.0
1372,1437232458463,800.0
1373,1437232458486,800.0
1374,1437232458504,795.0
1375,1437232458576,792.0
1376,1437232458580,792.0
1377,1437232458581,789.0
1378,1437232458617,789.0
1379,1437232458618,785.0
1380,1437232458623,785.0
1381,1437232458654,782.0
1382,1437232458664,782.0
1383,1437232458685,782.0
1384,1437232458704,782.0
1385,1437232458724,780.0
1386,1437232458744,780.0
1387,1437232458765,779.0
1388,1437232458784,779.0
1389,1437232458804,778.0
1390,1437232458825,778.0
1391,1437232458844,778.0
1392,1437232458871,778.0
1393,1437232458886,777.0
1394,1437232458904,776.0
1395,1437232458924,776.0
1396,1437232458944,775.0
1397,1437232458969,775.0
1398,1437232459053,774.0
1399,1437232459054,774.0
1400,1437232459055,773.0
1401,1437232459056,773.0
1402,1437232459078,772.0
1403,1437232459103,772.0
1404,1437232459104,771.0
1405,1437232459124,771.0
1406,1437232459145,770.0
1407,1437232459169,770.0
1408,1437232459186,770.0
1409,1437232459205,770.0
1410,1437232459230,770.0
1411,1437232459244,770.0
1412,1437232459268,772.0
1413,1437232459288,771.0
1414,1437232459307,771.0
1415,1437232459327,771.0
1416,1437232459344,771.0
1417,1437232459365,770.0
1418,1437232459385,770.0
1419,1437232459407,770.0
1420,1437232459427,770.0
1421,1437232459447,770.0
1422,1437232459466,770.0
1423,1437232459495,769.0
1424,1437232459553,769.0
1425,1437232459554,769.0
1426,1437232459555,769.0
1427,1437232459578,770.0
1428,1437232459585,770.0
1429,1437232459617,770.0
1430,1437232459630,770.0
1431,1437232459646,770.0
1432,1437232459671,770.0
1433,1437232459688,771.0
1434,1437232459705,770.0
1435,1437232459727,770.0
1436,1437232459746,771.0
1437,1437232459766,771.0
1438,1437232459785,770.0
1439,1437232459807,770.0
1440,1437232459828,770.0
1441,1437232459847,770.0
1442,1437232459867,771.0
1443,1437232459888,771.0
1444,1437232459907,772.0
1445,1437232459927,772.0
1446,1437232459945,772.0
1447,1437232459970,772.0
1448,1437232460040,772.0
1449,1437232460041,772.0
1450,1437232460057,772.0
1451,1437232460058,772.0
1452,1437232460099,771.0
1453,1437232460100,770.0
1454,1437232460132,770.0
1455,1437232460133,770.0
1456,1437232460145,770.0
1457,1437232460169,770.0
1458,1437232460189,770.0
1459,1437232460208,770.0
1460,1437232460228,770.0
1461,1437232460245,771.0
1462,1437232460265,771.0
1463,1437232460285,770.0
1464,1437232460306,770.0
1465,1437232460331,771.0
1466,1437232460351,771.0
1467,1437232460371,771.0
1468,1437232460389,771.0
1469,1437232460406,771.0
1470,1437232460425,771.0
1471,1437232460446,771.0
1472,1437232460468,771.0
1473,1437232460488,771.0
1474,1437232460531,771.0
1475,1437232460532,771.0
1476,1437232460550,771.0
1477,1437232460566,771.0
1478,1437232460590,771.0
1479,1437232460605,771.0
1480,1437232460629,770.0
1481,1437232460649,770.0
1482,1437232460669,771.0
1483,1437232460688,771.0
1484,1437232460706,770.0
1485,1437232460729,770.0
1486,1437232460750,771.0
1487,1437232460773,771.0
1488,1437232460794,770.0
1489,1437232460808,770.0
1490,1437232460826,771.0
1491,1437232460846,770.0
1492,1437232460869,770.0
1493,1437232460889,771.0
1494,1437232460909,771.0
1495,1437232460929,771.0
1496,1437232460947,771.0
1497,1437232461028,771.0
1498,1437232461029,771.0
1499,1437232461030,770.0
1500,1437232461031,770.0
1501,1437232461128,771.0
1502,1437232461129,771.0
1503,1437232461130,771.0
1504,1437232461131,771.0
1505,1437232461132,772.0
1506,1437232461172,772.0
1507,1437232461173,771.0
1508,1437232461189,771.0
1509,1437232461211,771.0
1510,1437232461227,771.0
1511,1437232461249,771.0
1512,1437232461269,771.0
1513,1437232461289,771.0
1514,1437232461309,771.0
1515,1437232461329,771.0
1516,1437232461349,771.0
1517,1437232461369,771.0
1518,1437232461390,772.0
1519,1437232461409,772.0
1520,1437232461429,771.0
1521,1437232461449,771.0
1522,1437232461470,772.0
1523,1437232461487,772.0
1524,1437232461516,772.0
1525,1437232461562,772.0
1526,1437232461563,772.0
1527,1437232461568,772.0
1528,1437232461587,773.0
1529,1437232461608,773.0
1530,1437232461629,773.0
1531,1437232461647,773.0
1532,1437232461670,773.0
1533,1437232461690,773.0
1534,1437232461713,773.0
1535,1437232461729,774.0
1536,1437232461750,774.0
1537,1437232461775,773.0
1538,1437232461793,773.0
1539,1437232461809,773.0
1540,1437232461829,773.0
1541,1437232461857,773.0
1542,1437232461868,773.0
1543,1437232461887,772.0
1544,1437232462065,772.0
1545,1437232462066,773.0
1546,1437232462067,773.0
1547,1437232462068,774.0
1548,1437232462069,774.0
1549,1437232462070,774.0
1550,1437232462071,775.0
1551,1437232462072,775.0
1552,1437232462073,776.0
1553,1437232462110,776.0
1554,1437232462111,775.0
1555,1437232462126,775.0
1556,1437232462150,775.0
1557,1437232462169,775.0
1558,1437232462190,776.0
1559,1437232462209,776.0
1560,1437232462229,777.0
1561,1437232462246,777.0
1562,1437232462267,777.0
1563,1437232462288,777.0
1564,1437232462309,776.0
1565,1437232462330,776.0
1566,1437232462350,776.0
1567,1437232462370,776.0
1568,1437232462388,777.0
1569,1437232462408,776.0
1570,1437232462429,776.0
1571,1437232462447,776.0
1572,1437232462469,776.0
1573,1437232462489,777.0
1574,1437232462511,777.0
1575,1437232462529,777.0
1576,1437232462548,777.0
1577,1437232462568,776.0
1578,1437232462588,776.0
1579,1437232462611,775.0
1580,1437232462630,775.0
1581,1437232462657,775.0
1582,1437232462682,775.0
1583,1437232462687,775.0
1584,1437232462708,775.0
1585,1437232462731,775.0
1586,1437232462751,775.0
1587,1437232462769,776.0
1588,1437232462789,776.0
1589,1437232462809,776.0
1590,1437232462828,776.0
1591,1437232462847,776.0
1592,1437232462888,776.0
1593,1437232462889,776.0
1594,1437232462907,776.0
1595,1437232462928,776.0
1596,1437232462949,776.0
1597,1437232462972,776.0
1598,1437232462990,776.0
1599,1437232463010,776.0
1600,1437232463031,775.0
1601,1437232463051,775.0
1602,1437232463071,776.0
1603,1437232463088,776.0
1604,1437232463111,776.0
1605,1437232463131,776.0
1606,1437232463151,777.0
1607,1437232463171,777.0
1608,1437232463191,777.0
1609,1437232463210,776.0
1610,1437232463230,776.0
1611,1437232463249,777.0
1612,1437232463269,777.0
1613,1437232463332,777.0
1614,1437232463342,777.0
1615,1437232463343,776.0
1616,1437232463368,776.0
1617,1437232463369,778.0
1618,1437232463414,778.0
1619,1437232463415,777.0
1620,1437232463430,777.0
1621,1437232463454,777.0
1622,1437232463469,777.0
1623,1437232463490,777.0
1624,1437232463511,777.0
1625,1437232463532,778.0
1626,1437232463549,778.0
1627,1437232463569,778.0
1628,1437232463588,778.0
1629,1437232463614,778.0
1630,1437232463634,778.0
1631,1437232463654,778.0
1632,1437232463672,778.0
1633,1437232463689,778.0
1634,1437232463709,777.0
1635,1437232463730,777.0
1636,1437232463749,778.0
1637,1437232463771,778.0
1638,1437232463816,779.0
1639,1437232463817,779.0
1640,1437232463837,780.0
1641,1437232463864,780.0
1642,1437232463869,780.0
1643,1437232463889,780.0
1644,1437232463909,780.0
1645,1437232463930,780.0
1646,1437232463950,780.0
1647,1437232463970,779.0
1648,1437232463990,779.0
1649,1437232464017,778.0
1650,1437232464031,778.0
1651,1437232464050,778.0
1652,1437232464069,778.0
1653,1437232464089,777.0
1654,1437232464109,777.0
1655,1437232464129,777.0
1656,1437232464149,777.0
1657,1437232464175,776.0
1658,1437232464195,776.0
1659,1437232464216,775.0
1660,1437232464232,775.0
1661,1437232464258,776.0
1662,1437232464306,776.0
1663,1437232464310,774.0
1664,1437232464311,774.0
1665,1437232464346,775.0
1666,1437232464349,774.0
1667,1437232464369,774.0
1668,1437232464394,775.0
1669,1437232464411,775.0
1670,1437232464432,774.0
1671,1437232464452,774.0
1672,1437232464471,774.0
1673,1437232464491,774.0
1674,1437232464513,774.0
1675,1437232464532,774.0
1676,1437232464552,774.0
1677,1437232464573,774.0
1678,1437232464593,773.0
1679,1437232464613,773.0
1680,1437232464633,773.0
1681,1437232464653,773.0
1682,1437232464673,773.0
1683,1437232464693,773.0
1684,1437232464713,772.0
1685,1437232464733,773.0
1686,1437232464757,773.0
1687,1437232464806,773.0
1688,1437232464809,773.0
1689,1437232464810,773.0
1690,1437232464849,773.0
1691,1437232464850,773.0
1692,1437232464871,773.0
1693,1437232464890,774.0
1694,1437232464912,774.0
1695,1437232464932,774.0
1696,1437232464953,774.0
1697,1437232464972,773.0
1698,1437232464992,773.0
1699,1437232465013,774.0
1700,1437232465033,774.0
1701,1437232465053,774.0
1702,1437232465073,774.0
1703,1437232465093,774.0
1704,1437232465113,774.0
1705,1437232465133,774.0
1706,1437232465154,774.0
1707,1437232465173,774.0
1708,1437232465194,773.0
1709,1437232465213,773.0
1710,1437232465234,774.0
1711,1437232465258,774.0
1712,1437232465307,774.0
1713,1437232465308,774.0
1714,1437232465312,774.0
1715,1437232465330,774.0
1716,1437232465352,774.0
1717,1437232465372,774.0
1718,1437232465390,774.0
1719,1437232465412,774.0
1720,1437232465432,774.0
1721,1437232465458,774.0
1722,1437232465472,773.0
1723,1437232465493,773.0
1724,1437232465510,773.0
1725,1437232465531,773.0
1726,1437232465601,773.0
1727,1437232465602,774.0
1728,1437232465603,774.0
1729,1437232465648,774.0
1730,1437232465650,774.0
1731,1437232465651,773.0
1732,1437232465670,773.0
1733,1437232465691,773.0
1734,1437232465711,773.0
1735,1437232465731,773.0
1736,1437232465755,773.0
1737,1437232465787,773.0
1738,1437232465791,773.0
1739,1437232465811,773.0
1740,1437232465831,773.0
1741,1437232465851,773.0
1742,1437232465881,773.0
1743,1437232465891,772.0
1744,1437232465916,772.0
1745,1437232465934,772.0
1746,1437232465951,772.0
1747,1437232465971,772.0
1748,1437232465992,771.0
1749,1437232466011,771.0
1750,1437232466031,770.0
1751,1437232466050,770.0
1752,1437232466070,769.0
1753,1437232466089,769.0
1754,1437232466110,769.0
1755,1437232466131,769.0
1756,1437232466152,768.0
1757,1437232466170,768.0
1758,1437232466195,768.0
1759,1437232466210,768.0
1760,1437232466230,770.0
1761,1437232466250,770.0
1762,1437232466271,770.0
1763,1437232466290,770.0
1764,1437232466310,770.0
1765,1437232466330,769.0
1766,1437232466350,769.0
1767,1437232466370,768.0
1768,1437232466390,768.0
1769,1437232466410,768.0
1770,1437232466430,768.0
1771,1437232466450,769.0
1772,1437232466470,769.0
1773,1437232466490,768.0
1774,1437232466510,768.0
1775,1437232466532,768.0
1776,1437232466552,768.0
1777,1437232466573,767.0
1778,1437232466601,767.0
1779,1437232466616,767.0
1780,1437232466636,767.0
1781,1437232466650,768.0
1782,1437232466672,768.0
1783,1437232466693,766.0
1784,1437232466712,766.0
1785,1437232466733,766.0
1786,1437232466752,767.0
1787,1437232466775,767.0
1788,1437232466795,766.0
1789,1437232466811,766.0
1790,1437232466835,767.0
1791,1437232466855,767.0
1792,1437232466872,765.0
1793,1437232466893,765.0
1794,1437232466913,766.0
1795,1437232466935,766.0
1796,1437232466953,766.0
1797,1437232466973,766.0
1798,1437232466992,765.0
1799,1437232467014,765.0
1800,1437232467067,766.0
1801,1437232467068,766.0
1802,1437232467094,765.0
1803,1437232467095,764.0
1804,1437232467113,764.0
1805,1437232467177,764.0
1806,1437232467178,764.0
1807,1437232467179,764.0
1808,1437232467192,764.0
1809,1437232467213,764.0
1810,1437232467233,764.0
1811,1437232467253,764.0
1812,1437232467273,764.0
1813,1437232467294,765.0
1814,1437232467312,765.0
1815,1437232467333,764.0
1816,1437232467356,764.0
1817,1437232467375,766.0
1818,1437232467397,766.0
1819,1437232467413,766.0
1820,1437232467435,766.0
1821,1437232467453,766.0
1822,1437232467474,766.0
1823,1437232467502,766.0
1824,1437232467563,765.0
1825,1437232467564,765.0
1826,1437232467565,765.0
1827,1437232467585,765.0
1828,1437232467595,766.0
1829,1437232467636,766.0
1830,1437232467637,766.0
1831,1437232467653,766.0
1832,1437232467674,765.0
1833,1437232467693,765.0
1834,1437232467715,766.0
1835,1437232467736,766.0
1836,1437232467755,765.0
1837,1437232467774,765.0
1838,1437232467801,765.0
1839,1437232467815,765.0
1840,1437232467839,765.0
1841,1437232467858,766.0
1842,1437232467876,766.0
1843,1437232467893,766.0
1844,1437232468169,766.0
