id,attr_time,attr_light
1152,1437232454035,0.0
1153,1437232454053,0.0
1154,1437232454076,0.0
1155,1437232454093,0.0
1156,1437232454117,0.0
1157,1437232454133,0.0
1158,1437232454156,0.0
1159,1437232454174,0.0
1160,1437232454198,0.0
1161,1437232454215,0.0
1162,1437232454237,0.0
1163,1437232454257,0.0
1164,1437232454277,0.0
1165,1437232454298,0.0
1166,1437232454315,0.0
1167,1437232454334,0.0
1168,1437232454354,0.0
1169,1437232454374,0.0
1170,1437232454394,0.0
1171,1437232454414,0.0
1172,1437232454436,0.0
1173,1437232454456,0.0
1174,1437232454477,0.0
1175,1437232454498,0.0
1176,1437232454517,0.0
1177,1437232454537,0.0
1178,1437232454557,0.0
1179,1437232454575,0.0
1180,1437232454596,0.0
1181,1437232454615,0.0
1182,1437232454703,0.0
1183,1437232454704,0.0
1184,1437232454705,0.0
1185,1437232454706,0.0
1186,1437232454714,0.0
1187,1437232454742,0.0
1188,1437232454777,0.0
1189,1437232454778,0.0
1190,1437232454802,0.0
1191,1437232454825,0.0
1192,1437232454879,0.0
1193,1437232454886,0.0
1194,1437232454887,0.0
1195,1437232454894,0.0
1196,1437232454914,0.0
1197,1437232454935,0.0
1198,1437232454956,0.0
1199,1437232454975,0.0
1200,1437232454997,0.0
1201,1437232455017,0.0
1202,1437232455036,0.0
1203,1437232455057,0.0
1204,1437232455078,0.0
1205,1437232455096,0.0
1206,1437232455118,0.0
1207,1437232455135,0.0
1208,1437232455157,0.0
1209,1437232455176,0.0
1210,1437232455197,0.0
1211,1437232455218,0.0
1212,1437232455238,0.0
1213,1437232455257,0.0
1214,1437232455277,0.0
1215,1437232455296,0.0
1216,1437232455316,0.0
1217,1437232455336,0.0
1218,1437232455358,0.0
1219,1437232455407,0.0
1220,1437232455408,0.0
1221,1437232455427,0.0
1222,1437232455435,0.0
1223,1437232455455,0.0
1224,1437232455475,0.0
1225,1437232455495,0.0
1226,1437232455515,0.0
1227,1437232455536,0.0
1228,1437232455556,0.0
1229,1437232455577,0.0
1230,1437232455596,0.0
1231,1437232455617,0.0
1232,1437232455637,0.0
1233,1437232455657,0.0
1234,1437232455678,0.0
1235,1437232455697,0.0
1236,1437232455718,0.0
1237,1437232455738,0.0
1238,1437232455757,0.0
1239,1437232455778,0.0
1240,1437232455798,0.0
1241,1437232455818,0.0
1242,1437232455836,0.0
1243,1437232455858,0.0
1244,1437232455878,0.0
1245,1437232455896,0.0
1246,1437232455923,0.0
1247,1437232455938,0.0
1248,1437232455962,0.0
1249,1437232455985,0.0
1250,1437232455999,0.0
1251,1437232456015,0.0
1252,1437232456407,0.0
1253,1437232456408,0.0
1254,1437232456409,0.0
1255,1437232456410,0.0
1256,1437232456411,0.0
1257,1437232456412,0.0
1258,1437232456413,0.0
1259,1437232456414,0.0
1260,1437232456415,0.0
1261,1437232456416,0.0
1262,1437232456417,0.0
1263,1437232456418,0.0
1264,1437232456419,0.0
1265,1437232456420,0.0
1266,1437232456421,0.0
1267,1437232456422,0.0
1268,1437232456423,0.0
1269,1437232456424,0.0
1270,1437232456425,0.0
1271,1437232456485,0.0
1272,1437232456486,0.0
1273,1437232456487,0.0
1274,1437232456488,0.0
1275,1437232456494,0.0
1276,1437232456515,0.0
1277,1437232456534,0.0
1278,1437232456555,0.0
1279,1437232456574,0.0
1280,1437232456594,0.0
1281,1437232456614,0.0
1282,1437232456634,0.0
1283,1437232456654,0.0
1284,1437232456674,0.0
1285,1437232456694,0.0
1286,1437232456714,0.0
1287,1437232456735,0.0
1288,1437232456754,0.0
1289,1437232456780,0.0
1290,1437232456794,0.0
1291,1437232456814,0.0
1292,1437232456834,0.0
1293,1437232456854,0.0
1294,1437232456874,0.0
1295,1437232456895,0.0
1296,1437232456918,0.0
1297,1437232456937,0.0
1298,1437232456957,0.0
1299,1437232456977,0.0
1300,1437232456999,0.0
1301,1437232457016,0.0
1302,1437232457037,0.0
1303,1437232457057,0.0
1304,1437232457083,0.0
1305,1437232457099,0.0
1306,1437232457118,0.0
1307,1437232457138,0.0
1308,1437232457159,0.0
1309,1437232457177,0.0
1310,1437232457199,0.0
1311,1437232457219,0.0
1312,1437232457239,0.0
1313,1437232457260,0.0
1314,1437232457276,0.0
1315,1437232457297,0.0
1316,1437232457317,0.0
1317,1437232457345,0.0
1318,1437232457423,0.0
1319,1437232457424,0.0
1320,1437232457425,0.0
1321,1437232457426,0.0
1322,1437232457437,0.0
1323,1437232457460,0.0
1324,1437232457477,0.0
1325,1437232457497,0.0
1326,1437232457520,0.0
1327,1437232457537,0.0
1328,1437232457558,0.0
1329,1437232457579,0.0
1330,1437232457598,0.0
1331,1437232457620,0.0
1332,1437232457638,0.0
1333,1437232457657,0.0
1334,1437232457681,0.0
1335,1437232457698,0.0
1336,1437232457720,0.0
1337,1437232457740,0.0
1338,1437232457760,0.0
1339,1437232457778,0.0
1340,1437232457798,0.0
1341,1437232457818,0.0
1342,1437232457839,0.0
1343,1437232457860,0.0
1344,1437232457877,0.0
1345,1437232457899,0.0
1346,1437232457920,0.0
1347,1437232457941,0.0
1348,1437232457962,0.0
1349,1437232457994,0.0
1350,1437232457997,0.0
1351,1437232458017,0.0
1352,1437232458038,0.0
1353,1437232458059,0.0
1354,1437232458089,0.0
1355,1437232458163,0.0
1356,1437232458164,0.0
1357,1437232458165,0.0
1358,1437232458166,0.0
1359,1437232458177,0.0
1360,1437232458203,0.0
1361,1437232458238,0.0
1362,1437232458239,0.0
1363,1437232458260,0.0
1364,1437232458283,0.0
1365,1437232458298,0.0
1366,1437232458320,0.0
1367,1437232458344,0.0
1368,1437232458360,0.0
1369,1437232458381,0.0
1370,1437232458398,0.0
1371,1437232458419,0.0
1372,1437232458441,0.0
1373,1437232458461,0.0
1374,1437232458478,0.0
1375,1437232458498,0.0
1376,1437232458520,0.0
1377,1437232458538,0.0
1378,1437232458562,0.0
1379,1437232458577,0.0
1380,1437232458601,0.0
1381,1437232458617,0.0
1382,1437232458640,0.0
1383,1437232458664,0.0
1384,1437232458680,0.0
1385,1437232458702,0.0
1386,1437232458718,0.0
1387,1437232458737,0.0
1388,1437232458758,0.0
1389,1437232458780,0.0
1390,1437232458806,0.0
1391,1437232458860,0.0
1392,1437232458861,0.0
1393,1437232458880,0.0
1394,1437232458881,0.0
1395,1437232458899,0.0
1396,1437232458921,0.0
1397,1437232458949,0.0
1398,1437232458959,0.0
1399,1437232458978,0.0
1400,1437232458999,0.0
1401,1437232459020,0.0
1402,1437232459041,0.0
1403,1437232459059,0.0
1404,1437232459082,0.0
1405,1437232459101,0.0
1406,1437232459121,0.0
1407,1437232459141,0.0
1408,1437232459161,0.0
1409,1437232459181,0.0
1410,1437232459201,0.0
1411,1437232459222,0.0
1412,1437232459240,0.0
1413,1437232459261,0.0
1414,1437232459281,0.0
1415,1437232459300,0.0
1416,1437232459322,0.0
1417,1437232459338,0.0
1418,1437232459359,0.0
1419,1437232459382,0.0
1420,1437232459404,0.0
1421,1437232459430,0.0
1422,1437232459438,0.0
1423,1437232459458,0.0
1424,1437232459478,0.0
1425,1437232459499,0.0
1426,1437232459519,0.0
1427,1437232459542,0.0
1428,1437232459563,0.0
1429,1437232459627,0.0
1430,1437232459628,0.0
1431,1437232459629,0.0
1432,1437232459639,0.0
1433,1437232459662,0.0
1434,1437232459683,0.0
1435,1437232459699,0.0
1436,1437232459719,0.0
1437,1437232459739,0.0
1438,1437232459760,0.0
1439,1437232459782,0.0
1440,1437232459800,0.0
1441,1437232459824,0.0
1442,1437232459841,0.0
1443,1437232459898,0.0
1444,1437232459899,0.0
1445,1437232459900,0.0
1446,1437232459920,0.0
1447,1437232459941,0.0
1448,1437232459961,0.0
1449,1437232459979,0.0
1450,1437232459999,0.0
1451,1437232460019,0.0
1452,1437232460039,0.0
1453,1437232460058,0.0
1454,1437232460078,0.0
1455,1437232460099,0.0
1456,1437232460118,0.0
1457,1437232460138,0.0
1458,1437232460158,0.0
1459,1437232460178,0.0
1460,1437232460201,0.0
1461,1437232460218,0.0
1462,1437232460238,0.0
1463,1437232460259,0.0
1464,1437232460278,0.0
1465,1437232460298,0.0
1466,1437232460318,0.0
1467,1437232460338,0.0
1468,1437232460358,0.0
1469,1437232460378,0.0
1470,1437232460398,0.0
1471,1437232460418,0.0
1472,1437232460438,0.0
1473,1437232460458,0.0
1474,1437232460478,0.0
1475,1437232460498,0.0
1476,1437232460518,0.0
1477,1437232460539,0.0
1478,1437232460562,0.0
1479,1437232460581,0.0
1480,1437232460601,0.0
1481,1437232460622,0.0
1482,1437232460640,0.0
1483,1437232460660,0.0
1484,1437232460679,0.0
1485,1437232460703,0.0
1486,1437232460722,0.0
1487,1437232460743,0.0
1488,1437232460762,0.0
1489,1437232460779,0.0
1490,1437232460800,0.0
1491,1437232460822,0.0
1492,1437232460840,0.0
1493,1437232460881,0.0
1494,1437232460882,0.0
1495,1437232460899,0.0
1496,1437232460920,0.0
1497,1437232460941,0.0
1498,1437232460965,0.0
1499,1437232460981,0.0
1500,1437232461002,0.0
1501,1437232461023,0.0
1502,1437232461040,0.0
1503,1437232461064,0.0
1504,1437232461086,0.0
1505,1437232461103,0.0
1506,1437232461123,0.0
1507,1437232461143,0.0
1508,1437232461164,0.0
1509,1437232461183,0.0
1510,1437232461203,0.0
1511,1437232461223,0.0
1512,1437232461243,0.0
1513,1437232461262,0.0
1514,1437232461284,0.0
1515,1437232461303,0.0
1516,1437232461323,0.0
1517,1437232461343,0.0
1518,1437232461363,0.0
1519,1437232461384,0.0
1520,1437232461403,0.0
1521,1437232461423,0.0
1522,1437232461444,0.0
1523,1437232461463,0.0
1524,1437232461482,0.0
1525,1437232461502,0.0
1526,1437232461530,0.0
1527,1437232461607,0.0
1528,1437232461608,0.0
1529,1437232461609,0.0
1530,1437232461610,0.0
1531,1437232461622,0.0
1532,1437232461642,0.0
1533,1437232461662,0.0
1534,1437232461682,0.0
1535,1437232461701,0.0
1536,1437232461723,0.0
1537,1437232461746,0.0
1538,1437232461765,0.0
1539,1437232461795,0.0
1540,1437232461801,0.0
1541,1437232461821,0.0
1542,1437232461841,0.0
1543,1437232461864,0.0
1544,1437232461884,0.0
1545,1437232461901,0.0
1546,1437232461923,0.0
1547,1437232461941,0.0
1548,1437232461963,0.0
1549,1437232461987,0.0
1550,1437232462001,0.0
1551,1437232462024,0.0
1552,1437232462044,0.0
1553,1437232462064,0.0
1554,1437232462084,0.0
1555,1437232462104,0.0
1556,1437232462124,0.0
1557,1437232462144,0.0
1558,1437232462164,0.0
1559,1437232462184,0.0
1560,1437232462205,0.0
1561,1437232462225,0.0
1562,1437232462244,0.0
1563,1437232462269,0.0
1564,1437232462344,0.0
1565,1437232462345,0.0
1566,1437232462346,0.0
1567,1437232462347,0.0
1568,1437232462363,0.0
1569,1437232462386,0.0
1570,1437232462401,0.0
1571,1437232462422,0.0
1572,1437232462442,0.0
1573,1437232462464,0.0
1574,1437232462487,0.0
1575,1437232462502,0.0
1576,1437232462525,0.0
1577,1437232462542,0.0
1578,1437232462565,0.0
1579,1437232462585,0.0
1580,1437232462605,0.0
1581,1437232462625,0.0
1582,1437232462645,0.0
1583,1437232462665,0.0
1584,1437232462685,0.0
1585,1437232462703,0.0
1586,1437232462723,0.0
1587,1437232462743,0.0
1588,1437232462765,0.0
1589,1437232462783,0.0
1590,1437232462801,0.0
1591,1437232462825,0.0
1592,1437232462847,0.0
1593,1437232462868,0.0
1594,1437232462888,0.0
1595,1437232462905,0.0
1596,1437232462927,0.0
1597,1437232462947,0.0
1598,1437232462965,0.0
1599,1437232463050,0.0
1600,1437232463051,0.0
1601,1437232463052,0.0
1602,1437232463053,0.0
1603,1437232463063,0.0
1604,1437232463088,0.0
1605,1437232463105,0.0
1606,1437232463122,0.0
1607,1437232463145,0.0
1608,1437232463163,0.0
1609,1437232463184,0.0
1610,1437232463203,0.0
1611,1437232463223,0.0
1612,1437232463242,0.0
1613,1437232463265,0.0
1614,1437232463285,0.0
1615,1437232463305,0.0
1616,1437232463325,0.0
1617,1437232463345,0.0
1618,1437232463365,0.0
1619,1437232463385,0.0
1620,1437232463406,0.0
1621,1437232463428,0.0
1622,1437232463471,0.0
1623,1437232463472,0.0
1624,1437232463485,0.0
1625,1437232463506,0.0
1626,1437232463526,0.0
1627,1437232463546,0.0
1628,1437232463566,0.0
1629,1437232463584,0.0
1630,1437232463604,0.0
1631,1437232463626,0.0
1632,1437232463646,0.0
1633,1437232463666,0.0
1634,1437232463684,0.0
1635,1437232463706,0.0
1636,1437232463773,0.0
1637,1437232463774,0.0
1638,1437232463775,0.0
1639,1437232463784,0.0
1640,1437232463809,0.0
1641,1437232463822,0.0
1642,1437232463844,0.0
1643,1437232463865,0.0
1644,1437232463884,0.0
1645,1437232463912,0.0
1646,1437232463923,0.0
1647,1437232463946,0.0
1648,1437232463963,0.0
1649,1437232463986,0.0
1650,1437232464006,0.0
1651,1437232464027,0.0
1652,1437232464046,0.0
1653,1437232464066,0.0
1654,1437232464086,0.0
1655,1437232464106,0.0
1656,1437232464127,0.0
1657,1437232464146,0.0
1658,1437232464165,0.0
1659,1437232464186,0.0
1660,1437232464206,0.0
1661,1437232464224,0.0
1662,1437232464245,0.0
1663,1437232464266,0.0
1664,1437232464288,0.0
1665,1437232464308,0.0
1666,1437232464328,0.0
1667,1437232464345,0.0
1668,1437232464363,0.0
1669,1437232464384,0.0
1670,1437232464404,0.0
1671,1437232464423,0.0
1672,1437232464453,0.0
1673,1437232464463,0.0
1674,1437232464537,0.0
1675,1437232464538,0.0
1676,1437232464539,0.0
1677,1437232464547,0.0
1678,1437232464564,0.0
1679,1437232464585,0.0
1680,1437232464603,0.0
1681,1437232464626,0.0
1682,1437232464645,0.0
1683,1437232464664,0.0
1684,1437232464689,0.0
1685,1437232464704,0.0
1686,1437232464727,0.0
1687,1437232464747,0.0
1688,1437232464767,0.0
1689,1437232464787,0.0
1690,1437232464807,0.0
1691,1437232464827,0.0
1692,1437232464848,0.0
1693,1437232464866,0.0
1694,1437232464884,0.0
1695,1437232464914,0.0
1696,1437232464931,0.0
1697,1437232464946,0.0
1698,1437232464964,0.0
1699,1437232464989,0.0
1700,1437232465009,0.0
1701,1437232465027,0.0
1702,1437232465044,0.0
1703,1437232465064,0.0
1704,1437232465083,0.0
1705,1437232465109,0.0
1706,1437232465129,0.0
1707,1437232465149,0.0
1708,1437232465166,0.0
1709,1437232465190,0.0
1710,1437232465266,0.0
1711,1437232465267,0.0
1712,1437232465268,0.0
1713,1437232465269,0.0
1714,1437232465285,0.0
1715,1437232465307,0.0
1716,1437232465324,0.0
1717,1437232465344,0.0
1718,1437232465365,0.0
1719,1437232465386,0.0
1720,1437232465406,0.0
1721,1437232465426,0.0
1722,1437232465445,0.0
1723,1437232465464,0.0
1724,1437232465492,0.0
1725,1437232465505,0.0
1726,1437232465527,0.0
1727,1437232465547,0.0
1728,1437232465567,0.0
1729,1437232465587,0.0
1730,1437232465607,0.0
1731,1437232465627,0.0
1732,1437232465646,0.0
1733,1437232465666,0.0
1734,1437232465687,0.0
1735,1437232465709,0.0
1736,1437232465726,0.0
1737,1437232465746,0.0
1738,1437232465772,0.0
1739,1437232465787,0.0
1740,1437232465808,0.0
1741,1437232465828,0.0
1742,1437232465846,0.0
1743,1437232465869,0.0
1744,1437232465890,0.0
1745,1437232466022,0.0
1746,1437232466023,0.0
1747,1437232466024,0.0
1748,1437232466025,0.0
1749,1437232466026,0.0
1750,1437232466027,0.0
1751,1437232466028,0.0
1752,1437232466047,0.0
1753,1437232466065,0.0
1754,1437232466095,0.0
1755,1437232466105,0.0
1756,1437232466125,0.0
1757,1437232466150,0.0
1758,1437232466166,0.0
1759,1437232466187,0.0
1760,1437232466208,0.0
1761,1437232466228,0.0
1762,1437232466248,0.0
1763,1437232466268,0.0
1764,1437232466287,0.0
1765,1437232466308,0.0
1766,1437232466328,0.0
1767,1437232466346,0.0
1768,1437232466367,0.0
1769,1437232466392,0.0
1770,1437232466407,0.0
1771,1437232466428,0.0
1772,1437232466448,0.0
1773,1437232466468,0.0
1774,1437232466485,0.0
1775,1437232466507,0.0
1776,1437232466527,0.0
1777,1437232466547,0.0
1778,1437232466568,0.0
1779,1437232466586,0.0
1780,1437232466607,0.0
1781,1437232466627,0.0
1782,1437232466656,0.0
1783,1437232466707,0.0
1784,1437232466708,0.0
1785,1437232466718,0.0
1786,1437232466729,0.0
1787,1437232466756,0.0
1788,1437232466768,0.0
1789,1437232466787,0.0
1790,1437232466806,0.0
1791,1437232466825,0.0
1792,1437232466847,0.0
1793,1437232466874,0.0
1794,1437232466891,0.0
1795,1437232466914,0.0
1796,1437232466928,0.0
1797,1437232466947,0.0
1798,1437232466966,0.0
1799,1437232466990,0.0
1800,1437232467007,0.0
1801,1437232467029,0.0
1802,1437232467046,0.0
1803,1437232467067,0.0
1804,1437232467090,0.0
1805,1437232467107,0.0
1806,1437232467129,0.0
1807,1437232467149,0.0
1808,1437232467167,0.0
1809,1437232467189,0.0
1810,1437232467206,0.0
1811,1437232467227,0.0
1812,1437232467247,0.0
1813,1437232467267,0.0
1814,1437232467287,0.0
1815,1437232467314,0.0
1816,1437232467326,0.0
1817,1437232467346,0.0
1818,1437232467366,0.0
1819,1437232467390,0.0
1820,1437232467431,0.0
1821,1437232467432,0.0
1822,1437232467446,0.0
1823,1437232467466,0.0
1824,1437232467486,0.0
1825,1437232467508,0.0
1826,1437232467527,0.0
1827,1437232467546,0.0
1828,1437232467567,0.0
1829,1437232467586,0.0
1830,1437232467611,0.0
1831,1437232467628,0.0
1832,1437232467647,0.0
1833,1437232467667,0.0
1834,1437232467687,0.0
1835,1437232467710,0.0
1836,1437232467726,0.0
1837,1437232467747,0.0
1838,1437232467769,0.0
1839,1437232467787,0.0
1840,1437232467811,0.0
1841,1437232467826,0.0
1842,1437232467850,0.0
1843,1437232467874,0.0
1844,1437232467889,0.0
1845,1437232467916,0.0
1846,1437232467932,0.0
1847,1437232467949,0.0
1848,1437232467968,0.0
1849,1437232467989,0.0
1850,1437232468007,0.0
1851,1437232468029,0.0
1852,1437232468050,0.0
1853,1437232468073,0.0
1854,1437232468090,0.0
1855,1437232468110,0.0
1856,1437232468132,0.0
1857,1437232468202,0.0
1858,1437232468208,0.0
1859,1437232468209,0.0
1860,1437232468210,0.0
1861,1437232468228,0.0
1862,1437232468248,0.0
1863,1437232468267,0.0
1864,1437232468287,0.0
1865,1437232468308,0.0
1866,1437232468328,0.0
1867,1437232468349,0.0
1868,1437232468368,0.0
1869,1437232468387,0.0
1870,1437232468410,0.0
1871,1437232468427,0.0
1872,1437232468448,0.0
1873,1437232468470,0.0
1874,1437232468488,0.0
1875,1437232468508,0.0
1876,1437232468529,0.0
1877,1437232468547,0.0
1878,1437232468568,0.0
1879,1437232468589,0.0
1880,1437232468607,0.0
1881,1437232468629,0.0
1882,1437232468647,0.0
1883,1437232468669,0.0
1884,1437232468687,0.0
1885,1437232468711,0.0
1886,1437232468736,0.0
1887,1437232468747,0.0
1888,1437232468767,0.0
1889,1437232468787,0.0
1890,1437232468807,0.0
1891,1437232468827,0.0
1892,1437232468860,0.0
1893,1437232468887,0.0
1894,1437232468888,0.0
1895,1437232468908,0.0
1896,1437232468929,0.0
1897,1437232468948,0.0
1898,1437232468968,0.0
1899,1437232468987,0.0
1900,1437232469008,0.0
1901,1437232469028,0.0
1902,1437232469048,0.0
1903,1437232469068,0.0
1904,1437232469088,0.0
1905,1437232469108,0.0
1906,1437232469128,0.0
1907,1437232469148,0.0
1908,1437232469168,0.0
1909,1437232469186,0.0
1910,1437232469206,0.0
1911,1437232469226,0.0
1912,1437232469246,0.0
1913,1437232469266,0.0
1914,1437232469293,0.0
1915,1437232469306,0.0
1916,1437232469326,0.0
1917,1437232469346,0.0
1918,1437232469366,0.0
1919,1437232469387,0.0
1920,1437232469406,0.0
1921,1437232469426,0.0
1922,1437232469446,0.0
1923,1437232469466,0.0
1924,1437232469486,0.0
1925,1437232469506,0.0
1926,1437232469526,0.0
1927,1437232469546,0.0
1928,1437232469566,0.0
1929,1437232469586,0.0
1930,1437232469606,0.0
1931,1437232469626,0.0
1932,1437232469646,0.0
1933,1437232469666,0.0
1934,1437232469687,0.0
1935,1437232469707,0.0
1936,1437232469727,0.0
1937,1437232469748,0.0
1938,1437232469772,0.0
1939,1437232469790,0.0
1940,1437232469811,0.0
1941,1437232469827,0.0
1942,1437232469848,0.0
1943,1437232469871,0.0
1944,1437232469889,0.0
1945,1437232469930,0.0
1946,1437232469931,0.0
1947,1437232469948,0.0
1948,1437232469967,0.0
1949,1437232469987,0.0
1950,1437232470007,0.0
1951,1437232470030,0.0
1952,1437232470049,0.0
1953,1437232470068,0.0
1954,1437232470091,0.0
1955,1437232470110,0.0
1956,1437232470134,0.0
1957,1437232470150,0.0
1958,1437232470172,0.0
1959,1437232470191,0.0
1960,1437232470212,0.0
1961,1437232470232,0.0
1962,1437232470252,0.0
1963,1437232470272,0.0
1964,1437232470288,0.0
1965,1437232470312,0.0
1966,1437232470331,0.0
1967,1437232470352,0.0
1968,1437232470372,0.0
1969,1437232470391,0.0
1970,1437232470412,0.0
1971,1437232470432,0.0
1972,1437232470453,0.0
1973,1437232470470,0.0
1974,1437232470490,0.0
1975,1437232470512,0.0
1976,1437232470532,0.0
1977,1437232470550,0.0
1978,1437232470620,0.0
1979,1437232470621,0.0
1980,1437232470622,0.0
1981,1437232470629,0.0
1982,1437232470652,0.0
1983,1437232470674,0.0
1984,1437232470689,0.0
1985,1437232470715,0.0
1986,1437232470730,0.0
1987,1437232470750,0.0
1988,1437232470770,0.0
1989,1437232470789,0.0
1990,1437232470809,0.0
1991,1437232470837,0.0
1992,1437232470850,0.0
1993,1437232470871,0.0
1994,1437232470892,0.0
1995,1437232470913,0.0
1996,1437232470932,0.0
1997,1437232470954,0.0
1998,1437232470970,0.0
1999,1437232470994,0.0
2000,1437232471018,0.0
2001,1437232471186,0.0
2002,1437232471187,0.0
2003,1437232471188,0.0
2004,1437232471189,0.0
