id,attr_time,attr_light
1152,1436181061116,0.0
1153,1436181061135,0.0
1154,1436181061156,0.0
1155,1436181061176,0.0
1156,1436181061197,0.0
1157,1436181061217,0.0
1158,1436181061234,0.0
1159,1436181061255,0.0
1160,1436181061275,0.0
1161,1436181061295,0.0
1162,1436181061322,0.0
1163,1436181061333,0.0
1164,1436181061387,0.0
1165,1436181061388,0.0
1166,1436181061393,0.0
1167,1436181061412,0.0
1168,1436181061432,0.0
1169,1436181061456,0.0
1170,1436181061472,0.0
1171,1436181061494,0.0
1172,1436181061513,0.0
1173,1436181061535,0.0
1174,1436181061556,0.0
1175,1436181061575,0.0
1176,1436181061596,0.0
1177,1436181061615,0.0
1178,1436181061636,0.0
1179,1436181061656,0.0
1180,1436181061676,0.0
1181,1436181061696,0.0
1182,1436181061716,0.0
1183,1436181061736,0.0
1184,1436181061759,0.0
1185,1436181061779,0.0
1186,1436181061799,0.0
1187,1436181061816,0.0
1188,1436181061833,0.0
1189,1436181061854,0.0
1190,1436181061874,0.0
1191,1436181061900,0.0
1192,1436181061916,0.0
1193,1436181061936,0.0
1194,1436181061956,0.0
1195,1436181061978,0.0
1196,1436181062023,0.0
1197,1436181062024,0.0
1198,1436181062034,0.0
1199,1436181062055,0.0
1200,1436181062073,0.0
1201,1436181062093,0.0
1202,1436181062113,0.0
1203,1436181062133,0.0
1204,1436181062155,0.0
1205,1436181062173,0.0
1206,1436181062193,0.0
1207,1436181062213,0.0
1208,1436181062233,0.0
1209,1436181062253,0.0
1210,1436181062276,0.0
1211,1436181062296,0.0
1212,1436181062317,0.0
1213,1436181062337,0.0
1214,1436181062357,0.0
1215,1436181062374,0.0
1216,1436181062397,0.0
1217,1436181062417,0.0
1218,1436181062436,0.0
1219,1436181062456,0.0
1220,1436181062476,0.0
1221,1436181062494,0.0
1222,1436181062515,0.0
1223,1436181062536,0.0
1224,1436181062558,0.0
1225,1436181062600,0.0
1226,1436181062601,0.0
1227,1436181062657,0.0
1228,1436181062658,0.0
1229,1436181062659,0.0
1230,1436181062673,0.0
1231,1436181062693,0.0
1232,1436181062713,0.0
1233,1436181062734,0.0
1234,1436181062753,0.0
1235,1436181062773,0.0
1236,1436181062793,0.0
1237,1436181062813,0.0
1238,1436181062833,0.0
1239,1436181062854,0.0
1240,1436181062873,0.0
1241,1436181062893,0.0
1242,1436181062913,0.0
1243,1436181062933,0.0
1244,1436181062956,0.0
1245,1436181062973,0.0
1246,1436181062994,0.0
1247,1436181063014,0.0
1248,1436181063036,0.0
1249,1436181063057,0.0
1250,1436181063078,0.0
1251,1436181063097,0.0
1252,1436181063119,0.0
1253,1436181063137,0.0
1254,1436181063158,0.0
1255,1436181063178,0.0
1256,1436181063197,0.0
1257,1436181063223,0.0
1258,1436181063264,0.0
1259,1436181063265,0.0
1260,1436181063279,0.0
1261,1436181063294,0.0
1262,1436181063314,0.0
1263,1436181063334,0.0
1264,1436181063354,0.0
1265,1436181063374,0.0
1266,1436181063398,0.0
1267,1436181063418,0.0
1268,1436181063438,0.0
1269,1436181063456,0.0
1270,1436181063475,0.0
1271,1436181063498,0.0
1272,1436181063518,0.0
1273,1436181063538,0.0
1274,1436181063557,0.0
1275,1436181063575,0.0
1276,1436181063598,0.0
1277,1436181063615,0.0
1278,1436181063635,0.0
1279,1436181063655,0.0
1280,1436181063678,0.0
1281,1436181063702,0.0
1282,1436181063718,0.0
1283,1436181063737,0.0
1284,1436181063755,0.0
1285,1436181063781,0.0
1286,1436181063797,0.0
1287,1436181063826,0.0
1288,1436181063872,0.0
1289,1436181063873,0.0
1290,1436181063886,0.0
1291,1436181063900,0.0
1292,1436181063914,0.0
1293,1436181063935,0.0
1294,1436181063958,0.0
1295,1436181063975,0.0
1296,1436181063996,0.0
1297,1436181064018,0.0
1298,1436181064038,0.0
1299,1436181064059,0.0
1300,1436181064080,0.0
1301,1436181064098,0.0
1302,1436181064119,0.0
1303,1436181064138,0.0
1304,1436181064158,0.0
1305,1436181064178,0.0
1306,1436181064198,0.0
1307,1436181064218,0.0
1308,1436181064238,0.0
1309,1436181064256,0.0
1310,1436181064281,0.0
1311,1436181064296,0.0
1312,1436181064315,0.0
1313,1436181064336,0.0
1314,1436181064355,0.0
1315,1436181064376,0.0
1316,1436181064398,0.0
1317,1436181064418,0.0
1318,1436181064439,0.0
1319,1436181064456,0.0
1320,1436181064478,0.0
1321,1436181064587,0.0
1322,1436181064588,0.0
1323,1436181064589,0.0
1324,1436181064590,0.0
1325,1436181064591,0.0
1326,1436181064595,0.0
1327,1436181064615,0.0
1328,1436181064635,0.0
1329,1436181064669,0.0
1330,1436181064675,0.0
1331,1436181064695,0.0
1332,1436181064715,0.0
1333,1436181064735,0.0
1334,1436181064755,0.0
1335,1436181064775,0.0
1336,1436181064795,0.0
1337,1436181064815,0.0
1338,1436181064836,0.0
1339,1436181064855,0.0
1340,1436181064876,0.0
1341,1436181064895,0.0
1342,1436181064915,0.0
1343,1436181064935,0.0
1344,1436181064955,0.0
1345,1436181064977,0.0
1346,1436181064999,0.0
1347,1436181065018,0.0
1348,1436181065039,0.0
1349,1436181065059,0.0
1350,1436181065080,0.0
1351,1436181065099,0.0
1352,1436181065116,0.0
1353,1436181065138,0.0
1354,1436181065189,0.0
1355,1436181065190,0.0
1356,1436181065211,0.0
1357,1436181065215,0.0
1358,1436181065236,0.0
1359,1436181065256,0.0
1360,1436181065276,0.0
1361,1436181065295,0.0
1362,1436181065315,0.0
1363,1436181065336,0.0
1364,1436181065356,0.0
1365,1436181065378,0.0
1366,1436181065398,0.0
1367,1436181065422,0.0
1368,1436181065438,0.0
1369,1436181065457,0.0
1370,1436181065479,0.0
1371,1436181065501,0.0
1372,1436181065518,0.0
1373,1436181065539,0.0
1374,1436181065558,0.0
1375,1436181065579,0.0
1376,1436181065597,0.0
1377,1436181065620,0.0
1378,1436181065640,0.0
1379,1436181065660,0.0
1380,1436181065680,0.0
1381,1436181065698,0.0
1382,1436181065719,0.0
1383,1436181065739,0.0
1384,1436181065757,0.0
1385,1436181065841,0.0
1386,1436181065842,0.0
1387,1436181065843,0.0
1388,1436181065844,0.0
1389,1436181065860,0.0
1390,1436181065876,0.0
1391,1436181065896,0.0
1392,1436181065917,0.0
1393,1436181065938,0.0
1394,1436181065960,0.0
1395,1436181065980,0.0
1396,1436181065998,0.0
1397,1436181066020,0.0
1398,1436181066040,0.0
1399,1436181066060,0.0
1400,1436181066080,0.0
1401,1436181066100,0.0
1402,1436181066120,0.0
1403,1436181066140,0.0
1404,1436181066159,0.0
1405,1436181066182,0.0
1406,1436181066220,0.0
1407,1436181066221,0.0
1408,1436181066240,0.0
1409,1436181066259,0.0
1410,1436181066288,0.0
1411,1436181066306,0.0
1412,1436181066317,0.0
1413,1436181066337,0.0
1414,1436181066357,0.0
1415,1436181066377,0.0
1416,1436181066401,0.0
1417,1436181066434,0.0
1418,1436181066471,0.0
1419,1436181066472,0.0
1420,1436181066477,0.0
1421,1436181066497,0.0
1422,1436181066560,0.0
1423,1436181066561,0.0
1424,1436181066562,0.0
1425,1436181066577,0.0
1426,1436181066597,0.0
1427,1436181066617,0.0
1428,1436181066637,0.0
1429,1436181066657,0.0
1430,1436181066677,0.0
1431,1436181066697,0.0
1432,1436181066717,0.0
1433,1436181066737,0.0
1434,1436181066757,0.0
1435,1436181066777,0.0
1436,1436181066797,0.0
1437,1436181066817,0.0
1438,1436181066837,0.0
1439,1436181066859,0.0
1440,1436181066879,0.0
1441,1436181066901,0.0
1442,1436181066920,0.0
1443,1436181066941,0.0
1444,1436181066960,0.0
1445,1436181066980,0.0
1446,1436181067000,0.0
1447,1436181067020,0.0
1448,1436181067039,0.0
1449,1436181067099,0.0
1450,1436181067100,0.0
1451,1436181067101,0.0
1452,1436181067117,0.0
1453,1436181067138,0.0
1454,1436181067159,0.0
1455,1436181067179,0.0
1456,1436181067201,0.0
1457,1436181067218,0.0
1458,1436181067240,0.0
1459,1436181067261,0.0
1460,1436181067281,0.0
1461,1436181067301,0.0
1462,1436181067320,0.0
1463,1436181067341,0.0
1464,1436181067362,0.0
1465,1436181067381,0.0
1466,1436181067401,0.0
1467,1436181067421,0.0
1468,1436181067439,0.0
1469,1436181067461,0.0
1470,1436181067481,0.0
1471,1436181067501,0.0
1472,1436181067522,0.0
1473,1436181067541,0.0
1474,1436181067561,0.0
1475,1436181067581,0.0
1476,1436181067601,0.0
1477,1436181067623,0.0
1478,1436181067642,0.0
1479,1436181067661,0.0
1480,1436181067680,0.0
1481,1436181067700,0.0
1482,1436181067719,0.0
1483,1436181067763,0.0
1484,1436181067764,0.0
1485,1436181067779,0.0
1486,1436181067800,0.0
1487,1436181067818,0.0
1488,1436181067838,0.0
1489,1436181067858,0.0
1490,1436181067878,0.0
1491,1436181067898,0.0
1492,1436181067919,0.0
1493,1436181067939,0.0
1494,1436181067961,0.0
1495,1436181067979,0.0
1496,1436181068002,0.0
1497,1436181068022,0.0
1498,1436181068041,0.0
1499,1436181068062,0.0
1500,1436181068081,0.0
1501,1436181068102,0.0
1502,1436181068122,0.0
1503,1436181068142,0.0
1504,1436181068161,0.0
1505,1436181068181,0.0
1506,1436181068202,0.0
1507,1436181068222,0.0
1508,1436181068256,0.0
1509,1436181068260,0.0
1510,1436181068279,0.0
1511,1436181068299,0.0
1512,1436181068319,0.0
1513,1436181068339,0.0
1514,1436181068365,0.0
1515,1436181068379,0.0
1516,1436181068399,0.0
1517,1436181068419,0.0
1518,1436181068442,0.0
1519,1436181068459,0.0
1520,1436181068487,0.0
1521,1436181068499,0.0
1522,1436181068519,0.0
1523,1436181068539,0.0
1524,1436181068561,0.0
1525,1436181068580,0.0
1526,1436181068599,0.0
1527,1436181068621,0.0
1528,1436181068643,0.0
1529,1436181068661,0.0
1530,1436181068682,0.0
1531,1436181068703,0.0
1532,1436181068722,0.0
1533,1436181068740,0.0
1534,1436181068761,0.0
1535,1436181068782,0.0
1536,1436181068801,0.0
1537,1436181068821,0.0
1538,1436181068842,0.0
1539,1436181068860,0.0
1540,1436181068884,0.0
1541,1436181068905,0.0
1542,1436181068923,0.0
1543,1436181068942,0.0
1544,1436181068960,0.0
1545,1436181068981,0.0
1546,1436181069001,0.0
1547,1436181069022,0.0
1548,1436181069064,0.0
1549,1436181069065,0.0
1550,1436181069081,0.0
1551,1436181069100,0.0
1552,1436181069120,0.0
1553,1436181069142,0.0
1554,1436181069163,0.0
1555,1436181069182,0.0
1556,1436181069203,0.0
1557,1436181069224,0.0
1558,1436181069242,0.0
1559,1436181069264,0.0
1560,1436181069282,0.0
1561,1436181069303,0.0
1562,1436181069323,0.0
1563,1436181069343,0.0
1564,1436181069363,0.0
1565,1436181069383,0.0
1566,1436181069402,0.0
1567,1436181069423,0.0
1568,1436181069441,0.0
1569,1436181069541,0.0
1570,1436181069542,0.0
1571,1436181069543,0.0
1572,1436181069544,0.0
1573,1436181069545,0.0
1574,1436181069562,0.0
1575,1436181069581,0.0
1576,1436181069602,0.0
1577,1436181069620,0.0
1578,1436181069642,0.0
1579,1436181069662,0.0
1580,1436181069699,0.0
1581,1436181069703,0.0
1582,1436181069722,0.0
1583,1436181069740,0.0
1584,1436181069760,0.0
1585,1436181069790,0.0
1586,1436181069800,0.0
1587,1436181069822,0.0
1588,1436181069840,0.0
1589,1436181069861,0.0
1590,1436181069881,0.0
1591,1436181069902,0.0
1592,1436181069923,0.0
1593,1436181069943,0.0
1594,1436181069962,0.0
1595,1436181069983,0.0
1596,1436181070001,0.0
1597,1436181070022,0.0
1598,1436181070042,0.0
1599,1436181070062,0.0
1600,1436181070083,0.0
1601,1436181070102,0.0
1602,1436181070121,0.0
1603,1436181070141,0.0
1604,1436181070162,0.0
1605,1436181070184,0.0
1606,1436181070204,0.0
1607,1436181070222,0.0
1608,1436181070242,0.0
1609,1436181070262,0.0
1610,1436181070283,0.0
1611,1436181070305,0.0
1612,1436181070322,0.0
1613,1436181070373,0.0
1614,1436181070374,0.0
1615,1436181070385,0.0
1616,1436181070402,0.0
1617,1436181070421,0.0
1618,1436181070441,0.0
1619,1436181070461,0.0
1620,1436181070483,0.0
1621,1436181070502,0.0
1622,1436181070523,0.0
1623,1436181070545,0.0
1624,1436181070565,0.0
1625,1436181070582,0.0
1626,1436181070603,0.0
1627,1436181070622,0.0
1628,1436181070642,0.0
1629,1436181070664,0.0
1630,1436181070684,0.0
1631,1436181070704,0.0
1632,1436181070722,0.0
1633,1436181070744,0.0
1634,1436181070764,0.0
1635,1436181070785,0.0
1636,1436181070804,0.0
1637,1436181070823,0.0
1638,1436181070844,0.0
1639,1436181070865,0.0
1640,1436181070885,0.0
1641,1436181070904,0.0
1642,1436181070924,0.0
1643,1436181070944,0.0
1644,1436181070963,0.0
1645,1436181070983,0.0
1646,1436181071041,0.0
1647,1436181071042,0.0
1648,1436181071043,0.0
1649,1436181071068,0.0
1650,1436181071081,0.0
1651,1436181071104,0.0
1652,1436181071123,0.0
1653,1436181071145,0.0
1654,1436181071162,0.0
1655,1436181071182,0.0
1656,1436181071203,0.0
1657,1436181071227,0.0
1658,1436181071242,0.0
1659,1436181071265,0.0
1660,1436181071292,0.0
1661,1436181071343,0.0
1662,1436181071344,0.0
1663,1436181071345,0.0
1664,1436181071365,0.0
1665,1436181071383,0.0
1666,1436181071401,0.0
1667,1436181071422,0.0
1668,1436181071444,0.0
1669,1436181071465,0.0
1670,1436181071485,0.0
1671,1436181071508,0.0
1672,1436181071523,0.0
1673,1436181071548,0.0
1674,1436181071564,0.0
1675,1436181071583,0.0
1676,1436181071603,0.0
1677,1436181071622,0.0
1678,1436181071645,0.0
1679,1436181071663,0.0
1680,1436181071724,0.0
1681,1436181071725,0.0
1682,1436181071726,0.0
1683,1436181071742,0.0
1684,1436181071762,0.0
1685,1436181071783,0.0
1686,1436181071807,0.0
1687,1436181071823,0.0
1688,1436181071844,0.0
1689,1436181071863,0.0
1690,1436181071885,0.0
1691,1436181071903,0.0
1692,1436181071925,0.0
1693,1436181071945,0.0
1694,1436181071964,0.0
1695,1436181071983,0.0
1696,1436181072005,0.0
1697,1436181072026,0.0
1698,1436181072045,0.0
1699,1436181072067,0.0
1700,1436181072084,0.0
1701,1436181072105,0.0
1702,1436181072126,0.0
1703,1436181072145,0.0
1704,1436181072166,0.0
1705,1436181072183,0.0
1706,1436181072203,0.0
1707,1436181072223,0.0
1708,1436181072246,0.0
1709,1436181072265,0.0
1710,1436181072286,0.0
1711,1436181072304,0.0
1712,1436181072332,0.0
1713,1436181072381,0.0
1714,1436181072382,0.0
1715,1436181072383,0.0
1716,1436181072404,0.0
1717,1436181072425,0.0
1718,1436181072442,0.0
1719,1436181072463,0.0
1720,1436181072487,0.0
1721,1436181072503,0.0
1722,1436181072524,0.0
1723,1436181072546,0.0
1724,1436181072566,0.0
1725,1436181072586,0.0
1726,1436181072604,0.0
1727,1436181072626,0.0
1728,1436181072646,0.0
1729,1436181072706,0.0
1730,1436181072707,0.0
1731,1436181072708,0.0
1732,1436181072723,0.0
1733,1436181072743,0.0
1734,1436181072763,0.0
1735,1436181072783,0.0
1736,1436181072803,0.0
1737,1436181072823,0.0
1738,1436181072843,0.0
1739,1436181072863,0.0
1740,1436181072883,0.0
1741,1436181072903,0.0
1742,1436181072923,0.0
1743,1436181072946,0.0
1744,1436181072965,0.0
1745,1436181072984,0.0
1746,1436181073055,0.0
1747,1436181073056,0.0
1748,1436181073057,0.0
1749,1436181073069,0.0
1750,1436181073083,0.0
1751,1436181073103,0.0
1752,1436181073128,0.0
1753,1436181073144,0.0
1754,1436181073165,0.0
1755,1436181073184,0.0
1756,1436181073207,0.0
1757,1436181073229,0.0
1758,1436181073246,0.0
1759,1436181073301,0.0
1760,1436181073302,0.0
1761,1436181073308,0.0
1762,1436181073325,0.0
1763,1436181073343,0.0
1764,1436181073363,0.0
1765,1436181073383,0.0
1766,1436181073403,0.0
1767,1436181073427,0.0
1768,1436181073447,0.0
1769,1436181073468,0.0
1770,1436181073487,0.0
1771,1436181073506,0.0
1772,1436181073527,0.0
1773,1436181073547,0.0
1774,1436181073582,0.0
1775,1436181073585,0.0
1776,1436181073607,0.0
1777,1436181073625,0.0
1778,1436181073678,0.0
1779,1436181073679,0.0
1780,1436181073684,0.0
1781,1436181073708,0.0
1782,1436181073726,0.0
1783,1436181073747,0.0
1784,1436181073766,0.0
1785,1436181073785,0.0
1786,1436181073806,0.0
1787,1436181073824,0.0
1788,1436181073845,0.0
1789,1436181073864,0.0
1790,1436181073886,0.0
1791,1436181073904,0.0
1792,1436181073927,0.0
1793,1436181073947,0.0
1794,1436181073988,0.0
1795,1436181073989,0.0
1796,1436181074005,0.0
1797,1436181074025,0.0
1798,1436181074045,0.0
1799,1436181074064,0.0
1800,1436181074084,0.0
1801,1436181074105,0.0
1802,1436181074127,0.0
1803,1436181074147,0.0
1804,1436181074165,0.0
1805,1436181074187,0.0
1806,1436181074207,0.0
1807,1436181074227,0.0
1808,1436181074247,0.0
1809,1436181074267,0.0
1810,1436181074373,0.0
1811,1436181074374,0.0
1812,1436181074375,0.0
1813,1436181074376,0.0
1814,1436181074377,0.0
1815,1436181074387,0.0
1816,1436181074404,0.0
1817,1436181074424,0.0
1818,1436181074444,0.0
1819,1436181074464,0.0
1820,1436181074488,0.0
1821,1436181074505,0.0
1822,1436181074528,0.0
1823,1436181074548,0.0
1824,1436181074568,0.0
1825,1436181074585,0.0
1826,1436181074608,0.0
1827,1436181074628,0.0
1828,1436181074648,0.0
1829,1436181074699,0.0
1830,1436181074700,0.0
1831,1436181074708,0.0
1832,1436181074728,0.0
1833,1436181074748,0.0
1834,1436181074785,0.0
1835,1436181074786,0.0
1836,1436181074805,0.0
1837,1436181074825,0.0
1838,1436181074845,0.0
1839,1436181075750,0.0
1840,1436181075751,0.0
1841,1436181075752,0.0
1842,1436181075753,0.0
1843,1436181075754,0.0
1844,1436181075755,0.0
1845,1436181075756,0.0
1846,1436181075757,0.0
1847,1436181075758,0.0
1848,1436181075759,0.0
1849,1436181075760,0.0
1850,1436181075761,0.0
1851,1436181075762,0.0
1852,1436181075763,0.0
1853,1436181075764,0.0
1854,1436181075765,0.0
1855,1436181075766,0.0
1856,1436181075767,0.0
1857,1436181075768,0.0
1858,1436181075769,0.0
1859,1436181075770,0.0
1860,1436181075771,0.0
1861,1436181075772,0.0
1862,1436181075773,0.0
1863,1436181075774,0.0
1864,1436181075775,0.0
1865,1436181075776,0.0
1866,1436181075777,0.0
1867,1436181075778,0.0
1868,1436181075779,0.0
1869,1436181075780,0.0
1870,1436181075781,0.0
1871,1436181075782,0.0
1872,1436181075783,0.0
1873,1436181075784,0.0
1874,1436181075785,0.0
1875,1436181075786,0.0
1876,1436181075787,0.0
1877,1436181075788,0.0
1878,1436181075789,0.0
1879,1436181075790,0.0
1880,1436181075791,0.0
1881,1436181075792,0.0
1882,1436181075793,0.0
1883,1436181075794,0.0
1884,1436181075795,0.0
1885,1436181075796,0.0
1886,1436181075805,0.0
1887,1436181075826,0.0
1888,1436181075845,0.0
1889,1436181075865,0.0
1890,1436181075885,0.0
1891,1436181075905,0.0
1892,1436181075925,0.0
1893,1436181075945,0.0
1894,1436181075965,0.0
1895,1436181075986,0.0
1896,1436181076009,0.0
1897,1436181076028,0.0
1898,1436181076049,0.0
1899,1436181076069,0.0
1900,1436181076087,0.0
1901,1436181076107,0.0
1902,1436181076128,0.0
1903,1436181076152,0.0
1904,1436181076172,0.0
1905,1436181076193,0.0
1906,1436181076209,0.0
1907,1436181076228,0.0
1908,1436181076247,0.0
1909,1436181076267,0.0
1910,1436181076288,0.0
1911,1436181076308,0.0
1912,1436181076349,0.0
1913,1436181076350,0.0
1914,1436181076367,0.0
1915,1436181076390,0.0
1916,1436181076406,0.0
1917,1436181076426,0.0
1918,1436181076447,0.0
1919,1436181076466,0.0
1920,1436181076492,0.0
1921,1436181076507,0.0
1922,1436181076528,0.0
1923,1436181076550,0.0
1924,1436181076570,0.0
1925,1436181076590,0.0
1926,1436181076610,0.0
1927,1436181076630,0.0
1928,1436181076650,0.0
1929,1436181076670,0.0
1930,1436181076688,0.0
1931,1436181076710,0.0
1932,1436181076727,0.0
1933,1436181076747,0.0
1934,1436181076767,0.0
1935,1436181076790,0.0
1936,1436181076810,0.0
1937,1436181076830,0.0
1938,1436181076850,0.0
1939,1436181076868,0.0
1940,1436181076895,0.0
1941,1436181076917,0.0
1942,1436181076951,0.0
1943,1436181076952,0.0
1944,1436181076967,0.0
1945,1436181076987,0.0
1946,1436181077007,0.0
1947,1436181077029,0.0
1948,1436181077049,0.0
1949,1436181077070,0.0
1950,1436181077091,0.0
1951,1436181077110,0.0
1952,1436181077130,0.0
1953,1436181077150,0.0
1954,1436181077170,0.0
1955,1436181077190,0.0
1956,1436181077210,0.0
1957,1436181077232,0.0
1958,1436181077249,0.0
1959,1436181077271,0.0
1960,1436181077290,0.0
1961,1436181077310,0.0
1962,1436181077331,0.0
1963,1436181077348,0.0
1964,1436181077370,0.0
1965,1436181077394,0.0
1966,1436181077410,0.0
1967,1436181077430,0.0
1968,1436181077451,0.0
1969,1436181077468,0.0
1970,1436181077492,0.0
1971,1436181077509,0.0
1972,1436181077540,0.0
1973,1436181077593,0.0
1974,1436181077594,0.0
1975,1436181077595,0.0
1976,1436181077607,0.0
1977,1436181077628,0.0
1978,1436181077648,0.0
1979,1436181077668,0.0
1980,1436181077689,0.0
1981,1436181077709,0.0
1982,1436181077730,0.0
1983,1436181077751,0.0
1984,1436181077770,0.0
1985,1436181077791,0.0
1986,1436181077811,0.0
1987,1436181077831,0.0
1988,1436181077851,0.0
1989,1436181077869,0.0
1990,1436181077891,0.0
1991,1436181077908,0.0
1992,1436181077928,0.0
1993,1436181077948,0.0
1994,1436181077968,0.0
1995,1436181077989,0.0
1996,1436181078011,0.0
1997,1436181078030,0.0
1998,1436181078051,0.0
1999,1436181078071,0.0
2000,1436181078092,0.0
2001,1436181078111,0.0
2002,1436181078131,0.0
2003,1436181078151,0.0
2004,1436181078171,0.0
