id,attr_time,attr_light
1152,1436181061130,167.0
1153,1436181061148,167.0
1154,1436181061169,167.0
1155,1436181061188,166.0
1156,1436181061208,166.0
1157,1436181061228,165.0
1158,1436181061248,165.0
1159,1436181061267,165.0
1160,1436181061287,165.0
1161,1436181061309,165.0
1162,1436181061327,165.0
1163,1436181061347,165.0
1164,1436181061368,165.0
1165,1436181061388,165.0
1166,1436181061412,165.0
1167,1436181061432,165.0
1168,1436181061447,165.0
1169,1436181061469,165.0
1170,1436181061487,165.0
1171,1436181061507,165.0
1172,1436181061528,165.0
1173,1436181061547,164.0
1174,1436181061582,164.0
1175,1436181061595,164.0
1176,1436181061607,164.0
1177,1436181061628,164.0
1178,1436181061700,164.0
1179,1436181061701,165.0
1180,1436181061702,165.0
1181,1436181061710,165.0
1182,1436181061728,166.0
1183,1436181061751,166.0
1184,1436181061767,166.0
1185,1436181061796,166.0
1186,1436181061818,167.0
1187,1436181061832,167.0
1188,1436181061854,167.0
1189,1436181061868,167.0
1190,1436181061888,168.0
1191,1436181061915,167.0
1192,1436181061928,167.0
1193,1436181061949,167.0
1194,1436181061968,167.0
1195,1436181061987,167.0
1196,1436181062009,167.0
1197,1436181062029,168.0
1198,1436181062048,168.0
1199,1436181062068,168.0
1200,1436181062088,168.0
1201,1436181062109,168.0
1202,1436181062128,168.0
1203,1436181062147,168.0
1204,1436181062168,168.0
1205,1436181062189,168.0
1206,1436181062211,169.0
1207,1436181062229,169.0
1208,1436181062250,169.0
1209,1436181062271,169.0
1210,1436181062292,169.0
1211,1436181062311,169.0
1212,1436181062329,169.0
1213,1436181062362,170.0
1214,1436181062371,170.0
1215,1436181062388,170.0
1216,1436181062409,170.0
1217,1436181062460,170.0
1218,1436181062463,170.0
1219,1436181062469,170.0
1220,1436181062490,170.0
1221,1436181062508,170.0
1222,1436181062532,170.0
1223,1436181062548,170.0
1224,1436181062568,170.0
1225,1436181062589,170.0
1226,1436181062611,170.0
1227,1436181062628,170.0
1228,1436181062648,170.0
1229,1436181062669,170.0
1230,1436181062693,169.0
1231,1436181062711,169.0
1232,1436181062731,169.0
1233,1436181062748,169.0
1234,1436181062769,169.0
1235,1436181062792,169.0
1236,1436181062811,169.0
1237,1436181062831,169.0
1238,1436181062851,169.0
1239,1436181062871,167.0
1240,1436181062893,167.0
1241,1436181062910,168.0
1242,1436181062929,168.0
1243,1436181062948,172.0
1244,1436181062968,171.0
1245,1436181062989,171.0
1246,1436181063009,169.0
1247,1436181063034,169.0
1248,1436181063054,169.0
1249,1436181063072,169.0
1250,1436181063089,161.0
1251,1436181063109,161.0
1252,1436181063129,165.0
1253,1436181063149,165.0
1254,1436181063249,173.0
1255,1436181063250,163.0
1256,1436181063251,163.0
1257,1436181063252,162.0
1258,1436181063253,162.0
1259,1436181063332,159.0
1260,1436181063340,159.0
1261,1436181063341,165.0
1262,1436181063342,165.0
1263,1436181063352,172.0
1264,1436181063369,170.0
1265,1436181063390,170.0
1266,1436181063419,166.0
1267,1436181063466,166.0
1268,1436181063467,163.0
1269,1436181063469,163.0
1270,1436181063493,161.0
1271,1436181063524,161.0
1272,1436181063529,161.0
1273,1436181063549,161.0
1274,1436181063572,161.0
1275,1436181063589,161.0
1276,1436181063610,161.0
1277,1436181063629,160.0
1278,1436181063649,160.0
1279,1436181063669,160.0
1280,1436181063689,160.0
1281,1436181063709,160.0
1282,1436181063729,160.0
1283,1436181063749,162.0
1284,1436181063769,162.0
1285,1436181063789,161.0
1286,1436181063809,162.0
1287,1436181063831,162.0
1288,1436181063852,163.0
1289,1436181063871,163.0
1290,1436181063893,164.0
1291,1436181063912,164.0
1292,1436181063932,165.0
1293,1436181063950,165.0
1294,1436181063973,166.0
1295,1436181064002,166.0
1296,1436181064016,168.0
1297,1436181064035,170.0
1298,1436181064048,170.0
1299,1436181064071,171.0
1300,1436181064089,171.0
1301,1436181064112,169.0
1302,1436181064129,169.0
1303,1436181064152,169.0
1304,1436181064173,169.0
1305,1436181064190,170.0
1306,1436181064208,168.0
1307,1436181064232,168.0
1308,1436181064252,166.0
1309,1436181064272,166.0
1310,1436181064293,165.0
1311,1436181064334,165.0
1312,1436181064335,168.0
1313,1436181064350,168.0
1314,1436181064373,165.0
1315,1436181064390,165.0
1316,1436181064410,163.0
1317,1436181064434,162.0
1318,1436181064455,162.0
1319,1436181064474,162.0
1320,1436181064492,162.0
1321,1436181064510,164.0
1322,1436181064530,164.0
1323,1436181064550,164.0
1324,1436181064574,164.0
1325,1436181064655,167.0
1326,1436181064656,167.0
1327,1436181064657,169.0
1328,1436181064658,169.0
1329,1436181064677,169.0
1330,1436181064690,166.0
1331,1436181064712,166.0
1332,1436181064732,165.0
1333,1436181064750,165.0
1334,1436181064774,165.0
1335,1436181064792,165.0
1336,1436181064812,165.0
1337,1436181064831,165.0
1338,1436181064853,166.0
1339,1436181064870,166.0
1340,1436181064893,166.0
1341,1436181064913,167.0
1342,1436181064933,167.0
1343,1436181064953,168.0
1344,1436181064974,168.0
1345,1436181064994,171.0
1346,1436181065012,171.0
1347,1436181065032,173.0
1348,1436181065050,172.0
1349,1436181065075,172.0
1350,1436181065094,172.0
1351,1436181065115,172.0
1352,1436181065138,176.0
1353,1436181065157,176.0
1354,1436181065174,177.0
1355,1436181065193,177.0
1356,1436181065212,169.0
1357,1436181065231,169.0
1358,1436181065254,166.0
1359,1436181065277,167.0
1360,1436181065298,167.0
1361,1436181065312,168.0
1362,1436181065382,168.0
1363,1436181065383,167.0
1364,1436181065384,167.0
1365,1436181065406,168.0
1366,1436181065412,168.0
1367,1436181065433,168.0
1368,1436181065455,168.0
1369,1436181065471,168.0
1370,1436181065492,169.0
1371,1436181065514,169.0
1372,1436181065532,169.0
1373,1436181065555,169.0
1374,1436181065575,172.0
1375,1436181065599,172.0
1376,1436181065615,179.0
1377,1436181065634,179.0
1378,1436181065652,187.0
1379,1436181065671,190.0
1380,1436181065691,190.0
1381,1436181065713,191.0
1382,1436181065734,191.0
1383,1436181065754,192.0
1384,1436181065774,192.0
1385,1436181065794,189.0
1386,1436181065816,189.0
1387,1436181065835,188.0
1388,1436181065856,188.0
1389,1436181065874,188.0
1390,1436181065893,188.0
1391,1436181065912,188.0
1392,1436181065932,189.0
1393,1436181065956,189.0
1394,1436181065977,190.0
1395,1436181065994,190.0
1396,1436181066012,192.0
1397,1436181066034,192.0
1398,1436181066054,191.0
1399,1436181066071,191.0
1400,1436181066140,190.0
1401,1436181066141,189.0
1402,1436181066142,189.0
1403,1436181066158,189.0
1404,1436181066172,189.0
1405,1436181066196,189.0
1406,1436181066213,189.0
1407,1436181066233,188.0
1408,1436181066255,188.0
1409,1436181066273,188.0
1410,1436181066293,188.0
1411,1436181066312,186.0
1412,1436181066334,181.0
1413,1436181066352,181.0
1414,1436181066374,172.0
1415,1436181066395,172.0
1416,1436181066415,158.0
1417,1436181066437,158.0
1418,1436181066455,133.0
1419,1436181066513,133.0
1420,1436181066514,89.0
1421,1436181066515,70.0
1422,1436181066537,70.0
1423,1436181066559,79.0
1424,1436181066575,79.0
1425,1436181066624,95.0
1426,1436181066626,95.0
1427,1436181066634,103.0
1428,1436181066652,103.0
1429,1436181066677,104.0
1430,1436181066696,104.0
1431,1436181066713,98.0
1432,1436181066734,88.0
1433,1436181066756,88.0
1434,1436181066777,81.0
1435,1436181066797,81.0
1436,1436181066917,104.0
1437,1436181066918,104.0
1438,1436181066919,130.0
1439,1436181066920,130.0
1440,1436181066921,144.0
1441,1436181066922,144.0
1442,1436181066932,156.0
1443,1436181066951,162.0
1444,1436181066972,162.0
1445,1436181066992,164.0
1446,1436181067045,164.0
1447,1436181067046,162.0
1448,1436181067059,162.0
1449,1436181067071,147.0
1450,1436181067104,147.0
1451,1436181067113,122.0
1452,1436181067131,122.0
1453,1436181067151,72.0
1454,1436181067171,39.0
1455,1436181067192,39.0
1456,1436181067211,61.0
1457,1436181067231,61.0
1458,1436181067251,110.0
1459,1436181067271,110.0
1460,1436181067291,118.0
1461,1436181067311,118.0
1462,1436181067331,93.0
1463,1436181067351,233.0
1464,1436181067371,44.0
1465,1436181067392,33.0
1466,1436181067411,33.0
1467,1436181067431,75.0
1468,1436181067451,75.0
1469,1436181067471,107.0
1470,1436181067491,107.0
1471,1436181067511,95.0
1472,1436181067532,95.0
1473,1436181067551,59.0
1474,1436181067572,40.0
1475,1436181067591,40.0
1476,1436181067612,63.0
1477,1436181067632,63.0
1478,1436181067651,105.0
1479,1436181067671,105.0
1480,1436181067691,131.0
1481,1436181067711,131.0
1482,1436181067731,142.0
1483,1436181067751,142.0
1484,1436181067771,136.0
1485,1436181067791,126.0
1486,1436181067811,126.0
1487,1436181067832,112.0
1488,1436181067852,112.0
1489,1436181067872,106.0
1490,1436181067892,106.0
1491,1436181067912,111.0
1492,1436181067932,111.0
1493,1436181067953,120.0
1494,1436181067972,120.0
1495,1436181067992,124.0
1496,1436181068012,120.0
1497,1436181068032,120.0
1498,1436181068052,116.0
1499,1436181068072,116.0
1500,1436181068092,115.0
1501,1436181068113,115.0
1502,1436181068133,120.0
1503,1436181068152,120.0
1504,1436181068173,130.0
1505,1436181068192,141.0
1506,1436181068212,141.0
1507,1436181068232,148.0
1508,1436181068252,148.0
1509,1436181068272,150.0
1510,1436181068293,150.0
1511,1436181068312,152.0
1512,1436181068333,152.0
1513,1436181068353,161.0
1514,1436181068373,161.0
1515,1436181068392,172.0
1516,1436181068413,179.0
1517,1436181068432,179.0
1518,1436181068452,181.0
1519,1436181068472,181.0
1520,1436181068492,178.0
1521,1436181068512,178.0
1522,1436181068533,176.0
1523,1436181068553,176.0
1524,1436181068573,175.0
1525,1436181068592,175.0
1526,1436181068613,171.0
1527,1436181068633,170.0
1528,1436181068653,170.0
1529,1436181068673,168.0
1530,1436181068692,168.0
1531,1436181068712,166.0
1532,1436181068733,166.0
1533,1436181068753,167.0
1534,1436181068773,167.0
1535,1436181068793,168.0
1536,1436181068813,168.0
1537,1436181068832,166.0
1538,1436181068852,164.0
1539,1436181068872,164.0
1540,1436181068893,168.0
1541,1436181068913,168.0
1542,1436181068933,172.0
1543,1436181068953,172.0
1544,1436181068973,172.0
1545,1436181068993,172.0
1546,1436181069013,174.0
1547,1436181069033,172.0
1548,1436181069053,172.0
1549,1436181069073,172.0
1550,1436181069093,172.0
1551,1436181069113,175.0
1552,1436181069133,175.0
1553,1436181069153,177.0
1554,1436181069173,177.0
1555,1436181069193,177.0
1556,1436181069213,177.0
1557,1436181069233,175.0
1558,1436181069253,174.0
1559,1436181069274,174.0
1560,1436181069293,173.0
1561,1436181069313,173.0
1562,1436181069333,170.0
1563,1436181069354,170.0
1564,1436181069374,172.0
1565,1436181069394,172.0
1566,1436181069413,173.0
1567,1436181069433,173.0
1568,1436181069453,172.0
1569,1436181069473,172.0
1570,1436181069493,172.0
1571,1436181069513,173.0
1572,1436181069533,173.0
1573,1436181069553,174.0
1574,1436181069573,174.0
1575,1436181069593,175.0
1576,1436181069613,175.0
1577,1436181069633,175.0
1578,1436181069653,175.0
1579,1436181069674,174.0
1580,1436181069695,175.0
1581,1436181069715,175.0
1582,1436181069735,174.0
1583,1436181069754,174.0
1584,1436181069775,174.0
1585,1436181069799,174.0
1586,1436181069816,175.0
1587,1436181069834,175.0
1588,1436181069855,176.0
1589,1436181069888,178.0
1590,1436181069899,178.0
1591,1436181069917,178.0
1592,1436181069936,178.0
1593,1436181069960,176.0
1594,1436181069976,176.0
1595,1436181069997,173.0
1596,1436181070016,173.0
1597,1436181070036,172.0
1598,1436181070056,172.0
1599,1436181070076,170.0
1600,1436181070097,168.0
1601,1436181070117,168.0
1602,1436181070139,166.0
1603,1436181070158,166.0
1604,1436181070177,166.0
1605,1436181070197,166.0
1606,1436181070217,165.0
1607,1436181070236,165.0
1608,1436181070256,165.0
1609,1436181070276,165.0
1610,1436181070295,165.0
1611,1436181070316,166.0
1612,1436181070336,166.0
1613,1436181070356,167.0
1614,1436181070378,167.0
1615,1436181070399,168.0
1616,1436181070420,168.0
1617,1436181070439,169.0
1618,1436181070457,169.0
1619,1436181070476,170.0
1620,1436181070497,170.0
1621,1436181070525,170.0
1622,1436181070608,170.0
1623,1436181070609,170.0
1624,1436181070610,171.0
1625,1436181070611,171.0
1626,1436181070625,173.0
1627,1436181070637,173.0
1628,1436181070663,174.0
1629,1436181070676,174.0
1630,1436181070696,173.0
1631,1436181070717,172.0
1632,1436181070736,172.0
1633,1436181070757,175.0
1634,1436181070777,175.0
1635,1436181070798,177.0
1636,1436181070819,177.0
1637,1436181070837,175.0
1638,1436181070856,175.0
1639,1436181070877,171.0
1640,1436181070896,171.0
1641,1436181070917,168.0
1642,1436181070938,169.0
1643,1436181070957,169.0
1644,1436181070983,171.0
1645,1436181071001,171.0
1646,1436181071018,173.0
1647,1436181071039,173.0
1648,1436181071063,173.0
1649,1436181071076,173.0
1650,1436181071097,174.0
1651,1436181071118,174.0
1652,1436181071139,171.0
1653,1436181071157,170.0
1654,1436181071188,170.0
1655,1436181071197,170.0
1656,1436181071218,170.0
1657,1436181071237,171.0
1658,1436181071267,171.0
1659,1436181071359,174.0
1660,1436181071360,174.0
1661,1436181071362,175.0
1662,1436181071363,175.0
1663,1436181071364,174.0
1664,1436181071376,173.0
1665,1436181071396,173.0
1666,1436181071416,173.0
1667,1436181071436,173.0
1668,1436181071456,174.0
1669,1436181071476,174.0
1670,1436181071496,173.0
1671,1436181071515,173.0
1672,1436181071535,172.0
1673,1436181071556,172.0
1674,1436181071576,172.0
1675,1436181071597,171.0
1676,1436181071616,171.0
1677,1436181071636,171.0
1678,1436181071656,171.0
1679,1436181071675,172.0
1680,1436181071698,172.0
1681,1436181071715,175.0
1682,1436181071735,175.0
1683,1436181071755,183.0
1684,1436181071775,186.0
1685,1436181071795,186.0
1686,1436181071815,186.0
1687,1436181071835,186.0
1688,1436181071855,186.0
1689,1436181071875,186.0
1690,1436181071896,185.0
1691,1436181071916,185.0
1692,1436181071936,183.0
1693,1436181071963,183.0
1694,1436181071976,180.0
1695,1436181071996,177.0
1696,1436181072016,177.0
1697,1436181072036,174.0
1698,1436181072056,174.0
1699,1436181072076,173.0
1700,1436181072096,173.0
1701,1436181072116,173.0
1702,1436181072136,173.0
1703,1436181072156,173.0
1704,1436181072176,173.0
1705,1436181072196,175.0
1706,1436181072216,176.0
1707,1436181072236,176.0
1708,1436181072256,176.0
1709,1436181072276,176.0
1710,1436181072296,176.0
1711,1436181072316,176.0
1712,1436181072336,175.0
1713,1436181072356,175.0
1714,1436181072376,174.0
1715,1436181072396,174.0
1716,1436181072416,174.0
1717,1436181072436,174.0
1718,1436181072456,174.0
1719,1436181072476,173.0
1720,1436181072496,173.0
1721,1436181072517,174.0
1722,1436181072536,174.0
1723,1436181072556,173.0
1724,1436181072576,173.0
1725,1436181072596,169.0
1726,1436181072616,167.0
1727,1436181072636,167.0
1728,1436181072656,166.0
1729,1436181072676,166.0
1730,1436181072696,168.0
1731,1436181072716,168.0
1732,1436181072736,172.0
1733,1436181072756,172.0
1734,1436181072776,175.0
1735,1436181072796,175.0
1736,1436181072817,177.0
1737,1436181072836,177.0
1738,1436181072856,177.0
1739,1436181072877,174.0
1740,1436181072897,174.0
1741,1436181072916,172.0
1742,1436181072937,172.0
1743,1436181072958,174.0
1744,1436181072977,174.0
1745,1436181072998,170.0
1746,1436181073017,170.0
1747,1436181073037,166.0
1748,1436181073057,165.0
1749,1436181073077,165.0
1750,1436181073097,164.0
1751,1436181073117,164.0
1752,1436181073137,163.0
1753,1436181073157,163.0
1754,1436181073177,164.0
1755,1436181073197,164.0
1756,1436181073217,164.0
1757,1436181073237,165.0
1758,1436181073257,165.0
1759,1436181073277,164.0
1760,1436181073297,164.0
1761,1436181073317,164.0
1762,1436181073337,164.0
1763,1436181073357,163.0
1764,1436181073377,163.0
1765,1436181073397,163.0
1766,1436181073418,163.0
1767,1436181073437,164.0
1768,1436181073457,166.0
1769,1436181073477,166.0
1770,1436181073497,169.0
1771,1436181073517,169.0
1772,1436181073537,169.0
1773,1436181073557,169.0
1774,1436181073577,168.0
1775,1436181073597,168.0
1776,1436181073617,167.0
1777,1436181073641,167.0
1778,1436181073657,167.0
1779,1436181073677,168.0
1780,1436181073697,168.0
1781,1436181073717,168.0
1782,1436181073737,168.0
1783,1436181073757,169.0
1784,1436181073777,169.0
1785,1436181073797,168.0
1786,1436181073817,168.0
1787,1436181073837,168.0
1788,1436181073858,168.0
1789,1436181073877,170.0
1790,1436181073897,171.0
1791,1436181073917,171.0
1792,1436181073937,170.0
1793,1436181073957,170.0
1794,1436181073977,171.0
1795,1436181073997,171.0
1796,1436181074017,172.0
1797,1436181074037,172.0
1798,1436181074058,173.0
1799,1436181074077,174.0
1800,1436181074098,174.0
1801,1436181074118,175.0
1802,1436181074137,175.0
1803,1436181074157,176.0
1804,1436181074177,176.0
1805,1436181074197,176.0
1806,1436181074217,176.0
1807,1436181074237,173.0
1808,1436181074257,173.0
1809,1436181074278,175.0
1810,1436181074297,177.0
1811,1436181074330,177.0
1812,1436181074337,178.0
1813,1436181074360,178.0
1814,1436181074379,179.0
1815,1436181074402,179.0
1816,1436181074421,178.0
1817,1436181074445,178.0
1818,1436181074463,177.0
1819,1436181074485,177.0
1820,1436181074502,178.0
1821,1436181074522,180.0
1822,1436181074543,180.0
1823,1436181074565,180.0
1824,1436181074594,180.0
1825,1436181074603,175.0
1826,1436181074621,175.0
1827,1436181074710,172.0
1828,1436181074711,172.0
1829,1436181074712,174.0
1830,1436181074713,174.0
1831,1436181074726,181.0
1832,1436181074742,182.0
1833,1436181074767,182.0
1834,1436181074780,180.0
1835,1436181074800,180.0
1836,1436181074823,179.0
1837,1436181074842,179.0
1838,1436181074861,178.0
1839,1436181074889,178.0
1840,1436181074902,177.0
1841,1436181074923,178.0
1842,1436181074943,178.0
1843,1436181074963,179.0
1844,1436181074985,179.0
1845,1436181075003,178.0
