id,attr_time,attr_light
1152,1436181061114,4.0
1153,1436181061133,4.0
1154,1436181061159,4.0
1155,1436181061179,4.0
1156,1436181061200,4.0
1157,1436181061215,4.0
1158,1436181061238,4.0
1159,1436181061301,4.0
1160,1436181061302,4.0
1161,1436181061303,4.0
1162,1436181061313,4.0
1163,1436181061338,4.0
1164,1436181061355,4.0
1165,1436181061373,4.0
1166,1436181061395,4.0
1167,1436181061413,4.0
1168,1436181061439,4.0
1169,1436181061458,4.0
1170,1436181061474,4.0
1171,1436181061494,4.0
1172,1436181061515,4.0
1173,1436181061537,4.0
1174,1436181061557,4.0
1175,1436181061577,4.0
1176,1436181061596,4.0
1177,1436181061616,4.0
1178,1436181061636,4.0
1179,1436181061657,4.0
1180,1436181061678,4.0
1181,1436181061694,4.0
1182,1436181061717,4.0
1183,1436181061737,4.0
1184,1436181061756,4.0
1185,1436181061776,4.0
1186,1436181061796,4.0
1187,1436181061818,4.0
1188,1436181061836,4.0
1189,1436181061856,4.0
1190,1436181061877,4.0
1191,1436181061899,4.0
1192,1436181061919,4.0
1193,1436181062057,4.0
1194,1436181062058,4.0
1195,1436181062059,4.0
1196,1436181062065,4.0
1197,1436181062066,4.0
1198,1436181062067,4.0
1199,1436181062068,4.0
1200,1436181062082,4.0
1201,1436181062096,4.0
1202,1436181062127,4.0
1203,1436181062149,4.0
1204,1436181062155,4.0
1205,1436181062175,4.0
1206,1436181062196,4.0
1207,1436181062218,4.0
1208,1436181062234,4.0
1209,1436181062258,4.0
1210,1436181062277,4.0
1211,1436181062298,4.0
1212,1436181062318,4.0
1213,1436181062334,4.0
1214,1436181062358,4.0
1215,1436181062375,4.0
1216,1436181062397,4.0
1217,1436181062419,4.0
1218,1436181062435,4.0
1219,1436181062457,4.0
1220,1436181062475,4.0
1221,1436181062494,4.0
1222,1436181062514,4.0
1223,1436181062539,4.0
1224,1436181062560,4.0
1225,1436181062580,4.0
1226,1436181062598,4.0
1227,1436181062614,4.0
1228,1436181062637,4.0
1229,1436181062655,4.0
1230,1436181062677,4.0
1231,1436181062699,4.0
1232,1436181062775,4.0
1233,1436181062776,4.0
1234,1436181062777,4.0
1235,1436181062778,4.0
1236,1436181062797,4.0
1237,1436181062817,4.0
1238,1436181062835,4.0
1239,1436181062860,4.0
1240,1436181062899,4.0
1241,1436181062900,4.0
1242,1436181062918,4.0
1243,1436181062947,4.0
1244,1436181062960,4.0
1245,1436181062975,4.0
1246,1436181062995,4.0
1247,1436181063018,4.0
1248,1436181063038,4.0
1249,1436181063058,4.0
1250,1436181063079,4.0
1251,1436181063100,4.0
1252,1436181063118,4.0
1253,1436181063138,4.0
1254,1436181063160,4.0
1255,1436181063178,4.0
1256,1436181063198,4.0
1257,1436181063219,4.0
1258,1436181063238,4.0
1259,1436181063256,4.0
1260,1436181063277,4.0
1261,1436181063300,4.0
1262,1436181063319,4.0
1263,1436181063338,4.0
1264,1436181063356,4.0
1265,1436181063379,4.0
1266,1436181063396,4.0
1267,1436181063422,4.0
1268,1436181063504,4.0
1269,1436181063505,4.0
1270,1436181063506,4.0
1271,1436181063507,4.0
1272,1436181063515,4.0
1273,1436181063545,4.0
1274,1436181063557,4.0
1275,1436181063575,4.0
1276,1436181063598,4.0
1277,1436181063616,4.0
1278,1436181063637,4.0
1279,1436181063658,4.0
1280,1436181063676,4.0
1281,1436181063697,4.0
1282,1436181063719,4.0
1283,1436181063739,4.0
1284,1436181063759,4.0
1285,1436181063779,4.0
1286,1436181063800,4.0
1287,1436181063819,4.0
1288,1436181063839,4.0
1289,1436181063860,4.0
1290,1436181063884,4.0
1291,1436181063899,4.0
1292,1436181063918,4.0
1293,1436181063940,4.0
1294,1436181063965,4.0
1295,1436181063979,4.0
1296,1436181063999,5.0
1297,1436181064019,5.0
1298,1436181064038,5.0
1299,1436181064058,5.0
1300,1436181064082,5.0
1301,1436181064100,5.0
1302,1436181064120,4.0
1303,1436181064137,4.0
1304,1436181064229,4.0
1305,1436181064230,4.0
1306,1436181064231,4.0
1307,1436181064232,4.0
1308,1436181064238,4.0
1309,1436181064284,4.0
1310,1436181064285,3.0
1311,1436181064296,3.0
1312,1436181064316,3.0
1313,1436181064337,3.0
1314,1436181064363,3.0
1315,1436181064376,3.0
1316,1436181064397,3.0
1317,1436181064417,3.0
1318,1436181064439,3.0
1319,1436181064459,3.0
1320,1436181064477,3.0
1321,1436181064499,3.0
1322,1436181064518,3.0
1323,1436181064539,3.0
1324,1436181064559,3.0
1325,1436181064578,3.0
1326,1436181064599,3.0
1327,1436181064616,3.0
1328,1436181064639,3.0
1329,1436181064659,4.0
1330,1436181064678,4.0
1331,1436181064699,4.0
1332,1436181064720,4.0
1333,1436181064738,4.0
1334,1436181064758,4.0
1335,1436181064780,4.0
1336,1436181064799,4.0
1337,1436181064820,4.0
1338,1436181064838,4.0
1339,1436181064858,4.0
1340,1436181064878,4.0
1341,1436181064992,3.0
1342,1436181064993,3.0
1343,1436181065010,3.0
1344,1436181065011,3.0
1345,1436181065012,4.0
1346,1436181065013,4.0
1347,1436181065017,4.0
1348,1436181065037,4.0
1349,1436181065057,4.0
1350,1436181065077,4.0
1351,1436181065099,4.0
1352,1436181065118,4.0
1353,1436181065138,4.0
1354,1436181065157,4.0
1355,1436181065178,4.0
1356,1436181065201,4.0
1357,1436181065219,4.0
1358,1436181065240,4.0
1359,1436181065260,4.0
1360,1436181065280,4.0
1361,1436181065299,4.0
1362,1436181065319,4.0
1363,1436181065337,4.0
1364,1436181065357,4.0
1365,1436181065378,3.0
1366,1436181065397,3.0
1367,1436181065418,4.0
1368,1436181065439,4.0
1369,1436181065459,4.0
1370,1436181065478,4.0
1371,1436181065500,4.0
1372,1436181065519,4.0
1373,1436181065540,4.0
1374,1436181065560,4.0
1375,1436181065581,4.0
1376,1436181065598,4.0
1377,1436181065619,4.0
1378,1436181065648,4.0
1379,1436181065720,4.0
1380,1436181065721,4.0
1381,1436181065722,4.0
1382,1436181065723,4.0
1383,1436181065739,4.0
1384,1436181065759,4.0
1385,1436181065777,4.0
1386,1436181065798,4.0
1387,1436181065819,4.0
1388,1436181065840,4.0
1389,1436181065859,4.0
1390,1436181065879,4.0
1391,1436181065899,4.0
1392,1436181065918,4.0
1393,1436181065940,4.0
1394,1436181065958,3.0
1395,1436181065980,3.0
1396,1436181065998,3.0
1397,1436181066020,3.0
1398,1436181066038,3.0
1399,1436181066058,3.0
1400,1436181066080,3.0
1401,1436181066101,3.0
1402,1436181066119,3.0
1403,1436181066200,3.0
1404,1436181066201,2.0
1405,1436181066202,2.0
1406,1436181066203,2.0
1407,1436181066219,2.0
1408,1436181066240,2.0
1409,1436181066259,2.0
1410,1436181066278,2.0
1411,1436181066298,3.0
1412,1436181066324,3.0
1413,1436181066341,4.0
1414,1436181066361,4.0
1415,1436181066386,4.0
1416,1436181066451,4.0
1417,1436181066452,4.0
1418,1436181066453,4.0
1419,1436181066464,4.0
1420,1436181066482,4.0
1421,1436181066501,4.0
1422,1436181066518,4.0
1423,1436181066551,4.0
1424,1436181066559,4.0
1425,1436181066579,4.0
1426,1436181066601,4.0
1427,1436181066620,4.0
1428,1436181066639,4.0
1429,1436181066660,4.0
1430,1436181066682,4.0
1431,1436181066702,4.0
1432,1436181066722,4.0
1433,1436181066739,4.0
1434,1436181066760,4.0
1435,1436181066782,4.0
1436,1436181066802,4.0
1437,1436181066822,4.0
1438,1436181066839,4.0
1439,1436181066859,4.0
1440,1436181066882,4.0
1441,1436181066898,4.0
1442,1436181066920,4.0
1443,1436181066940,4.0
1444,1436181066962,4.0
1445,1436181066984,4.0
1446,1436181067005,4.0
1447,1436181067019,4.0
1448,1436181067040,4.0
1449,1436181067059,4.0
1450,1436181067078,4.0
1451,1436181067101,4.0
1452,1436181067187,4.0
1453,1436181067188,4.0
1454,1436181067189,4.0
1455,1436181067190,4.0
1456,1436181067199,4.0
1457,1436181067223,4.0
1458,1436181067239,4.0
1459,1436181067259,4.0
1460,1436181067280,4.0
1461,1436181067299,4.0
1462,1436181067324,4.0
1463,1436181067341,4.0
1464,1436181067361,4.0
1465,1436181067379,4.0
1466,1436181067401,4.0
1467,1436181067423,4.0
1468,1436181067441,5.0
1469,1436181067460,5.0
1470,1436181067483,5.0
1471,1436181067501,5.0
1472,1436181067520,5.0
1473,1436181067540,5.0
1474,1436181067562,5.0
1475,1436181067580,5.0
1476,1436181067603,5.0
1477,1436181067621,5.0
1478,1436181067639,5.0
1479,1436181067659,5.0
1480,1436181067682,5.0
1481,1436181067703,5.0
1482,1436181067722,5.0
1483,1436181067743,5.0
1484,1436181067762,5.0
1485,1436181067780,5.0
1486,1436181067800,5.0
1487,1436181067821,5.0
1488,1436181067845,5.0
1489,1436181067941,5.0
1490,1436181067942,5.0
1491,1436181067943,5.0
1492,1436181067944,5.0
1493,1436181067945,5.0
1494,1436181067962,5.0
1495,1436181067981,5.0
1496,1436181067999,5.0
1497,1436181068025,5.0
1498,1436181068040,5.0
1499,1436181068062,5.0
1500,1436181068088,5.0
1501,1436181068101,5.0
1502,1436181068120,5.0
1503,1436181068143,5.0
1504,1436181068162,5.0
1505,1436181068182,5.0
1506,1436181068203,5.0
1507,1436181068222,5.0
1508,1436181068240,5.0
1509,1436181068264,5.0
1510,1436181068283,5.0
1511,1436181068305,5.0
1512,1436181068321,5.0
1513,1436181068344,5.0
1514,1436181068362,5.0
1515,1436181068383,5.0
1516,1436181068404,5.0
1517,1436181068423,5.0
1518,1436181068443,5.0
1519,1436181068464,5.0
1520,1436181068484,5.0
1521,1436181068503,5.0
1522,1436181068524,5.0
1523,1436181068544,5.0
1524,1436181068563,5.0
1525,1436181068587,5.0
1526,1436181068660,5.0
1527,1436181068661,5.0
1528,1436181068662,5.0
1529,1436181068663,5.0
1530,1436181068682,5.0
1531,1436181068706,5.0
1532,1436181068720,5.0
1533,1436181068740,5.0
1534,1436181068762,5.0
1535,1436181068782,5.0
1536,1436181068803,5.0
1537,1436181068822,5.0
1538,1436181068846,5.0
1539,1436181068864,5.0
1540,1436181068884,5.0
1541,1436181068903,5.0
1542,1436181068924,5.0
1543,1436181068944,5.0
1544,1436181068964,4.0
1545,1436181068984,4.0
1546,1436181069004,4.0
1547,1436181069024,4.0
1548,1436181069044,4.0
1549,1436181069064,4.0
1550,1436181069084,4.0
1551,1436181069101,4.0
1552,1436181069121,4.0
1553,1436181069140,4.0
1554,1436181069164,4.0
1555,1436181069185,4.0
1556,1436181069205,4.0
1557,1436181069266,4.0
1558,1436181069267,4.0
1559,1436181069268,4.0
1560,1436181069282,4.0
1561,1436181069309,4.0
1562,1436181069321,4.0
1563,1436181069354,4.0
1564,1436181069364,4.0
1565,1436181069381,4.0
1566,1436181069401,4.0
1567,1436181069421,4.0
1568,1436181069441,4.0
1569,1436181069461,4.0
1570,1436181069493,4.0
1571,1436181069514,4.0
1572,1436181069521,4.0
1573,1436181069541,4.0
1574,1436181069561,4.0
1575,1436181069581,4.0
1576,1436181069601,4.0
1577,1436181069621,4.0
1578,1436181069641,4.0
1579,1436181069661,4.0
1580,1436181069681,4.0
1581,1436181069701,4.0
1582,1436181069721,4.0
1583,1436181069741,4.0
1584,1436181069761,4.0
1585,1436181069784,4.0
1586,1436181069804,4.0
1587,1436181069825,4.0
1588,1436181069845,4.0
1589,1436181069864,4.0
1590,1436181069882,4.0
1591,1436181069900,4.0
1592,1436181069931,4.0
1593,1436181069940,4.0
1594,1436181069961,4.0
1595,1436181069986,4.0
1596,1436181070003,4.0
1597,1436181070022,4.0
1598,1436181070041,4.0
1599,1436181070060,4.0
1600,1436181070081,4.0
1601,1436181070103,4.0
1602,1436181070122,4.0
1603,1436181070141,4.0
1604,1436181070161,4.0
1605,1436181070185,4.0
1606,1436181070206,4.0
1607,1436181070222,4.0
1608,1436181070245,4.0
1609,1436181070262,4.0
1610,1436181070285,4.0
1611,1436181070306,4.0
1612,1436181070321,4.0
1613,1436181070340,4.0
1614,1436181070365,4.0
1615,1436181070383,4.0
1616,1436181070405,4.0
1617,1436181070423,4.0
1618,1436181070444,4.0
1619,1436181070466,4.0
1620,1436181070485,4.0
1621,1436181070505,4.0
1622,1436181070525,4.0
1623,1436181070545,4.0
1624,1436181070566,4.0
1625,1436181070586,4.0
1626,1436181070606,4.0
1627,1436181070623,4.0
1628,1436181070648,4.0
1629,1436181070684,4.0
1630,1436181070685,4.0
1631,1436181070702,4.0
1632,1436181070724,5.0
1633,1436181070742,5.0
1634,1436181070762,5.0
1635,1436181070782,5.0
1636,1436181070805,5.0
1637,1436181070824,5.0
1638,1436181070843,5.0
1639,1436181070866,5.0
1640,1436181070889,5.0
1641,1436181070904,5.0
1642,1436181070923,5.0
1643,1436181070945,5.0
1644,1436181070967,5.0
1645,1436181070984,5.0
1646,1436181071006,5.0
1647,1436181071026,5.0
1648,1436181071046,5.0
1649,1436181071065,5.0
1650,1436181071086,5.0
1651,1436181071106,5.0
1652,1436181071126,5.0
1653,1436181071145,5.0
1654,1436181071164,5.0
1655,1436181071187,5.0
1656,1436181071207,5.0
1657,1436181071227,5.0
1658,1436181071243,5.0
1659,1436181071264,5.0
1660,1436181071284,5.0
1661,1436181071305,5.0
1662,1436181071325,5.0
1663,1436181071431,4.0
1664,1436181071432,4.0
1665,1436181071433,4.0
1666,1436181071434,4.0
1667,1436181071435,4.0
1668,1436181071487,4.0
1669,1436181071488,4.0
1670,1436181071489,4.0
1671,1436181071503,4.0
1672,1436181071524,4.0
1673,1436181071556,4.0
1674,1436181071564,4.0
1675,1436181071585,4.0
1676,1436181071609,4.0
1677,1436181071624,4.0
1678,1436181071644,4.0
1679,1436181071664,5.0
1680,1436181071686,5.0
1681,1436181071706,5.0
1682,1436181071727,5.0
1683,1436181071746,5.0
1684,1436181071766,5.0
1685,1436181071786,5.0
1686,1436181071807,5.0
1687,1436181071828,5.0
1688,1436181071843,5.0
1689,1436181071867,5.0
1690,1436181071890,5.0
1691,1436181071910,5.0
1692,1436181071928,5.0
1693,1436181071945,5.0
1694,1436181071966,5.0
1695,1436181071985,5.0
1696,1436181072032,5.0
1697,1436181072033,5.0
1698,1436181072054,5.0
1699,1436181072064,5.0
1700,1436181072363,5.0
1701,1436181072364,5.0
1702,1436181072365,5.0
1703,1436181072366,5.0
1704,1436181072367,5.0
1705,1436181072368,5.0
1706,1436181072369,5.0
1707,1436181072370,5.0
1708,1436181072371,5.0
1709,1436181072372,5.0
1710,1436181072373,5.0
1711,1436181072374,5.0
1712,1436181072375,5.0
1713,1436181072376,5.0
1714,1436181072377,5.0
1715,1436181072383,5.0
1716,1436181072403,5.0
1717,1436181072424,5.0
1718,1436181072445,5.0
1719,1436181072467,5.0
1720,1436181072487,5.0
1721,1436181072506,5.0
1722,1436181072525,5.0
1723,1436181072544,5.0
1724,1436181072565,5.0
1725,1436181072587,5.0
1726,1436181072608,5.0
1727,1436181072628,5.0
1728,1436181072647,5.0
1729,1436181072665,5.0
1730,1436181072685,5.0
1731,1436181072705,5.0
1732,1436181072726,5.0
1733,1436181072747,5.0
1734,1436181072768,5.0
1735,1436181072788,5.0
1736,1436181072805,5.0
1737,1436181072827,5.0
1738,1436181072895,5.0
1739,1436181072896,5.0
1740,1436181072897,5.0
1741,1436181072905,5.0
1742,1436181072930,5.0
1743,1436181072944,5.0
1744,1436181072964,5.0
1745,1436181072985,5.0
1746,1436181073006,5.0
1747,1436181073026,5.0
1748,1436181073046,5.0
1749,1436181073068,5.0
1750,1436181073085,5.0
1751,1436181073106,5.0
1752,1436181073128,5.0
1753,1436181073148,4.0
1754,1436181073168,4.0
1755,1436181073188,5.0
1756,1436181073207,5.0
1757,1436181073228,5.0
1758,1436181073248,5.0
1759,1436181073267,5.0
1760,1436181073288,5.0
1761,1436181073306,5.0
1762,1436181073328,5.0
1763,1436181073348,5.0
1764,1436181073369,5.0
1765,1436181073387,5.0
1766,1436181073408,5.0
1767,1436181073428,5.0
1768,1436181073448,5.0
1769,1436181073510,5.0
1770,1436181073511,5.0
1771,1436181073512,5.0
1772,1436181073533,5.0
1773,1436181073606,5.0
1774,1436181073607,5.0
1775,1436181073608,5.0
1776,1436181073609,5.0
1777,1436181073627,4.0
1778,1436181073649,4.0
1779,1436181073665,4.0
1780,1436181073691,4.0
1781,1436181073706,4.0
1782,1436181073727,4.0
1783,1436181073748,4.0
1784,1436181073767,5.0
1785,1436181073787,5.0
1786,1436181073808,5.0
1787,1436181073829,5.0
1788,1436181073849,5.0
1789,1436181073869,5.0
1790,1436181073889,5.0
1791,1436181073909,5.0
1792,1436181073927,5.0
1793,1436181073949,5.0
1794,1436181073969,4.0
1795,1436181073990,4.0
1796,1436181074007,4.0
1797,1436181074026,4.0
1798,1436181074048,4.0
1799,1436181074069,4.0
1800,1436181074087,4.0
1801,1436181074109,4.0
1802,1436181074128,4.0
1803,1436181074150,4.0
1804,1436181074169,4.0
1805,1436181074188,4.0
1806,1436181074207,4.0
1807,1436181074227,4.0
1808,1436181074246,4.0
1809,1436181074267,4.0
1810,1436181074323,4.0
1811,1436181074324,4.0
1812,1436181074336,4.0
1813,1436181074346,4.0
1814,1436181074366,4.0
1815,1436181074386,4.0
1816,1436181074406,4.0
1817,1436181074430,4.0
1818,1436181074446,4.0
1819,1436181074466,4.0
1820,1436181074489,4.0
1821,1436181074507,4.0
1822,1436181074531,4.0
1823,1436181074549,4.0
1824,1436181074569,4.0
1825,1436181074589,4.0
1826,1436181074609,4.0
1827,1436181074629,4.0
1828,1436181074649,4.0
1829,1436181074669,4.0
1830,1436181074689,4.0
1831,1436181074709,4.0
1832,1436181074727,4.0
1833,1436181074749,4.0
1834,1436181074769,4.0
1835,1436181074790,4.0
1836,1436181074810,4.0
1837,1436181074828,4.0
1838,1436181074848,4.0
1839,1436181074869,4.0
1840,1436181074890,4.0
1841,1436181074910,4.0
1842,1436181074930,4.0
1843,1436181074947,4.0
1844,1436181074968,4.0
1845,1436181074997,5.0
1846,1436181075069,5.0
1847,1436181075070,5.0
1848,1436181075071,5.0
1849,1436181075075,5.0
1850,1436181075107,5.0
1851,1436181075108,5.0
1852,1436181075127,5.0
1853,1436181075148,5.0
1854,1436181075167,5.0
1855,1436181075189,5.0
1856,1436181075207,5.0
1857,1436181075227,5.0
1858,1436181075254,5.0
1859,1436181075267,5.0
1860,1436181075288,5.0
1861,1436181075310,5.0
1862,1436181075330,5.0
1863,1436181075350,5.0
1864,1436181075369,5.0
1865,1436181075387,5.0
1866,1436181075407,5.0
1867,1436181075427,5.0
1868,1436181075448,5.0
1869,1436181075468,5.0
1870,1436181075486,5.0
1871,1436181075510,5.0
1872,1436181075529,5.0
1873,1436181075547,5.0
1874,1436181075567,5.0
1875,1436181075590,5.0
1876,1436181075610,5.0
1877,1436181075630,5.0
1878,1436181075650,4.0
1879,1436181075667,4.0
1880,1436181075688,4.0
1881,1436181075708,4.0
1882,1436181075729,5.0
1883,1436181075747,5.0
1884,1436181075780,5.0
1885,1436181075787,5.0
1886,1436181075806,4.0
1887,1436181075827,4.0
1888,1436181075848,4.0
1889,1436181075867,4.0
1890,1436181075887,4.0
1891,1436181075908,4.0
1892,1436181075931,4.0
1893,1436181075951,4.0
1894,1436181075969,4.0
1895,1436181075988,4.0
1896,1436181076011,4.0
1897,1436181076031,4.0
1898,1436181076051,4.0
1899,1436181076071,4.0
1900,1436181076089,4.0
1901,1436181076109,4.0
1902,1436181076130,4.0
1903,1436181076149,4.0
1904,1436181076172,4.0
1905,1436181076188,4.0
1906,1436181076210,4.0
1907,1436181076227,4.0
1908,1436181076251,4.0
1909,1436181076274,4.0
1910,1436181076291,4.0
1911,1436181076311,4.0
1912,1436181076330,4.0
1913,1436181076348,4.0
1914,1436181076510,4.0
1915,1436181076511,4.0
1916,1436181076512,4.0
1917,1436181076513,5.0
1918,1436181076514,5.0
1919,1436181076515,5.0
1920,1436181076516,5.0
1921,1436181076517,5.0
1922,1436181076528,5.0
1923,1436181076551,5.0
1924,1436181076574,5.0
1925,1436181076589,5.0
1926,1436181076609,5.0
1927,1436181076634,5.0
1928,1436181076657,5.0
1929,1436181076668,5.0
1930,1436181076689,5.0
1931,1436181076708,5.0
1932,1436181076729,5.0
1933,1436181076748,5.0
1934,1436181076769,5.0
1935,1436181076788,4.0
1936,1436181076809,4.0
1937,1436181076833,4.0
1938,1436181076848,4.0
1939,1436181076868,4.0
1940,1436181076888,4.0
1941,1436181076908,4.0
1942,1436181076928,4.0
1943,1436181076948,4.0
1944,1436181076968,4.0
1945,1436181076987,4.0
1946,1436181077008,4.0
1947,1436181077027,4.0
1948,1436181077049,4.0
1949,1436181077070,4.0
1950,1436181077087,4.0
1951,1436181077107,4.0
1952,1436181077127,4.0
1953,1436181077148,4.0
1954,1436181077167,3.0
1955,1436181077188,3.0
1956,1436181077212,3.0
1957,1436181077229,3.0
1958,1436181077250,3.0
1959,1436181077267,3.0
1960,1436181077287,3.0
1961,1436181077309,3.0
1962,1436181077327,3.0
1963,1436181077347,3.0
1964,1436181077370,3.0
1965,1436181077389,3.0
1966,1436181077408,3.0
1967,1436181077429,3.0
1968,1436181077449,3.0
1969,1436181077473,3.0
1970,1436181077488,3.0
1971,1436181077511,3.0
1972,1436181077530,3.0
1973,1436181077551,3.0
1974,1436181077572,3.0
1975,1436181077589,3.0
1976,1436181077609,3.0
1977,1436181077630,3.0
1978,1436181077649,3.0
1979,1436181077672,3.0
1980,1436181077691,3.0
1981,1436181077711,3.0
1982,1436181077731,3.0
1983,1436181077750,3.0
1984,1436181077771,3.0
1985,1436181077789,3.0
1986,1436181077811,3.0
1987,1436181077829,3.0
1988,1436181077851,3.0
1989,1436181077870,3.0
1990,1436181077889,3.0
1991,1436181077937,3.0
1992,1436181077939,3.0
1993,1436181077948,3.0
1994,1436181077972,3.0
1995,1436181077989,3.0
1996,1436181078009,3.0
1997,1436181078031,3.0
1998,1436181078050,3.0
1999,1436181078073,3.0
2000,1436181078091,3.0
2001,1436181078110,3.0
2002,1436181078136,3.0
2003,1436181078153,3.0
2004,1436181078173,3.0
