id,attr_time,attr_light
3441,1436181106880,650.0
3442,1436181106901,650.0
3443,1436181106925,650.0
3444,1436181106944,650.0
3445,1436181106964,649.0
3446,1436181106982,649.0
3447,1436181106999,650.0
3448,1436181107020,650.0
3449,1436181107039,650.0
3450,1436181107059,650.0
3451,1436181107149,650.0
3452,1436181107150,651.0
3453,1436181107151,651.0
3454,1436181107152,651.0
3455,1436181107160,651.0
3456,1436181107187,651.0
3457,1436181107199,651.0
3458,1436181107219,650.0
3459,1436181107241,650.0
3460,1436181107259,650.0
3461,1436181107282,650.0
3462,1436181107301,650.0
3463,1436181107320,650.0
3464,1436181107342,650.0
3465,1436181107362,651.0
3466,1436181107382,651.0
3467,1436181107402,651.0
3468,1436181107423,651.0
3469,1436181107442,652.0
3470,1436181107462,652.0
3471,1436181107482,652.0
3472,1436181107502,653.0
3473,1436181107524,653.0
3474,1436181107541,653.0
3475,1436181107562,653.0
3476,1436181107580,653.0
3477,1436181107601,653.0
3478,1436181107620,653.0
3479,1436181107643,653.0
3480,1436181107663,654.0
3481,1436181107684,654.0
3482,1436181107702,654.0
3483,1436181107721,654.0
3484,1436181107740,654.0
3485,1436181107762,654.0
3486,1436181107781,654.0
3487,1436181107930,654.0
3488,1436181107947,654.0
3489,1436181107948,654.0
3490,1436181107949,654.0
3491,1436181107950,654.0
3492,1436181107951,654.0
3493,1436181107956,654.0
3494,1436181107957,654.0
3495,1436181107961,654.0
3496,1436181108008,655.0
3497,1436181108009,655.0
3498,1436181108019,655.0
3499,1436181108060,655.0
3500,1436181108061,655.0
3501,1436181108229,655.0
3502,1436181108230,655.0
3503,1436181108231,655.0
3504,1436181108232,655.0
3505,1436181108233,654.0
3506,1436181108234,654.0
3507,1436181108235,654.0
3508,1436181108236,654.0
3509,1436181108267,655.0
3510,1436181108268,655.0
3511,1436181108280,655.0
3512,1436181108300,655.0
3513,1436181108322,655.0
3514,1436181108342,655.0
3515,1436181108359,655.0
3516,1436181108381,655.0
3517,1436181108399,655.0
3518,1436181108421,655.0
3519,1436181108443,655.0
3520,1436181108463,654.0
3521,1436181108481,654.0
3522,1436181108500,655.0
3523,1436181108519,655.0
3524,1436181108541,655.0
3525,1436181108563,655.0
3526,1436181108583,654.0
3527,1436181108603,654.0
3528,1436181108625,654.0
3529,1436181108640,655.0
3530,1436181108660,655.0
3531,1436181108679,654.0
3532,1436181108699,654.0
3533,1436181108720,654.0
3534,1436181108740,654.0
3535,1436181108761,655.0
3536,1436181108779,655.0
3537,1436181108799,654.0
3538,1436181108819,655.0
3539,1436181108840,655.0
3540,1436181108860,656.0
3541,1436181108880,656.0
3542,1436181108902,657.0
3543,1436181108920,657.0
3544,1436181108942,657.0
3545,1436181108962,657.0
3546,1436181108981,657.0
3547,1436181109003,657.0
3548,1436181109024,658.0
3549,1436181109043,657.0
3550,1436181109062,657.0
3551,1436181109084,657.0
3552,1436181109101,657.0
3553,1436181109122,656.0
3554,1436181109143,656.0
3555,1436181109163,657.0
3556,1436181109182,657.0
3557,1436181109203,657.0
3558,1436181109223,657.0
3559,1436181109241,658.0
3560,1436181109267,659.0
3561,1436181109301,659.0
3562,1436181109302,658.0
3563,1436181109320,658.0
3564,1436181109341,658.0
3565,1436181109361,658.0
3566,1436181109381,659.0
3567,1436181109403,659.0
3568,1436181109424,658.0
3569,1436181109443,658.0
3570,1436181109465,658.0
3571,1436181109482,659.0
3572,1436181109504,659.0
3573,1436181109522,658.0
3574,1436181109544,658.0
3575,1436181109564,658.0
3576,1436181109586,658.0
3577,1436181109603,658.0
3578,1436181109624,658.0
3579,1436181109644,658.0
3580,1436181109664,658.0
3581,1436181109684,658.0
3582,1436181109702,658.0
3583,1436181109724,658.0
3584,1436181109744,658.0
3585,1436181109761,658.0
3586,1436181109782,658.0
3587,1436181109804,658.0
3588,1436181109824,658.0
3589,1436181109844,658.0
3590,1436181109864,658.0
3591,1436181109883,658.0
3592,1436181109905,658.0
3593,1436181109921,658.0
3594,1436181109943,658.0
3595,1436181109962,657.0
3596,1436181109985,657.0
3597,1436181110034,657.0
3598,1436181110035,657.0
3599,1436181110051,655.0
3600,1436181110061,655.0
3601,1436181110083,655.0
3602,1436181110103,655.0
3603,1436181110121,654.0
3604,1436181110143,654.0
3605,1436181110162,654.0
3606,1436181110185,654.0
3607,1436181110208,654.0
3608,1436181110223,654.0
3609,1436181110243,654.0
3610,1436181110265,653.0
3611,1436181110285,653.0
3612,1436181110305,653.0
3613,1436181110325,653.0
3614,1436181110345,653.0
3615,1436181110365,654.0
3616,1436181110385,654.0
3617,1436181110405,654.0
3618,1436181110425,654.0
3619,1436181110447,655.0
3620,1436181110465,655.0
3621,1436181110488,655.0
3622,1436181110505,655.0
3623,1436181110527,655.0
3624,1436181110545,655.0
3625,1436181110562,655.0
3626,1436181110582,655.0
3627,1436181110602,656.0
3628,1436181110628,654.0
3629,1436181110646,654.0
3630,1436181110666,655.0
3631,1436181110685,655.0
3632,1436181110707,655.0
3633,1436181110768,655.0
3634,1436181110769,655.0
3635,1436181110770,655.0
3636,1436181110801,656.0
3637,1436181110802,656.0
3638,1436181110822,656.0
3639,1436181110842,656.0
3640,1436181110862,656.0
3641,1436181110884,655.0
3642,1436181110902,655.0
3643,1436181110923,655.0
3644,1436181110944,655.0
3645,1436181110964,655.0
3646,1436181110983,655.0
3647,1436181111006,656.0
3648,1436181111026,656.0
3649,1436181111046,655.0
3650,1436181111066,655.0
3651,1436181111086,655.0
3652,1436181111106,656.0
3653,1436181111126,656.0
3654,1436181111143,656.0
3655,1436181111166,656.0
3656,1436181111184,656.0
3657,1436181111206,656.0
3658,1436181111229,656.0
3659,1436181111243,656.0
3660,1436181111268,656.0
3661,1436181111286,657.0
3662,1436181111302,657.0
3663,1436181111323,657.0
3664,1436181111346,657.0
3665,1436181111364,656.0
3666,1436181111390,656.0
3667,1436181111404,657.0
3668,1436181111424,657.0
3669,1436181111451,658.0
3670,1436181111523,658.0
3671,1436181111524,658.0
3672,1436181111525,658.0
3673,1436181111526,658.0
3674,1436181111544,657.0
3675,1436181111568,657.0
3676,1436181111583,657.0
3677,1436181111604,657.0
3678,1436181111626,656.0
3679,1436181111643,656.0
3680,1436181111665,655.0
3681,1436181111685,655.0
3682,1436181111704,655.0
3683,1436181111725,655.0
3684,1436181111746,655.0
3685,1436181111767,654.0
3686,1436181111785,654.0
3687,1436181111806,654.0
3688,1436181111827,654.0
3689,1436181111845,654.0
3690,1436181111864,654.0
3691,1436181111884,654.0
3692,1436181111906,654.0
3693,1436181111925,654.0
3694,1436181111945,655.0
3695,1436181111967,655.0
3696,1436181111987,655.0
3697,1436181112005,655.0
3698,1436181112027,654.0
3699,1436181112046,654.0
3700,1436181112065,655.0
3701,1436181112087,655.0
3702,1436181112121,655.0
3703,1436181112123,655.0
3704,1436181112143,656.0
3705,1436181112164,656.0
3706,1436181112183,656.0
3707,1436181112203,657.0
3708,1436181112234,657.0
3709,1436181112249,657.0
3710,1436181112264,657.0
3711,1436181112284,656.0
3712,1436181112304,656.0
3713,1436181112324,656.0
3714,1436181112344,656.0
3715,1436181112369,657.0
3716,1436181112384,656.0
3717,1436181112404,656.0
3718,1436181112427,656.0
3719,1436181112445,656.0
3720,1436181112467,656.0
3721,1436181112488,656.0
3722,1436181112506,655.0
3723,1436181112527,655.0
3724,1436181112548,654.0
3725,1436181112566,654.0
3726,1436181112587,652.0
3727,1436181112608,653.0
3728,1436181112627,653.0
3729,1436181112648,652.0
3730,1436181112664,652.0
3731,1436181112687,652.0
3732,1436181112706,652.0
3733,1436181112725,653.0
3734,1436181112746,653.0
3735,1436181112764,653.0
3736,1436181112788,653.0
3737,1436181112804,654.0
3738,1436181112854,654.0
3739,1436181112855,654.0
3740,1436181112866,654.0
3741,1436181112884,654.0
3742,1436181112908,654.0
3743,1436181112931,654.0
3744,1436181112979,654.0
3745,1436181112980,654.0
3746,1436181112997,655.0
3747,1436181113004,655.0
3748,1436181113026,656.0
3749,1436181113047,657.0
3750,1436181113064,657.0
3751,1436181113091,658.0
3752,1436181113106,658.0
3753,1436181113126,659.0
3754,1436181113146,659.0
3755,1436181113165,660.0
3756,1436181113185,660.0
3757,1436181113208,661.0
3758,1436181113228,661.0
3759,1436181113248,662.0
3760,1436181113268,663.0
3761,1436181113288,663.0
3762,1436181113308,663.0
3763,1436181113325,663.0
3764,1436181113349,663.0
3765,1436181113366,663.0
3766,1436181113390,663.0
3767,1436181113407,663.0
3768,1436181113431,663.0
3769,1436181113457,663.0
3770,1436181113501,662.0
3771,1436181113502,661.0
3772,1436181113505,661.0
3773,1436181113525,661.0
3774,1436181113545,661.0
3775,1436181113565,661.0
3776,1436181113585,661.0
3777,1436181113605,661.0
3778,1436181113626,661.0
3779,1436181113645,661.0
3780,1436181113671,661.0
3781,1436181113689,661.0
3782,1436181113706,661.0
3783,1436181113725,661.0
3784,1436181113745,660.0
3785,1436181113772,660.0
3786,1436181113785,661.0
3787,1436181113805,661.0
3788,1436181113825,661.0
3789,1436181113845,661.0
3790,1436181113888,662.0
3791,1436181113889,662.0
3792,1436181113915,662.0
3793,1436181113925,661.0
3794,1436181113945,661.0
3795,1436181113964,661.0
3796,1436181113984,661.0
3797,1436181114004,661.0
3798,1436181114024,661.0
3799,1436181114044,660.0
3800,1436181114064,660.0
3801,1436181114084,661.0
3802,1436181114108,661.0
3803,1436181114129,660.0
3804,1436181114146,660.0
3805,1436181114165,660.0
3806,1436181114189,660.0
3807,1436181114208,660.0
3808,1436181114229,659.0
3809,1436181114249,659.0
3810,1436181114269,657.0
3811,1436181114286,657.0
3812,1436181114305,656.0
3813,1436181114329,656.0
3814,1436181114348,654.0
3815,1436181114366,654.0
3816,1436181114389,654.0
3817,1436181114408,654.0
3818,1436181114426,654.0
3819,1436181114444,655.0
3820,1436181114467,655.0
3821,1436181114487,656.0
3822,1436181114507,656.0
3823,1436181114526,657.0
3824,1436181114550,657.0
3825,1436181114568,657.0
3826,1436181114589,657.0
3827,1436181114610,657.0
3828,1436181114628,656.0
3829,1436181114649,656.0
3830,1436181114669,657.0
3831,1436181114689,657.0
3832,1436181114709,657.0
3833,1436181114751,657.0
3834,1436181114752,656.0
3835,1436181114765,656.0
3836,1436181114790,656.0
3837,1436181114807,656.0
3838,1436181114829,657.0
3839,1436181114849,659.0
3840,1436181114865,659.0
3841,1436181114887,658.0
3842,1436181114909,658.0
3843,1436181114928,658.0
3844,1436181114952,658.0
3845,1436181114968,658.0
3846,1436181114990,658.0
3847,1436181115009,658.0
3848,1436181115028,658.0
3849,1436181115094,659.0
3850,1436181115095,658.0
3851,1436181115096,658.0
3852,1436181115106,659.0
3853,1436181115130,659.0
3854,1436181115148,658.0
3855,1436181115169,658.0
3856,1436181115198,659.0
3857,1436181115217,659.0
3858,1436181115230,659.0
3859,1436181115291,659.0
3860,1436181115302,659.0
3861,1436181115303,660.0
3862,1436181115311,660.0
3863,1436181115328,659.0
3864,1436181115348,659.0
3865,1436181115366,660.0
3866,1436181115388,660.0
3867,1436181115410,660.0
3868,1436181115430,660.0
3869,1436181115449,661.0
3870,1436181115471,661.0
3871,1436181115490,661.0
3872,1436181115510,661.0
3873,1436181115526,661.0
3874,1436181115549,662.0
3875,1436181115567,662.0
3876,1436181115587,661.0
3877,1436181115607,661.0
3878,1436181115631,662.0
3879,1436181115652,662.0
3880,1436181115672,663.0
3881,1436181115690,663.0
3882,1436181115707,664.0
3883,1436181115730,664.0
3884,1436181115749,664.0
3885,1436181115768,663.0
3886,1436181115790,663.0
3887,1436181115892,663.0
3888,1436181115893,663.0
3889,1436181115894,663.0
3890,1436181115895,663.0
3891,1436181115896,662.0
3892,1436181115912,662.0
3893,1436181115928,662.0
3894,1436181115948,662.0
3895,1436181115967,662.0
3896,1436181115989,661.0
3897,1436181116009,661.0
3898,1436181116028,660.0
3899,1436181116048,660.0
3900,1436181116069,660.0
3901,1436181116090,660.0
3902,1436181116110,658.0
3903,1436181116131,658.0
3904,1436181116150,656.0
3905,1436181116171,655.0
3906,1436181116190,655.0
3907,1436181116210,654.0
3908,1436181116231,654.0
3909,1436181116250,653.0
3910,1436181116269,653.0
3911,1436181116290,653.0
3912,1436181116311,653.0
3913,1436181116328,654.0
3914,1436181116348,654.0
3915,1436181116367,656.0
3916,1436181116393,657.0
3917,1436181116413,657.0
3918,1436181116434,657.0
3919,1436181116450,657.0
3920,1436181116468,657.0
3921,1436181116488,657.0
3922,1436181116508,658.0
3923,1436181116528,658.0
3924,1436181116549,658.0
3925,1436181116620,658.0
3926,1436181116621,657.0
3927,1436181116622,658.0
3928,1436181116629,658.0
3929,1436181116649,657.0
3930,1436181116669,657.0
3931,1436181116688,657.0
3932,1436181116712,657.0
3933,1436181116728,655.0
3934,1436181116748,655.0
3935,1436181116770,654.0
3936,1436181116792,654.0
3937,1436181116814,654.0
3938,1436181116848,653.0
3939,1436181116849,653.0
3940,1436181116941,654.0
3941,1436181116942,654.0
3942,1436181116943,653.0
3943,1436181116944,653.0
3944,1436181116949,652.0
3945,1436181116970,652.0
3946,1436181116990,653.0
3947,1436181117009,653.0
3948,1436181117031,654.0
3949,1436181117051,654.0
3950,1436181117071,654.0
3951,1436181117090,654.0
3952,1436181117110,654.0
3953,1436181117131,656.0
3954,1436181117151,656.0
3955,1436181117171,658.0
3956,1436181117191,658.0
3957,1436181117210,659.0
3958,1436181117230,659.0
3959,1436181117250,659.0
3960,1436181117269,660.0
3961,1436181117354,660.0
3962,1436181117355,660.0
3963,1436181117356,660.0
3964,1436181117357,661.0
3965,1436181117383,661.0
3966,1436181117394,662.0
3967,1436181117419,662.0
3968,1436181117428,662.0
3969,1436181117448,662.0
3970,1436181117469,663.0
3971,1436181117490,662.0
3972,1436181117509,662.0
3973,1436181117528,662.0
3974,1436181117549,662.0
3975,1436181117571,663.0
3976,1436181117591,663.0
3977,1436181117612,662.0
3978,1436181117631,662.0
3979,1436181117652,662.0
3980,1436181117672,662.0
3981,1436181117692,662.0
3982,1436181117712,662.0
3983,1436181117733,662.0
3984,1436181117750,662.0
3985,1436181117770,662.0
3986,1436181117792,663.0
3987,1436181117812,663.0
3988,1436181117831,663.0
3989,1436181117856,663.0
3990,1436181117871,663.0
3991,1436181117986,663.0
3992,1436181117988,664.0
3993,1436181117990,664.0
3994,1436181117991,664.0
3995,1436181118005,664.0
3996,1436181118090,664.0
3997,1436181118091,664.0
3998,1436181118092,664.0
3999,1436181118093,664.0
4000,1436181118112,664.0
4001,1436181118113,664.0
4002,1436181118114,664.0
4003,1436181118163,664.0
4004,1436181118164,664.0
4005,1436181118174,664.0
4006,1436181118211,663.0
4007,1436181118212,663.0
4008,1436181118235,664.0
4009,1436181118250,664.0
4010,1436181118272,663.0
4011,1436181118291,663.0
4012,1436181118310,662.0
4013,1436181118332,662.0
4014,1436181118349,662.0
4015,1436181118372,662.0
4016,1436181118389,662.0
4017,1436181118413,663.0
4018,1436181118433,663.0
4019,1436181118452,662.0
4020,1436181118470,662.0
4021,1436181118489,663.0
4022,1436181118511,663.0
4023,1436181118532,663.0
4024,1436181118552,663.0
4025,1436181118572,663.0
4026,1436181118590,663.0
4027,1436181118609,663.0
4028,1436181118629,663.0
4029,1436181118650,663.0
4030,1436181118669,663.0
4031,1436181118694,663.0
4032,1436181118712,663.0
4033,1436181118731,663.0
4034,1436181118749,664.0
4035,1436181118771,664.0
4036,1436181118789,663.0
4037,1436181118809,664.0
4038,1436181118829,664.0
4039,1436181118853,664.0
4040,1436181118870,664.0
4041,1436181118890,666.0
4042,1436181118912,666.0
4043,1436181118932,666.0
4044,1436181118950,666.0
4045,1436181118972,665.0
4046,1436181118992,665.0
4047,1436181119011,665.0
4048,1436181119033,665.0
4049,1436181119053,665.0
4050,1436181119073,665.0
4051,1436181119090,665.0
4052,1436181119113,665.0
4053,1436181119134,665.0
4054,1436181119153,666.0
4055,1436181119174,666.0
4056,1436181119196,667.0
4057,1436181119214,667.0
4058,1436181119233,667.0
4059,1436181119252,667.0
4060,1436181119271,667.0
4061,1436181119290,668.0
4062,1436181119316,668.0
4063,1436181119336,667.0
4064,1436181119356,667.0
4065,1436181119374,667.0
4066,1436181119397,667.0
4067,1436181119472,667.0
4068,1436181119473,667.0
4069,1436181119474,666.0
4070,1436181119475,666.0
4071,1436181119492,666.0
4072,1436181119513,665.0
4073,1436181119530,665.0
4074,1436181119551,665.0
4075,1436181119572,665.0
4076,1436181119593,666.0
4077,1436181119612,666.0
4078,1436181119631,666.0
4079,1436181119654,666.0
4080,1436181119672,666.0
4081,1436181119694,666.0
4082,1436181119714,666.0
4083,1436181119734,665.0
4084,1436181119754,665.0
4085,1436181119774,665.0
4086,1436181119793,665.0
4087,1436181119814,664.0
4088,1436181119834,664.0
4089,1436181119854,665.0
4090,1436181119872,665.0
4091,1436181119894,665.0
4092,1436181119912,665.0
4093,1436181119933,666.0
4094,1436181119951,667.0
4095,1436181119974,667.0
4096,1436181119995,666.0
4097,1436181120015,666.0
4098,1436181120034,666.0
4099,1436181120053,666.0
4100,1436181120071,666.0
4101,1436181120093,666.0
4102,1436181120112,666.0
4103,1436181120181,666.0
4104,1436181120182,666.0
4105,1436181120183,666.0
4106,1436181120201,666.0
4107,1436181120211,666.0
4108,1436181120233,666.0
4109,1436181120253,666.0
4110,1436181120271,666.0
4111,1436181120293,665.0
4112,1436181120319,665.0
4113,1436181120331,665.0
4114,1436181120361,665.0
4115,1436181120373,665.0
4116,1436181120392,665.0
4117,1436181120414,665.0
4118,1436181120434,667.0
4119,1436181120454,667.0
4120,1436181120474,667.0
4121,1436181120494,667.0
4122,1436181120514,667.0
4123,1436181120534,667.0
4124,1436181120554,667.0
4125,1436181120573,667.0
4126,1436181120595,666.0
4127,1436181120612,667.0
4128,1436181120633,667.0
4129,1436181120655,666.0
4130,1436181120675,666.0
4131,1436181120695,666.0
4132,1436181120713,666.0
4133,1436181120734,666.0
4134,1436181120755,666.0
4135,1436181120775,666.0
4136,1436181120795,666.0
4137,1436181120813,665.0
4138,1436181120835,664.0
4139,1436181120853,664.0
4140,1436181120885,664.0
4141,1436181120952,664.0
4142,1436181120953,664.0
4143,1436181120954,664.0
4144,1436181120955,664.0
4145,1436181120972,664.0
4146,1436181120992,665.0
4147,1436181121012,665.0
4148,1436181121035,664.0
4149,1436181121052,665.0
4150,1436181121073,665.0
4151,1436181121094,664.0
4152,1436181121122,664.0
4153,1436181121133,663.0
4154,1436181121155,663.0
4155,1436181121175,662.0
4156,1436181121195,662.0
4157,1436181121215,662.0
4158,1436181121235,662.0
4159,1436181121255,661.0
4160,1436181121275,662.0
4161,1436181121296,662.0
4162,1436181121315,663.0
4163,1436181121334,663.0
4164,1436181121359,664.0
