id,attr_time,attr_light
1152,1436181061160,364.0
1153,1436181061167,362.0
1154,1436181061168,362.0
1155,1436181061182,360.0
1156,1436181061201,360.0
1157,1436181061223,359.0
1158,1436181061276,359.0
1159,1436181061277,359.0
1160,1436181061281,360.0
1161,1436181061301,360.0
1162,1436181061321,360.0
1163,1436181061341,360.0
1164,1436181061361,360.0
1165,1436181061383,360.0
1166,1436181061401,360.0
1167,1436181061422,360.0
1168,1436181061441,360.0
1169,1436181061462,360.0
1170,1436181061483,360.0
1171,1436181061505,360.0
1172,1436181061525,359.0
1173,1436181061545,358.0
1174,1436181061566,358.0
1175,1436181061583,357.0
1176,1436181061605,357.0
1177,1436181061625,356.0
1178,1436181061645,356.0
1179,1436181061665,355.0
1180,1436181061682,355.0
1181,1436181061705,354.0
1182,1436181061725,354.0
1183,1436181061743,353.0
1184,1436181061765,353.0
1185,1436181061782,354.0
1186,1436181061803,354.0
1187,1436181061823,355.0
1188,1436181061844,356.0
1189,1436181061865,356.0
1190,1436181061883,357.0
1191,1436181061903,357.0
1192,1436181061923,358.0
1193,1436181061948,358.0
1194,1436181062007,360.0
1195,1436181062034,360.0
1196,1436181062035,361.0
1197,1436181062036,361.0
1198,1436181062042,362.0
1199,1436181062062,362.0
1200,1436181062092,363.0
1201,1436181062109,364.0
1202,1436181062122,364.0
1203,1436181062142,365.0
1204,1436181062168,365.0
1205,1436181062199,365.0
1206,1436181062202,365.0
1207,1436181062222,367.0
1208,1436181062242,367.0
1209,1436181062262,368.0
1210,1436181062282,368.0
1211,1436181062302,369.0
1212,1436181062322,369.0
1213,1436181062342,370.0
1214,1436181062362,370.0
1215,1436181062382,370.0
1216,1436181062402,370.0
1217,1436181062422,370.0
1218,1436181062442,370.0
1219,1436181062463,370.0
1220,1436181062482,369.0
1221,1436181062502,369.0
1222,1436181062522,369.0
1223,1436181062542,369.0
1224,1436181062562,369.0
1225,1436181062582,369.0
1226,1436181062603,369.0
1227,1436181062624,369.0
1228,1436181062656,369.0
1229,1436181062662,369.0
1230,1436181062682,369.0
1231,1436181062703,369.0
1232,1436181062722,369.0
1233,1436181062741,370.0
1234,1436181062761,370.0
1235,1436181062781,370.0
1236,1436181062801,370.0
1237,1436181062823,370.0
1238,1436181062842,370.0
1239,1436181062863,370.0
1240,1436181062887,370.0
1241,1436181062919,369.0
1242,1436181062922,369.0
1243,1436181062942,369.0
1244,1436181062962,369.0
1245,1436181062982,369.0
1246,1436181063002,369.0
1247,1436181063023,369.0
1248,1436181063044,370.0
1249,1436181063063,370.0
1250,1436181063083,370.0
1251,1436181063104,370.0
1252,1436181063122,369.0
1253,1436181063144,369.0
1254,1436181063163,368.0
1255,1436181063183,368.0
1256,1436181063203,368.0
1257,1436181063223,367.0
1258,1436181063244,367.0
1259,1436181063264,367.0
1260,1436181063285,367.0
1261,1436181063302,366.0
1262,1436181063322,366.0
1263,1436181063345,366.0
1264,1436181063362,366.0
1265,1436181063382,366.0
1266,1436181063402,366.0
1267,1436181063423,365.0
1268,1436181063443,365.0
1269,1436181063463,365.0
1270,1436181063483,365.0
1271,1436181063507,365.0
1272,1436181063525,365.0
1273,1436181063544,365.0
1274,1436181063562,366.0
1275,1436181063584,366.0
1276,1436181063607,368.0
1277,1436181063624,368.0
1278,1436181063644,370.0
1279,1436181063667,370.0
1280,1436181063684,371.0
1281,1436181063705,371.0
1282,1436181063724,371.0
1283,1436181063746,371.0
1284,1436181063767,372.0
1285,1436181063784,371.0
1286,1436181063807,371.0
1287,1436181063824,370.0
1288,1436181063844,370.0
1289,1436181063863,368.0
1290,1436181063887,368.0
1291,1436181063905,366.0
1292,1436181063924,366.0
1293,1436181063945,365.0
1294,1436181063974,365.0
1295,1436181064031,364.0
1296,1436181064045,364.0
1297,1436181064046,364.0
1298,1436181064047,364.0
1299,1436181064064,364.0
1300,1436181064096,364.0
1301,1436181064105,364.0
1302,1436181064124,363.0
1303,1436181064144,363.0
1304,1436181064164,363.0
1305,1436181064189,363.0
1306,1436181064204,363.0
1307,1436181064226,363.0
1308,1436181064244,363.0
1309,1436181064264,363.0
1310,1436181064287,363.0
1311,1436181064307,363.0
1312,1436181064326,364.0
1313,1436181064344,364.0
1314,1436181064365,364.0
1315,1436181064386,365.0
1316,1436181064407,365.0
1317,1436181064425,364.0
1318,1436181064445,364.0
1319,1436181064464,363.0
1320,1436181064484,363.0
1321,1436181064506,362.0
1322,1436181064524,362.0
1323,1436181064547,361.0
1324,1436181064566,361.0
1325,1436181064587,361.0
1326,1436181064608,360.0
1327,1436181064626,360.0
1328,1436181064646,361.0
1329,1436181064665,361.0
1330,1436181064685,361.0
1331,1436181064709,361.0
1332,1436181064769,360.0
1333,1436181064786,360.0
1334,1436181064787,359.0
1335,1436181064788,359.0
1336,1436181064812,358.0
1337,1436181064862,358.0
1338,1436181064896,357.0
1339,1436181064897,357.0
1340,1436181064898,357.0
1341,1436181064905,357.0
1342,1436181064926,357.0
1343,1436181064945,356.0
1344,1436181064966,356.0
1345,1436181064988,356.0
1346,1436181065009,356.0
1347,1436181065027,356.0
1348,1436181065048,356.0
1349,1436181065068,357.0
1350,1436181065088,357.0
1351,1436181065109,357.0
1352,1436181065128,357.0
1353,1436181065148,358.0
1354,1436181065170,359.0
1355,1436181065187,359.0
1356,1436181065208,359.0
1357,1436181065228,359.0
1358,1436181065248,360.0
1359,1436181065266,360.0
1360,1436181065287,361.0
1361,1436181065308,361.0
1362,1436181065329,361.0
1363,1436181065348,361.0
1364,1436181065369,363.0
1365,1436181065393,363.0
1366,1436181065409,364.0
1367,1436181065529,364.0
1368,1436181065530,364.0
1369,1436181065531,363.0
1370,1436181065532,363.0
1371,1436181065533,363.0
1372,1436181065534,363.0
1373,1436181065575,364.0
1374,1436181065576,364.0
1375,1436181065613,364.0
1376,1436181065614,364.0
1377,1436181065676,365.0
1378,1436181065677,365.0
1379,1436181065678,366.0
1380,1436181065696,366.0
1381,1436181065706,366.0
1382,1436181065725,367.0
1383,1436181065745,367.0
1384,1436181065778,367.0
1385,1436181065785,367.0
1386,1436181065807,367.0
1387,1436181065828,367.0
1388,1436181065845,367.0
1389,1436181065867,367.0
1390,1436181065888,367.0
1391,1436181065906,367.0
1392,1436181065929,367.0
1393,1436181065946,367.0
1394,1436181065968,367.0
1395,1436181065986,367.0
1396,1436181066005,367.0
1397,1436181066029,367.0
1398,1436181066049,367.0
1399,1436181066068,367.0
1400,1436181066088,367.0
1401,1436181066107,367.0
1402,1436181066127,367.0
1403,1436181066148,367.0
1404,1436181066165,367.0
1405,1436181066185,367.0
1406,1436181066206,367.0
1407,1436181066226,367.0
1408,1436181066283,367.0
1409,1436181066295,367.0
1410,1436181066296,367.0
1411,1436181066307,367.0
1412,1436181066334,368.0
1413,1436181066347,368.0
1414,1436181066368,367.0
1415,1436181066389,367.0
1416,1436181066406,367.0
1417,1436181066429,367.0
1418,1436181066447,368.0
1419,1436181066469,368.0
1420,1436181066486,369.0
1421,1436181066513,369.0
1422,1436181066530,369.0
1423,1436181066548,369.0
1424,1436181066569,371.0
1425,1436181066589,372.0
1426,1436181066609,372.0
1427,1436181066629,372.0
1428,1436181066649,372.0
1429,1436181066667,373.0
1430,1436181066687,373.0
1431,1436181066709,373.0
1432,1436181066731,373.0
1433,1436181066749,373.0
1434,1436181066769,373.0
1435,1436181066790,373.0
1436,1436181066810,373.0
1437,1436181066829,374.0
1438,1436181066850,374.0
1439,1436181066870,374.0
1440,1436181066890,375.0
1441,1436181066910,375.0
1442,1436181066928,375.0
1443,1436181066947,375.0
1444,1436181067015,376.0
1445,1436181067016,376.0
1446,1436181067017,375.0
1447,1436181067027,375.0
1448,1436181067053,372.0
1449,1436181067069,372.0
1450,1436181067086,368.0
1451,1436181067108,368.0
1452,1436181067127,366.0
1453,1436181067149,366.0
1454,1436181067171,366.0
1455,1436181067188,366.0
1456,1436181067207,366.0
1457,1436181067230,367.0
1458,1436181067250,367.0
1459,1436181067270,369.0
1460,1436181067290,369.0
1461,1436181067310,370.0
1462,1436181067330,370.0
1463,1436181067350,372.0
1464,1436181067370,372.0
1465,1436181067390,373.0
1466,1436181067407,373.0
1467,1436181067432,373.0
1468,1436181067450,373.0
1469,1436181067470,373.0
1470,1436181067490,373.0
1471,1436181067511,373.0
1472,1436181067530,373.0
1473,1436181067550,373.0
1474,1436181067570,373.0
1475,1436181067590,373.0
1476,1436181067610,372.0
1477,1436181067630,372.0
1478,1436181067649,372.0
1479,1436181067668,372.0
1480,1436181067723,372.0
1481,1436181067724,371.0
1482,1436181067747,371.0
1483,1436181067748,372.0
1484,1436181067771,372.0
1485,1436181067794,372.0
1486,1436181067809,372.0
1487,1436181067828,373.0
1488,1436181067850,373.0
1489,1436181067867,373.0
1490,1436181067890,373.0
1491,1436181067911,373.0
1492,1436181067931,373.0
1493,1436181067948,374.0
1494,1436181067971,373.0
1495,1436181067991,373.0
1496,1436181068011,373.0
1497,1436181068031,373.0
1498,1436181068049,373.0
1499,1436181068071,373.0
1500,1436181068091,373.0
1501,1436181068111,373.0
1502,1436181068131,373.0
1503,1436181068149,373.0
1504,1436181068171,373.0
1505,1436181068191,373.0
1506,1436181068211,372.0
1507,1436181068231,372.0
1508,1436181068252,372.0
1509,1436181068271,372.0
1510,1436181068291,372.0
1511,1436181068311,372.0
1512,1436181068332,372.0
1513,1436181068353,372.0
1514,1436181068372,372.0
1515,1436181068392,372.0
1516,1436181068415,372.0
1517,1436181068474,372.0
1518,1436181068484,372.0
1519,1436181068485,373.0
1520,1436181068492,373.0
1521,1436181068509,373.0
1522,1436181068531,373.0
1523,1436181068549,373.0
1524,1436181068574,374.0
1525,1436181068591,374.0
1526,1436181068609,374.0
1527,1436181068629,374.0
1528,1436181068649,373.0
1529,1436181068672,373.0
1530,1436181068692,373.0
1531,1436181068712,373.0
1532,1436181068732,372.0
1533,1436181068752,372.0
1534,1436181068770,372.0
1535,1436181068792,372.0
1536,1436181068812,371.0
1537,1436181068832,371.0
1538,1436181068852,371.0
1539,1436181068869,371.0
1540,1436181068892,371.0
1541,1436181068912,372.0
1542,1436181068935,372.0
1543,1436181068952,372.0
1544,1436181068969,372.0
1545,1436181068988,372.0
1546,1436181069018,372.0
1547,1436181069029,372.0
1548,1436181069049,372.0
1549,1436181069069,372.0
1550,1436181069089,372.0
1551,1436181069109,372.0
1552,1436181069129,371.0
1553,1436181069184,371.0
1554,1436181069185,371.0
1555,1436181069192,371.0
1556,1436181069211,370.0
1557,1436181069230,370.0
1558,1436181069249,369.0
1559,1436181069269,369.0
1560,1436181069289,368.0
1561,1436181069312,368.0
1562,1436181069330,368.0
1563,1436181069351,368.0
1564,1436181069371,368.0
1565,1436181069389,368.0
1566,1436181069412,368.0
1567,1436181069432,368.0
1568,1436181069452,368.0
1569,1436181069472,368.0
1570,1436181069489,368.0
1571,1436181069512,368.0
1572,1436181069532,368.0
1573,1436181069553,369.0
1574,1436181069573,369.0
1575,1436181069589,371.0
1576,1436181069612,371.0
1577,1436181069632,371.0
1578,1436181069650,372.0
1579,1436181069670,372.0
1580,1436181069690,372.0
1581,1436181069714,372.0
1582,1436181069734,372.0
1583,1436181069755,372.0
1584,1436181069773,371.0
1585,1436181069789,371.0
1586,1436181069810,372.0
1587,1436181069830,372.0
1588,1436181069852,371.0
1589,1436181069873,371.0
1590,1436181069939,372.0
1591,1436181069940,372.0
1592,1436181069941,372.0
1593,1436181069950,372.0
1594,1436181069975,372.0
1595,1436181069990,373.0
1596,1436181070009,373.0
1597,1436181070032,374.0
1598,1436181070050,374.0
1599,1436181070072,374.0
1600,1436181070093,374.0
1601,1436181070111,375.0
1602,1436181070134,375.0
1603,1436181070152,374.0
1604,1436181070173,374.0
1605,1436181070193,374.0
1606,1436181070212,375.0
1607,1436181070233,375.0
1608,1436181070253,374.0
1609,1436181070272,374.0
1610,1436181070293,373.0
1611,1436181070312,373.0
1612,1436181070331,373.0
1613,1436181070353,373.0
1614,1436181070373,373.0
1615,1436181070394,373.0
1616,1436181070411,372.0
1617,1436181070432,372.0
1618,1436181070453,372.0
1619,1436181070473,372.0
1620,1436181070493,372.0
1621,1436181070510,372.0
1622,1436181070532,372.0
1623,1436181070551,372.0
1624,1436181070572,372.0
1625,1436181070591,372.0
1626,1436181070612,372.0
1627,1436181070683,373.0
1628,1436181070684,373.0
1629,1436181070685,374.0
1630,1436181070694,374.0
1631,1436181070710,374.0
1632,1436181070732,374.0
1633,1436181070750,374.0
1634,1436181070775,373.0
1635,1436181070792,373.0
1636,1436181070812,372.0
1637,1436181070836,372.0
1638,1436181070851,372.0
1639,1436181070873,372.0
1640,1436181070893,373.0
1641,1436181070914,373.0
1642,1436181070933,374.0
1643,1436181070954,374.0
1644,1436181070974,374.0
1645,1436181070994,374.0
1646,1436181071014,375.0
1647,1436181071033,375.0
1648,1436181071054,374.0
1649,1436181071072,375.0
1650,1436181071091,375.0
1651,1436181071114,375.0
1652,1436181071134,375.0
1653,1436181071152,374.0
1654,1436181071181,374.0
1655,1436181071208,374.0
1656,1436181071224,374.0
1657,1436181071231,374.0
1658,1436181071253,374.0
1659,1436181071273,374.0
1660,1436181071294,374.0
1661,1436181071314,374.0
1662,1436181071331,374.0
1663,1436181071358,374.0
1664,1436181071416,373.0
1665,1436181071431,373.0
1666,1436181071432,373.0
1667,1436181071433,373.0
1668,1436181071452,373.0
1669,1436181071474,373.0
1670,1436181071491,373.0
1671,1436181071517,373.0
1672,1436181071531,373.0
1673,1436181071552,373.0
1674,1436181071573,373.0
1675,1436181071592,373.0
1676,1436181071613,373.0
1677,1436181071633,374.0
1678,1436181071653,374.0
1679,1436181071674,374.0
1680,1436181071694,374.0
1681,1436181071714,374.0
1682,1436181071734,374.0
1683,1436181071753,375.0
1684,1436181071774,375.0
1685,1436181071794,375.0
1686,1436181071812,375.0
1687,1436181071835,375.0
1688,1436181071851,375.0
1689,1436181071872,376.0
1690,1436181071902,376.0
1691,1436181071913,376.0
1692,1436181071934,375.0
1693,1436181071954,375.0
1694,1436181071973,375.0
1695,1436181072024,375.0
1696,1436181072025,374.0
1697,1436181072032,374.0
1698,1436181072053,373.0
1699,1436181072072,373.0
1700,1436181072144,373.0
1701,1436181072145,373.0
1702,1436181072146,372.0
1703,1436181072164,372.0
1704,1436181072171,372.0
1705,1436181072192,372.0
1706,1436181072212,372.0
1707,1436181072232,372.0
1708,1436181072252,372.0
1709,1436181072273,372.0
1710,1436181072294,372.0
1711,1436181072314,373.0
1712,1436181072333,373.0
1713,1436181072352,373.0
1714,1436181072375,373.0
1715,1436181072395,373.0
1716,1436181072415,373.0
1717,1436181072435,373.0
1718,1436181072452,373.0
1719,1436181072473,373.0
1720,1436181072495,373.0
1721,1436181072515,373.0
1722,1436181072535,372.0
1723,1436181072552,372.0
1724,1436181072572,371.0
1725,1436181072595,371.0
1726,1436181072615,371.0
1727,1436181072635,371.0
1728,1436181072655,371.0
1729,1436181072673,371.0
1730,1436181072694,370.0
1731,1436181072714,370.0
1732,1436181072734,370.0
1733,1436181072754,370.0
1734,1436181072773,370.0
1735,1436181072792,369.0
1736,1436181072813,369.0
1737,1436181072833,368.0
1738,1436181072913,368.0
1739,1436181072914,367.0
1740,1436181072915,367.0
1741,1436181072916,366.0
1742,1436181072933,366.0
1743,1436181072954,366.0
1744,1436181072972,366.0
1745,1436181072992,365.0
1746,1436181073013,364.0
1747,1436181073035,364.0
1748,1436181073054,364.0
1749,1436181073073,364.0
1750,1436181073093,364.0
1751,1436181073116,364.0
1752,1436181073136,365.0
1753,1436181073156,365.0
1754,1436181073173,366.0
1755,1436181073193,366.0
1756,1436181073216,366.0
1757,1436181073236,366.0
1758,1436181073256,366.0
1759,1436181073274,367.0
1760,1436181073293,367.0
1761,1436181073315,368.0
1762,1436181073332,368.0
1763,1436181073354,368.0
1764,1436181073373,368.0
1765,1436181073435,369.0
1766,1436181073436,369.0
1767,1436181073437,370.0
1768,1436181073455,370.0
1769,1436181073473,371.0
1770,1436181073493,371.0
1771,1436181073513,372.0
1772,1436181073533,372.0
1773,1436181073553,372.0
1774,1436181073573,372.0
1775,1436181073604,372.0
1776,1436181073620,373.0
1777,1436181073633,373.0
1778,1436181073653,373.0
1779,1436181073674,373.0
1780,1436181073693,373.0
1781,1436181073715,373.0
1782,1436181073733,373.0
1783,1436181073753,373.0
1784,1436181073776,373.0
1785,1436181073793,373.0
1786,1436181073813,373.0
1787,1436181073833,373.0
1788,1436181073852,373.0
1789,1436181073872,374.0
1790,1436181073894,374.0
1791,1436181073913,374.0
1792,1436181073934,374.0
1793,1436181073955,374.0
1794,1436181073974,374.0
1795,1436181073994,374.0
1796,1436181074013,374.0
1797,1436181074033,374.0
1798,1436181074055,374.0
1799,1436181074075,375.0
1800,1436181074094,375.0
1801,1436181074113,375.0
1802,1436181074133,376.0
1803,1436181074153,376.0
1804,1436181074173,377.0
1805,1436181074193,377.0
1806,1436181074214,378.0
1807,1436181074234,378.0
1808,1436181074269,379.0
1809,1436181074273,379.0
1810,1436181074293,380.0
1811,1436181074313,380.0
1812,1436181074333,380.0
1813,1436181074354,380.0
1814,1436181074377,379.0
1815,1436181074394,379.0
1816,1436181074415,379.0
1817,1436181074437,378.0
1818,1436181074457,378.0
1819,1436181074480,378.0
1820,1436181074495,378.0
1821,1436181074516,377.0
1822,1436181074537,377.0
1823,1436181074557,377.0
1824,1436181074576,377.0
1825,1436181074597,377.0
1826,1436181074614,377.0
1827,1436181074637,376.0
1828,1436181074658,376.0
1829,1436181074673,377.0
1830,1436181074694,377.0
1831,1436181074714,377.0
1832,1436181074738,378.0
1833,1436181074759,378.0
1834,1436181074778,378.0
1835,1436181074799,378.0
1836,1436181074814,378.0
1837,1436181074834,378.0
1838,1436181074854,378.0
1839,1436181074876,378.0
1840,1436181074897,377.0
1841,1436181074949,377.0
1842,1436181074950,377.0
1843,1436181074954,376.0
1844,1436181074974,376.0
