id,attr_time,attr_light
1152,1436181061120,568.0
1153,1436181061143,568.0
1154,1436181061163,568.0
1155,1436181061180,569.0
1156,1436181061198,569.0
1157,1436181061219,570.0
1158,1436181061240,570.0
1159,1436181061258,570.0
1160,1436181061366,570.0
1161,1436181061367,570.0
1162,1436181061368,570.0
1163,1436181061369,571.0
1164,1436181061370,571.0
1165,1436181061408,573.0
1166,1436181061409,573.0
1167,1436181061424,573.0
1168,1436181061627,573.0
1169,1436181061628,573.0
1170,1436181061629,573.0
1171,1436181061630,574.0
1172,1436181061631,574.0
1173,1436181061632,574.0
1174,1436181061633,575.0
1175,1436181061634,575.0
1176,1436181061635,575.0
1177,1436181061636,575.0
1178,1436181061641,575.0
1179,1436181061673,575.0
1180,1436181061684,576.0
1181,1436181061698,576.0
1182,1436181061718,577.0
1183,1436181061738,577.0
1184,1436181061760,576.0
1185,1436181061779,576.0
1186,1436181061798,577.0
1187,1436181061820,577.0
1188,1436181061839,578.0
1189,1436181061859,578.0
1190,1436181061880,578.0
1191,1436181061900,578.0
1192,1436181061919,578.0
1193,1436181061938,579.0
1194,1436181061958,579.0
1195,1436181061980,580.0
1196,1436181062000,580.0
1197,1436181062019,580.0
1198,1436181062038,580.0
1199,1436181062058,579.0
1200,1436181062079,579.0
1201,1436181062097,579.0
1202,1436181062119,579.0
1203,1436181062139,578.0
1204,1436181062159,578.0
1205,1436181062179,578.0
1206,1436181062203,578.0
1207,1436181062223,578.0
1208,1436181062243,578.0
1209,1436181062262,577.0
1210,1436181062278,577.0
1211,1436181062302,577.0
1212,1436181062322,576.0
1213,1436181062342,576.0
1214,1436181062359,576.0
1215,1436181062379,576.0
1216,1436181062399,576.0
1217,1436181062418,576.0
1218,1436181062441,577.0
1219,1436181062459,577.0
1220,1436181062479,577.0
1221,1436181062499,577.0
1222,1436181062522,577.0
1223,1436181062542,577.0
1224,1436181062563,578.0
1225,1436181062579,578.0
1226,1436181062601,579.0
1227,1436181062620,579.0
1228,1436181062640,578.0
1229,1436181062660,578.0
1230,1436181062681,578.0
1231,1436181062747,577.0
1232,1436181062748,577.0
1233,1436181062749,578.0
1234,1436181062768,578.0
1235,1436181062779,581.0
1236,1436181062799,581.0
1237,1436181062819,583.0
1238,1436181062839,583.0
1239,1436181062872,593.0
1240,1436181062879,593.0
1241,1436181062899,617.0
1242,1436181062922,617.0
1243,1436181062940,648.0
1244,1436181062960,648.0
1245,1436181062982,666.0
1246,1436181063002,666.0
1247,1436181063023,656.0
1248,1436181063043,656.0
1249,1436181063063,647.0
1250,1436181063083,643.0
1251,1436181063103,643.0
1252,1436181063123,631.0
1253,1436181063140,631.0
1254,1436181063160,623.0
1255,1436181063183,623.0
1256,1436181063200,621.0
1257,1436181063220,621.0
1258,1436181063239,624.0
1259,1436181063259,624.0
1260,1436181063280,625.0
1261,1436181063312,625.0
1262,1436181063341,620.0
1263,1436181063342,620.0
1264,1436181063359,610.0
1265,1436181063380,610.0
1266,1436181063399,600.0
1267,1436181063419,600.0
1268,1436181063440,592.0
1269,1436181063460,582.0
1270,1436181063480,582.0
1271,1436181063500,572.0
1272,1436181063520,572.0
1273,1436181063540,562.0
1274,1436181063572,562.0
1275,1436181063580,556.0
1276,1436181063600,556.0
1277,1436181063620,552.0
1278,1436181063640,552.0
1279,1436181063660,554.0
1280,1436181063680,554.0
1281,1436181063700,556.0
1282,1436181063720,556.0
1283,1436181063741,561.0
1284,1436181063763,561.0
1285,1436181063782,566.0
1286,1436181063804,566.0
1287,1436181063824,574.0
1288,1436181063840,583.0
1289,1436181063861,583.0
1290,1436181063884,594.0
1291,1436181063904,594.0
1292,1436181063924,604.0
1293,1436181063941,604.0
1294,1436181063960,611.0
1295,1436181063983,611.0
1296,1436181064002,615.0
1297,1436181064024,615.0
1298,1436181064041,618.0
1299,1436181064061,618.0
1300,1436181064081,620.0
1301,1436181064105,620.0
1302,1436181064133,621.0
1303,1436181064141,621.0
1304,1436181064161,620.0
1305,1436181064180,620.0
1306,1436181064202,619.0
1307,1436181064222,619.0
1308,1436181064241,619.0
1309,1436181064260,616.0
1310,1436181064281,616.0
1311,1436181064303,614.0
1312,1436181064324,614.0
1313,1436181064340,615.0
1314,1436181064364,615.0
1315,1436181064384,620.0
1316,1436181064402,620.0
1317,1436181064424,625.0
1318,1436181064444,625.0
1319,1436181064462,629.0
1320,1436181064484,629.0
1321,1436181064506,629.0
1322,1436181064523,629.0
1323,1436181064544,627.0
1324,1436181064564,627.0
1325,1436181064583,624.0
1326,1436181064604,623.0
1327,1436181064622,623.0
1328,1436181064642,623.0
1329,1436181064663,623.0
1330,1436181064684,622.0
1331,1436181064703,622.0
1332,1436181064723,622.0
1333,1436181064742,622.0
1334,1436181064770,621.0
1335,1436181064836,621.0
1336,1436181064837,619.0
1337,1436181064838,619.0
1338,1436181064843,620.0
1339,1436181064864,620.0
1340,1436181064881,629.0
1341,1436181064901,629.0
1342,1436181064923,650.0
1343,1436181064941,650.0
1344,1436181064963,681.0
1345,1436181064982,713.0
1346,1436181065001,713.0
1347,1436181065024,735.0
1348,1436181065044,735.0
1349,1436181065065,742.0
1350,1436181065085,742.0
1351,1436181065104,741.0
1352,1436181065125,741.0
1353,1436181065145,743.0
1354,1436181065164,743.0
1355,1436181065185,751.0
1356,1436181065205,751.0
1357,1436181065224,763.0
1358,1436181065244,763.0
1359,1436181065265,772.0
1360,1436181065284,772.0
1361,1436181065304,773.0
1362,1436181065324,773.0
1363,1436181065344,769.0
1364,1436181065365,755.0
1365,1436181065384,755.0
1366,1436181065404,732.0
1367,1436181065425,732.0
1368,1436181065445,707.0
1369,1436181065465,707.0
1370,1436181065486,686.0
1371,1436181065504,686.0
1372,1436181065557,678.0
1373,1436181065558,678.0
1374,1436181065576,674.0
1375,1436181065582,674.0
1376,1436181065605,672.0
1377,1436181065623,672.0
1378,1436181065642,674.0
1379,1436181065662,674.0
1380,1436181065682,676.0
1381,1436181065705,676.0
1382,1436181065728,678.0
1383,1436181065743,680.0
1384,1436181065768,680.0
1385,1436181065786,681.0
1386,1436181065805,681.0
1387,1436181065825,680.0
1388,1436181065846,680.0
1389,1436181065868,676.0
1390,1436181065886,676.0
1391,1436181065906,671.0
1392,1436181065925,671.0
1393,1436181065946,665.0
1394,1436181065964,665.0
1395,1436181065986,661.0
1396,1436181066008,661.0
1397,1436181066028,659.0
1398,1436181066048,659.0
1399,1436181066065,657.0
1400,1436181066082,657.0
1401,1436181066103,653.0
1402,1436181066122,649.0
1403,1436181066148,649.0
1404,1436181066169,642.0
1405,1436181066188,642.0
1406,1436181066205,637.0
1407,1436181066226,637.0
1408,1436181066277,629.0
1409,1436181066278,629.0
1410,1436181066297,620.0
1411,1436181066302,620.0
1412,1436181066325,614.0
1413,1436181066343,614.0
1414,1436181066362,614.0
1415,1436181066383,614.0
1416,1436181066402,615.0
1417,1436181066424,615.0
1418,1436181066449,618.0
1419,1436181066464,618.0
1420,1436181066489,618.0
1421,1436181066505,616.0
1422,1436181066526,616.0
1423,1436181066546,613.0
1424,1436181066566,613.0
1425,1436181066586,613.0
1426,1436181066606,613.0
1427,1436181066626,613.0
1428,1436181066646,613.0
1429,1436181066667,614.0
1430,1436181066684,614.0
1431,1436181066706,611.0
1432,1436181066726,611.0
1433,1436181066745,608.0
1434,1436181066765,608.0
1435,1436181066786,605.0
1436,1436181066806,605.0
1437,1436181066837,601.0
1438,1436181066868,601.0
1439,1436181066869,597.0
1440,1436181066883,594.0
1441,1436181066903,594.0
1442,1436181066923,591.0
1443,1436181066944,591.0
1444,1436181066984,590.0
1445,1436181066985,590.0
1446,1436181067003,589.0
1447,1436181067023,589.0
1448,1436181067043,589.0
1449,1436181067063,589.0
1450,1436181067083,589.0
1451,1436181067114,589.0
1452,1436181067134,590.0
1453,1436181067143,590.0
1454,1436181067163,590.0
1455,1436181067183,590.0
1456,1436181067203,593.0
1457,1436181067223,593.0
1458,1436181067243,596.0
1459,1436181067263,598.0
1460,1436181067283,598.0
1461,1436181067302,600.0
1462,1436181067322,600.0
1463,1436181067347,600.0
1464,1436181067364,600.0
1465,1436181067384,601.0
1466,1436181067405,601.0
1467,1436181067427,602.0
1468,1436181067448,602.0
1469,1436181067487,602.0
1470,1436181067488,602.0
1471,1436181067504,601.0
1472,1436181067523,601.0
1473,1436181067546,601.0
1474,1436181067567,601.0
1475,1436181067588,599.0
1476,1436181067605,599.0
1477,1436181067624,599.0
1478,1436181067648,598.0
1479,1436181067666,598.0
1480,1436181067683,598.0
1481,1436181067703,598.0
1482,1436181067724,598.0
1483,1436181067745,598.0
1484,1436181067765,597.0
1485,1436181067784,597.0
1486,1436181067808,596.0
1487,1436181067827,596.0
1488,1436181067846,596.0
1489,1436181067867,596.0
1490,1436181067888,596.0
1491,1436181067908,596.0
1492,1436181067927,596.0
1493,1436181067947,596.0
1494,1436181067968,597.0
1495,1436181067988,597.0
1496,1436181068004,598.0
1497,1436181068026,599.0
1498,1436181068048,599.0
1499,1436181068067,599.0
1500,1436181068087,599.0
1501,1436181068105,602.0
1502,1436181068127,602.0
1503,1436181068149,610.0
1504,1436181068168,610.0
1505,1436181068187,619.0
1506,1436181068206,619.0
1507,1436181068224,631.0
1508,1436181068248,631.0
1509,1436181068271,639.0
1510,1436181068340,639.0
1511,1436181068342,646.0
1512,1436181068343,646.0
1513,1436181068344,658.0
1514,1436181068365,658.0
1515,1436181068393,674.0
1516,1436181068406,691.0
1517,1436181068427,691.0
1518,1436181068450,705.0
1519,1436181068464,705.0
1520,1436181068485,709.0
1521,1436181068504,709.0
1522,1436181068525,704.0
1523,1436181068545,704.0
1524,1436181068567,699.0
1525,1436181068588,699.0
1526,1436181068608,702.0
1527,1436181068628,702.0
1528,1436181068648,720.0
1529,1436181068668,720.0
1530,1436181068688,748.0
1531,1436181068708,748.0
1532,1436181068726,769.0
1533,1436181068748,769.0
1534,1436181068768,767.0
1535,1436181068787,758.0
1536,1436181068808,758.0
1537,1436181068842,750.0
1538,1436181069061,750.0
1539,1436181069062,744.0
1540,1436181069078,744.0
1541,1436181069079,735.0
1542,1436181069080,735.0
1543,1436181069081,726.0
1544,1436181069082,726.0
1545,1436181069083,723.0
1546,1436181069084,723.0
1547,1436181069085,722.0
1548,1436181069086,722.0
1549,1436181069087,718.0
1550,1436181069128,718.0
1551,1436181069129,718.0
1552,1436181069130,718.0
1553,1436181069174,720.0
1554,1436181069175,724.0
1555,1436181069194,724.0
1556,1436181069226,725.0
1557,1436181069239,725.0
1558,1436181069262,724.0
1559,1436181069265,724.0
1560,1436181069287,722.0
1561,1436181069321,722.0
1562,1436181069328,719.0
1563,1436181069344,719.0
1564,1436181069364,716.0
1565,1436181069384,716.0
1566,1436181069405,714.0
1567,1436181069430,714.0
1568,1436181069445,712.0
1569,1436181069465,712.0
1570,1436181069484,710.0
1571,1436181069504,710.0
1572,1436181069524,709.0
1573,1436181069544,708.0
1574,1436181069564,708.0
1575,1436181069584,709.0
1576,1436181069604,709.0
1577,1436181069624,707.0
1578,1436181069646,707.0
1579,1436181069669,702.0
1580,1436181069686,702.0
1581,1436181069711,695.0
1582,1436181069729,695.0
1583,1436181069745,690.0
1584,1436181069765,690.0
1585,1436181069785,687.0
1586,1436181069807,687.0
1587,1436181069830,684.0
1588,1436181069848,684.0
1589,1436181069866,679.0
1590,1436181069890,679.0
1591,1436181069907,673.0
1592,1436181069930,665.0
1593,1436181069947,665.0
1594,1436181069970,658.0
1595,1436181069990,658.0
1596,1436181070010,650.0
1597,1436181070030,650.0
1598,1436181070050,641.0
1599,1436181070070,641.0
1600,1436181070086,634.0
1601,1436181070110,634.0
1602,1436181070130,625.0
1603,1436181070151,625.0
1604,1436181070170,618.0
1605,1436181070190,618.0
1606,1436181070208,612.0
1607,1436181070226,612.0
1608,1436181070246,606.0
1609,1436181070270,606.0
1610,1436181070286,602.0
1611,1436181070306,599.0
1612,1436181070328,599.0
1613,1436181070450,599.0
1614,1436181070451,599.0
1615,1436181070452,600.0
1616,1436181070453,600.0
1617,1436181070454,603.0
1618,1436181070455,603.0
1619,1436181070479,608.0
1620,1436181070486,608.0
1621,1436181070633,613.0
1622,1436181070634,613.0
1623,1436181070635,618.0
1624,1436181070636,618.0
1625,1436181070637,621.0
1626,1436181070638,621.0
1627,1436181070639,623.0
1628,1436181070646,623.0
1629,1436181070667,627.0
1630,1436181070687,630.0
1631,1436181070707,630.0
1632,1436181070729,632.0
1633,1436181070748,632.0
1634,1436181070767,632.0
1635,1436181070787,632.0
1636,1436181070807,631.0
1637,1436181070828,631.0
1638,1436181070854,628.0
1639,1436181070869,628.0
1640,1436181070889,624.0
1641,1436181070909,624.0
1642,1436181070929,619.0
1643,1436181070949,619.0
1644,1436181070970,615.0
1645,1436181070990,615.0
1646,1436181071011,611.0
1647,1436181071030,611.0
1648,1436181071050,608.0
1649,1436181071070,607.0
1650,1436181071088,607.0
1651,1436181071108,603.0
1652,1436181071128,603.0
1653,1436181071176,602.0
1654,1436181071177,602.0
1655,1436181071196,600.0
1656,1436181071207,600.0
1657,1436181071230,599.0
1658,1436181071247,599.0
1659,1436181071268,599.0
1660,1436181071290,599.0
1661,1436181071309,597.0
1662,1436181071329,597.0
1663,1436181071348,596.0
1664,1436181071368,596.0
1665,1436181071388,595.0
1666,1436181071411,595.0
1667,1436181071430,593.0
1668,1436181071450,592.0
1669,1436181071471,592.0
1670,1436181071491,590.0
1671,1436181071511,590.0
1672,1436181071531,590.0
1673,1436181071550,590.0
1674,1436181071569,592.0
1675,1436181071590,592.0
1676,1436181071607,596.0
1677,1436181071627,596.0
1678,1436181071647,602.0
1679,1436181071672,602.0
1680,1436181071693,608.0
1681,1436181071713,608.0
1682,1436181071743,611.0
1683,1436181071748,611.0
1684,1436181071769,613.0
1685,1436181071788,613.0
1686,1436181071822,614.0
1687,1436181071881,615.0
1688,1436181071882,615.0
1689,1436181071883,616.0
1690,1436181071892,616.0
1691,1436181071908,616.0
1692,1436181071930,616.0
1693,1436181071948,615.0
1694,1436181071968,615.0
1695,1436181071988,615.0
1696,1436181072010,615.0
1697,1436181072035,614.0
1698,1436181072049,614.0
1699,1436181072070,612.0
1700,1436181072091,612.0
1701,1436181072111,610.0
1702,1436181072131,610.0
1703,1436181072151,609.0
1704,1436181072170,609.0
1705,1436181072190,606.0
1706,1436181072211,604.0
1707,1436181072232,604.0
1708,1436181072251,603.0
1709,1436181072274,603.0
1710,1436181072290,600.0
1711,1436181072314,600.0
1712,1436181072330,599.0
1713,1436181072354,599.0
1714,1436181072368,599.0
1715,1436181072388,599.0
1716,1436181072408,599.0
1717,1436181072430,599.0
1718,1436181072450,598.0
1719,1436181072469,598.0
1720,1436181072491,598.0
1721,1436181072509,598.0
1722,1436181072535,597.0
1723,1436181072592,597.0
1724,1436181072595,595.0
1725,1436181072596,597.0
1726,1436181072612,597.0
1727,1436181072630,599.0
1728,1436181072653,599.0
1729,1436181072669,603.0
1730,1436181072689,603.0
1731,1436181072710,609.0
1732,1436181072730,609.0
1733,1436181072751,614.0
1734,1436181072770,614.0
1735,1436181072790,615.0
1736,1436181072811,615.0
1737,1436181072830,618.0
1738,1436181072852,618.0
1739,1436181072872,618.0
1740,1436181072892,618.0
1741,1436181072912,618.0
1742,1436181072932,618.0
1743,1436181072952,618.0
1744,1436181072972,617.0
1745,1436181072990,617.0
1746,1436181073010,614.0
1747,1436181073032,614.0
1748,1436181073049,613.0
1749,1436181073070,613.0
1750,1436181073090,612.0
1751,1436181073113,612.0
1752,1436181073133,608.0
1753,1436181073154,608.0
1754,1436181073170,605.0
1755,1436181073190,605.0
1756,1436181073210,604.0
1757,1436181073230,604.0
1758,1436181073250,603.0
1759,1436181073337,603.0
1760,1436181073338,603.0
1761,1436181073339,603.0
1762,1436181073340,603.0
1763,1436181073376,601.0
1764,1436181073377,601.0
1765,1436181073390,601.0
1766,1436181073410,601.0
1767,1436181073429,599.0
1768,1436181073449,599.0
1769,1436181073470,600.0
1770,1436181073491,600.0
1771,1436181073511,601.0
1772,1436181073531,601.0
1773,1436181073553,601.0
1774,1436181073569,601.0
1775,1436181073590,602.0
1776,1436181073610,602.0
1777,1436181073630,602.0
1778,1436181073650,602.0
1779,1436181073669,601.0
1780,1436181073690,601.0
1781,1436181073710,600.0
1782,1436181073730,599.0
1783,1436181073750,599.0
1784,1436181073770,600.0
1785,1436181073790,600.0
1786,1436181073810,602.0
1787,1436181073830,602.0
1788,1436181073850,604.0
1789,1436181073872,604.0
1790,1436181073892,606.0
1791,1436181073912,606.0
1792,1436181073930,608.0
1793,1436181073950,608.0
1794,1436181073970,607.0
1795,1436181073991,607.0
1796,1436181074012,607.0
1797,1436181074029,607.0
1798,1436181074049,608.0
1799,1436181074071,608.0
1800,1436181074089,609.0
1801,1436181074109,613.0
1802,1436181074132,613.0
1803,1436181074154,618.0
1804,1436181074171,618.0
1805,1436181074191,622.0
1806,1436181074214,622.0
1807,1436181074230,625.0
1808,1436181074254,625.0
1809,1436181074275,624.0
1810,1436181074291,624.0
1811,1436181074314,622.0
1812,1436181074334,622.0
1813,1436181074351,618.0
1814,1436181074374,618.0
1815,1436181074390,615.0
1816,1436181074410,615.0
1817,1436181074435,612.0
1818,1436181074456,612.0
1819,1436181074470,610.0
1820,1436181074495,609.0
1821,1436181074511,609.0
1822,1436181074531,607.0
1823,1436181074551,607.0
1824,1436181074578,607.0
1825,1436181074593,607.0
1826,1436181074612,608.0
1827,1436181074632,608.0
1828,1436181074655,613.0
1829,1436181074706,613.0
1830,1436181074707,615.0
1831,1436181074725,615.0
1832,1436181074730,613.0
1833,1436181074752,613.0
1834,1436181074775,611.0
1835,1436181074791,611.0
1836,1436181074811,610.0
1837,1436181074831,610.0
1838,1436181074854,607.0
1839,1436181074878,606.0
1840,1436181074891,606.0
1841,1436181074911,607.0
1842,1436181074933,607.0
1843,1436181074954,607.0
1844,1436181074973,607.0
