id,attr_time,attr_light
1152,1436380843064,0.0
1153,1436380843083,0.0
1154,1436380843108,0.0
1155,1436380843123,0.0
1156,1436380843146,0.0
1157,1436380843165,0.0
1158,1436380843186,0.0
1159,1436380843206,0.0
1160,1436380843226,0.0
1161,1436380843246,0.0
1162,1436380843266,0.0
1163,1436380843286,0.0
1164,1436380843305,0.0
1165,1436380843326,0.0
1166,1436380843344,0.0
1167,1436380843365,0.0
1168,1436380843386,0.0
1169,1436380843406,0.0
1170,1436380843426,0.0
1171,1436380843445,0.0
1172,1436380843465,0.0
1173,1436380843486,0.0
1174,1436380843506,0.0
1175,1436380843523,0.0
1176,1436380843543,0.0
1177,1436380843563,0.0
1178,1436380843583,0.0
1179,1436380843603,0.0
1180,1436380843687,0.0
1181,1436380843688,0.0
1182,1436380843689,0.0
1183,1436380843690,0.0
1184,1436380843714,0.0
1185,1436380843731,0.0
1186,1436380843743,0.0
1187,1436380843763,0.0
1188,1436380843783,0.0
1189,1436380843803,0.0
1190,1436380843823,0.0
1191,1436380843843,0.0
1192,1436380843863,0.0
1193,1436380843896,0.0
1194,1436380843903,0.0
1195,1436380843928,0.0
1196,1436380843943,0.0
1197,1436380843963,0.0
1198,1436380843983,0.0
1199,1436380844003,0.0
1200,1436380844023,0.0
1201,1436380844043,0.0
1202,1436380844064,0.0
1203,1436380844083,0.0
1204,1436380844103,0.0
1205,1436380844122,0.0
1206,1436380844143,0.0
1207,1436380844162,0.0
1208,1436380844183,0.0
1209,1436380844203,0.0
1210,1436380844224,0.0
1211,1436380844243,0.0
1212,1436380844265,0.0
1213,1436380844285,0.0
1214,1436380844304,0.0
1215,1436380844323,0.0
1216,1436380844343,0.0
1217,1436380844364,0.0
1218,1436380844383,0.0
1219,1436380844403,0.0
1220,1436380844437,0.0
1221,1436380844443,0.0
1222,1436380844464,0.0
1223,1436380844482,0.0
1224,1436380844504,0.0
1225,1436380844524,0.0
1226,1436380844543,0.0
1227,1436380844563,0.0
1228,1436380844587,0.0
1229,1436380844607,0.0
1230,1436380844627,0.0
1231,1436380844647,0.0
1232,1436380844664,0.0
1233,1436380844687,0.0
1234,1436380844704,0.0
1235,1436380844725,0.0
1236,1436380844747,0.0
1237,1436380844768,0.0
1238,1436380844787,0.0
1239,1436380844807,0.0
1240,1436380844824,0.0
1241,1436380844844,0.0
1242,1436380844864,0.0
1243,1436380844890,0.0
1244,1436380844908,0.0
1245,1436380844930,0.0
1246,1436380844947,0.0
1247,1436380844964,0.0
1248,1436380844984,0.0
1249,1436380845004,0.0
1250,1436380845026,0.0
1251,1436380845054,0.0
1252,1436380845168,0.0
1253,1436380845169,0.0
1254,1436380845170,0.0
1255,1436380845171,0.0
1256,1436380845172,0.0
1257,1436380845173,0.0
1258,1436380845185,0.0
1259,1436380845204,0.0
1260,1436380845224,0.0
1261,1436380845253,0.0
1262,1436380845264,0.0
1263,1436380845286,0.0
1264,1436380845311,0.0
1265,1436380845326,0.0
1266,1436380845345,0.0
1267,1436380845365,0.0
1268,1436380845385,0.0
1269,1436380845408,0.0
1270,1436380845428,0.0
1271,1436380845448,0.0
1272,1436380845465,0.0
1273,1436380845486,0.0
1274,1436380845507,0.0
1275,1436380845526,0.0
1276,1436380845552,0.0
1277,1436380845565,0.0
1278,1436380845586,0.0
1279,1436380845608,0.0
1280,1436380845628,0.0
1281,1436380845645,0.0
1282,1436380845665,0.0
1283,1436380845688,0.0
1284,1436380845708,0.0
1285,1436380845726,0.0
1286,1436380845748,0.0
1287,1436380845765,0.0
1288,1436380845785,0.0
1289,1436380845815,0.0
1290,1436380845874,0.0
1291,1436380845875,0.0
1292,1436380845876,0.0
1293,1436380845885,0.0
1294,1436380845905,0.0
1295,1436380845928,0.0
1296,1436380845945,0.0
1297,1436380845965,0.0
1298,1436380845986,0.0
1299,1436380846006,0.0
1300,1436380846031,0.0
1301,1436380846055,0.0
1302,1436380846069,0.0
1303,1436380846087,0.0
1304,1436380846107,0.0
1305,1436380846128,0.0
1306,1436380846148,0.0
1307,1436380846166,0.0
1308,1436380846189,0.0
1309,1436380846207,0.0
1310,1436380846228,0.0
1311,1436380846254,0.0
1312,1436380846267,0.0
1313,1436380846289,0.0
1314,1436380846309,0.0
1315,1436380846325,0.0
1316,1436380846345,0.0
1317,1436380846366,0.0
1318,1436380846390,0.0
1319,1436380846412,0.0
1320,1436380846430,0.0
1321,1436380846449,0.0
1322,1436380846465,0.0
1323,1436380846488,0.0
1324,1436380846510,0.0
1325,1436380846528,0.0
1326,1436380846547,0.0
1327,1436380846610,0.0
1328,1436380846611,0.0
1329,1436380846612,0.0
1330,1436380846626,0.0
1331,1436380846646,0.0
1332,1436380846666,0.0
1333,1436380846687,0.0
1334,1436380846712,0.0
1335,1436380846726,0.0
1336,1436380846746,0.0
1337,1436380846767,0.0
1338,1436380846789,0.0
1339,1436380846807,0.0
1340,1436380846826,0.0
1341,1436380846848,0.0
1342,1436380846868,0.0
1343,1436380846890,0.0
1344,1436380846908,0.0
1345,1436380846929,0.0
1346,1436380846950,0.0
1347,1436380846968,0.0
1348,1436380846989,0.0
1349,1436380847011,0.0
1350,1436380847028,0.0
1351,1436380847050,0.0
1352,1436380847072,0.0
1353,1436380847093,0.0
1354,1436380847114,0.0
1355,1436380847129,0.0
1356,1436380847149,0.0
1357,1436380847167,0.0
1358,1436380847186,0.0
1359,1436380847213,0.0
1360,1436380847232,0.0
1361,1436380847252,0.0
1362,1436380847268,0.0
1363,1436380847289,0.0
1364,1436380847361,0.0
1365,1436380847362,0.0
1366,1436380847363,0.0
1367,1436380847375,0.0
1368,1436380847397,0.0
1369,1436380847410,0.0
1370,1436380847444,0.0
1371,1436380847458,0.0
1372,1436380847466,0.0
1373,1436380847488,0.0
1374,1436380847520,0.0
1375,1436380847546,0.0
1376,1436380847547,0.0
1377,1436380847566,0.0
1378,1436380847590,0.0
1379,1436380847610,0.0
1380,1436380847629,0.0
1381,1436380847650,0.0
1382,1436380847671,0.0
1383,1436380847690,0.0
1384,1436380847710,0.0
1385,1436380847730,0.0
1386,1436380847750,0.0
1387,1436380847771,0.0
1388,1436380847790,0.0
1389,1436380847810,0.0
1390,1436380847830,0.0
1391,1436380847887,0.0
1392,1436380847888,0.0
1393,1436380847889,0.0
1394,1436380847910,0.0
1395,1436380847931,0.0
1396,1436380847950,0.0
1397,1436380847969,0.0
1398,1436380847996,0.0
1399,1436380848064,0.0
1400,1436380848065,0.0
1401,1436380848087,0.0
1402,1436380848088,0.0
1403,1436380848089,0.0
1404,1436380848109,0.0
1405,1436380848128,0.0
1406,1436380848156,0.0
1407,1436380848170,0.0
1408,1436380848202,0.0
1409,1436380848211,0.0
1410,1436380848228,0.0
1411,1436380848254,0.0
1412,1436380848268,0.0
1413,1436380848291,0.0
1414,1436380848310,0.0
1415,1436380848331,0.0
1416,1436380848351,0.0
1417,1436380848370,0.0
1418,1436380848391,0.0
1419,1436380848411,0.0
1420,1436380848431,0.0
1421,1436380848451,0.0
1422,1436380848472,0.0
1423,1436380848491,0.0
1424,1436380848511,0.0
1425,1436380848529,0.0
1426,1436380848548,0.0
1427,1436380848572,0.0
1428,1436380848588,0.0
1429,1436380848613,0.0
1430,1436380848634,0.0
1431,1436380848648,0.0
1432,1436380848670,0.0
1433,1436380848690,0.0
1434,1436380848711,0.0
1435,1436380848728,0.0
1436,1436380848772,0.0
1437,1436380848773,0.0
1438,1436380848805,0.0
1439,1436380848808,0.0
1440,1436380848828,0.0
1441,1436380848853,0.0
1442,1436380848868,0.0
1443,1436380848925,0.0
1444,1436380848926,0.0
1445,1436380848928,0.0
1446,1436380848948,0.0
1447,1436380848968,0.0
1448,1436380848988,0.0
1449,1436380849008,0.0
1450,1436380849028,0.0
1451,1436380849048,0.0
1452,1436380849071,0.0
1453,1436380849089,0.0
1454,1436380849111,0.0
1455,1436380849129,0.0
1456,1436380849151,0.0
1457,1436380849169,0.0
1458,1436380849187,0.0
1459,1436380849212,0.0
1460,1436380849228,0.0
1461,1436380849248,0.0
1462,1436380849268,0.0
1463,1436380849293,0.0
1464,1436380849313,0.0
1465,1436380849333,0.0
1466,1436380849352,0.0
1467,1436380849368,0.0
1468,1436380849389,0.0
1469,1436380849408,0.0
1470,1436380849430,0.0
1471,1436380849463,0.0
1472,1436380849467,0.0
1473,1436380849487,0.0
1474,1436380849507,0.0
1475,1436380849527,0.0
1476,1436380849552,0.0
1477,1436380849568,0.0
1478,1436380849588,0.0
1479,1436380849612,0.0
1480,1436380849632,0.0
1481,1436380849652,0.0
1482,1436380849669,0.0
1483,1436380849691,0.0
1484,1436380849711,0.0
1485,1436380849728,0.0
1486,1436380849752,0.0
1487,1436380849773,0.0
1488,1436380849788,0.0
1489,1436380849812,0.0
1490,1436380849831,0.0
1491,1436380849854,0.0
1492,1436380849874,0.0
1493,1436380849894,0.0
1494,1436380849911,0.0
1495,1436380849931,0.0
1496,1436380849950,0.0
1497,1436380849970,0.0
1498,1436380849994,0.0
1499,1436380850015,0.0
1500,1436380850034,0.0
1501,1436380850050,0.0
1502,1436380850183,0.0
1503,1436380850184,0.0
1504,1436380850185,0.0
1505,1436380850186,0.0
1506,1436380850187,0.0
1507,1436380850188,0.0
1508,1436380850202,0.0
1509,1436380850211,0.0
1510,1436380850231,0.0
1511,1436380850290,0.0
1512,1436380850291,0.0
1513,1436380850292,0.0
1514,1436380850312,0.0
1515,1436380850335,0.0
1516,1436380850350,0.0
1517,1436380850370,0.0
1518,1436380850392,0.0
1519,1436380850410,0.0
1520,1436380850432,0.0
1521,1436380850452,0.0
1522,1436380850472,0.0
1523,1436380850492,0.0
1524,1436380850512,0.0
1525,1436380850532,0.0
1526,1436380850553,0.0
1527,1436380850571,0.0
1528,1436380850592,0.0
1529,1436380850611,0.0
1530,1436380850631,0.0
1531,1436380850651,0.0
1532,1436380850672,0.0
1533,1436380850692,0.0
1534,1436380850712,0.0
1535,1436380850732,0.0
1536,1436380850751,0.0
1537,1436380850772,0.0
1538,1436380850793,0.0
1539,1436380850810,0.0
1540,1436380850831,0.0
1541,1436380850912,0.0
1542,1436380850913,0.0
1543,1436380850914,0.0
1544,1436380850915,0.0
1545,1436380850930,0.0
1546,1436380850950,0.0
1547,1436380850970,0.0
1548,1436380851011,0.0
1549,1436380851012,0.0
1550,1436380851033,0.0
1551,1436380851057,0.0
1552,1436380851072,0.0
1553,1436380851096,0.0
1554,1436380851112,0.0
1555,1436380851132,0.0
1556,1436380851151,0.0
1557,1436380851172,0.0
1558,1436380851193,0.0
1559,1436380851213,0.0
1560,1436380851233,0.0
1561,1436380851253,0.0
1562,1436380851274,0.0
1563,1436380851292,0.0
1564,1436380851314,0.0
1565,1436380851330,0.0
1566,1436380851350,0.0
1567,1436380851371,0.0
1568,1436380851395,0.0
1569,1436380851415,0.0
1570,1436380851436,0.0
1571,1436380851453,0.0
1572,1436380851470,0.0
1573,1436380851490,0.0
1574,1436380851511,0.0
1575,1436380851544,0.0
1576,1436380851620,0.0
1577,1436380851621,0.0
1578,1436380851622,0.0
1579,1436380851623,0.0
1580,1436380851631,0.0
1581,1436380851652,0.0
1582,1436380851671,0.0
1583,1436380851691,0.0
1584,1436380851721,0.0
1585,1436380851731,0.0
1586,1436380851752,0.0
1587,1436380851771,0.0
1588,1436380851792,0.0
1589,1436380851812,0.0
1590,1436380851834,0.0
1591,1436380851854,0.0
1592,1436380851874,0.0
1593,1436380851894,0.0
1594,1436380851914,0.0
1595,1436380851934,0.0
1596,1436380851954,0.0
1597,1436380851974,0.0
1598,1436380851994,0.0
1599,1436380852013,0.0
1600,1436380852031,0.0
1601,1436380852054,0.0
1602,1436380852073,0.0
1603,1436380852103,0.0
1604,1436380852112,0.0
1605,1436380852135,0.0
1606,1436380852153,0.0
1607,1436380852174,0.0
1608,1436380852194,0.0
1609,1436380852214,0.0
1610,1436380852232,0.0
1611,1436380852253,0.0
1612,1436380852272,0.0
1613,1436380852356,0.0
1614,1436380852357,0.0
1615,1436380852358,0.0
1616,1436380852359,0.0
1617,1436380852372,0.0
1618,1436380852399,0.0
1619,1436380852412,0.0
1620,1436380852443,0.0
1621,1436380852451,0.0
1622,1436380852472,0.0
1623,1436380852498,0.0
1624,1436380852512,0.0
1625,1436380852535,0.0
1626,1436380852552,0.0
1627,1436380852572,0.0
1628,1436380852703,0.0
1629,1436380852704,0.0
1630,1436380852705,0.0
1631,1436380852706,0.0
1632,1436380852707,0.0
1633,1436380852708,0.0
1634,1436380852757,0.0
1635,1436380852758,0.0
1636,1436380852759,0.0
1637,1436380852772,0.0
1638,1436380852792,0.0
1639,1436380852812,0.0
1640,1436380852832,0.0
1641,1436380852853,0.0
1642,1436380852872,0.0
1643,1436380852892,0.0
1644,1436380852912,0.0
1645,1436380852952,0.0
1646,1436380852953,0.0
1647,1436380852972,0.0
1648,1436380852993,0.0
1649,1436380853012,0.0
1650,1436380853036,0.0
1651,1436380853054,0.0
1652,1436380853072,0.0
1653,1436380853093,0.0
1654,1436380853112,0.0
1655,1436380853133,0.0
1656,1436380853152,0.0
1657,1436380853179,0.0
1658,1436380853191,0.0
1659,1436380853211,0.0
1660,1436380853235,0.0
1661,1436380853251,0.0
1662,1436380853271,0.0
1663,1436380853291,0.0
1664,1436380853311,0.0
1665,1436380853331,0.0
1666,1436380853351,0.0
1667,1436380853371,0.0
1668,1436380853391,0.0
1669,1436380853411,0.0
1670,1436380853431,0.0
1671,1436380853451,0.0
1672,1436380853471,0.0
1673,1436380853495,0.0
1674,1436380853512,0.0
1675,1436380853532,0.0
1676,1436380853554,0.0
1677,1436380853574,0.0
1678,1436380853592,0.0
1679,1436380853612,0.0
1680,1436380853633,0.0
1681,1436380853654,0.0
1682,1436380853677,0.0
1683,1436380853692,0.0
1684,1436380853713,0.0
1685,1436380853736,0.0
1686,1436380853776,0.0
1687,1436380853777,0.0
1688,1436380853792,0.0
1689,1436380853813,0.0
1690,1436380853834,0.0
1691,1436380853852,0.0
1692,1436380853873,0.0
1693,1436380853893,0.0
1694,1436380853914,0.0
1695,1436380853933,0.0
1696,1436380853957,0.0
1697,1436380853976,0.0
1698,1436380853994,0.0
1699,1436380854014,0.0
1700,1436380854037,0.0
1701,1436380854070,0.0
1702,1436380854072,0.0
1703,1436380854093,0.0
1704,1436380854112,0.0
1705,1436380854135,0.0
1706,1436380854153,0.0
1707,1436380854174,0.0
1708,1436380854196,0.0
1709,1436380854216,0.0
1710,1436380854235,0.0
1711,1436380854278,0.0
1712,1436380854279,0.0
1713,1436380854293,0.0
1714,1436380854313,0.0
1715,1436380854333,0.0
1716,1436380854353,0.0
1717,1436380854373,0.0
1718,1436380854394,0.0
1719,1436380854413,0.0
1720,1436380854433,0.0
1721,1436380854466,0.0
1722,1436380854476,0.0
1723,1436380854494,0.0
1724,1436380854514,0.0
1725,1436380854534,0.0
1726,1436380854554,0.0
1727,1436380854574,0.0
1728,1436380854607,0.0
1729,1436380854613,0.0
1730,1436380854634,0.0
1731,1436380854657,0.0
1732,1436380854672,0.0
1733,1436380854693,0.0
1734,1436380854713,0.0
1735,1436380854735,0.0
1736,1436380854755,0.0
1737,1436380854772,0.0
1738,1436380854794,0.0
1739,1436380854813,0.0
1740,1436380854833,0.0
1741,1436380854855,0.0
1742,1436380854875,0.0
1743,1436380854895,0.0
1744,1436380854914,0.0
1745,1436380854933,0.0
1746,1436380854954,0.0
1747,1436380854975,0.0
1748,1436380854995,0.0
1749,1436380855015,0.0
1750,1436380855034,0.0
1751,1436380855054,0.0
1752,1436380855074,0.0
1753,1436380855094,0.0
1754,1436380855114,0.0
1755,1436380855136,0.0
1756,1436380855195,0.0
1757,1436380855196,0.0
1758,1436380855197,0.0
1759,1436380855215,0.0
1760,1436380855236,0.0
1761,1436380855254,0.0
1762,1436380855283,0.0
1763,1436380855304,0.0
1764,1436380855315,0.0
1765,1436380855342,0.0
1766,1436380855355,0.0
1767,1436380855375,0.0
1768,1436380855397,0.0
1769,1436380855417,0.0
1770,1436380855438,0.0
1771,1436380855458,0.0
1772,1436380855478,0.0
1773,1436380855498,0.0
1774,1436380855515,0.0
1775,1436380855535,0.0
1776,1436380855558,0.0
1777,1436380855575,0.0
1778,1436380855596,0.0
1779,1436380855615,0.0
1780,1436380855635,0.0
1781,1436380855658,0.0
1782,1436380855675,0.0
1783,1436380855697,0.0
1784,1436380855718,0.0
1785,1436380855736,0.0
1786,1436380855756,0.0
1787,1436380855777,0.0
1788,1436380855798,0.0
1789,1436380855816,0.0
1790,1436380855845,0.0
1791,1436380855922,0.0
1792,1436380855923,0.0
1793,1436380855924,0.0
1794,1436380855925,0.0
1795,1436380855935,0.0
1796,1436380855955,0.0
1797,1436380855975,0.0
1798,1436380856008,0.0
1799,1436380856015,0.0
1800,1436380856036,0.0
1801,1436380856058,0.0
1802,1436380856076,0.0
1803,1436380856096,0.0
1804,1436380856116,0.0
1805,1436380856136,0.0
1806,1436380856156,0.0
1807,1436380856176,0.0
1808,1436380856198,0.0
1809,1436380856218,0.0
1810,1436380856236,0.0
1811,1436380856256,0.0
1812,1436380856275,0.0
1813,1436380856299,0.0
1814,1436380856318,0.0
1815,1436380856336,0.0
1816,1436380856362,0.0
1817,1436380856382,0.0
1818,1436380856396,0.0
1819,1436380856415,0.0
1820,1436380856435,0.0
1821,1436380856455,0.0
1822,1436380856480,0.0
1823,1436380856502,0.0
1824,1436380856516,0.0
1825,1436380856538,0.0
1826,1436380856558,0.0
1827,1436380856623,0.0
1828,1436380856624,0.0
1829,1436380856625,0.0
1830,1436380856641,0.0
1831,1436380856656,0.0
1832,1436380856677,0.0
1833,1436380856695,0.0
1834,1436380856716,0.0
1835,1436380856744,0.0
1836,1436380856757,0.0
1837,1436380856786,0.0
1838,1436380856797,0.0
1839,1436380856822,0.0
1840,1436380856839,0.0
1841,1436380856859,0.0
1842,1436380856880,0.0
1843,1436380856898,0.0
1844,1436380856919,0.0
1845,1436380856940,0.0
1846,1436380856958,0.0
1847,1436380856979,0.0
1848,1436380857000,0.0
1849,1436380857018,0.0
1850,1436380857042,0.0
1851,1436380857061,0.0
1852,1436380857082,0.0
1853,1436380857107,0.0
1854,1436380857120,0.0
1855,1436380857139,0.0
1856,1436380857158,0.0
1857,1436380857176,0.0
1858,1436380857202,0.0
1859,1436380857222,0.0
1860,1436380857242,0.0
1861,1436380857261,0.0
1862,1436380857284,0.0
1863,1436380857349,0.0
1864,1436380857350,0.0
1865,1436380857351,0.0
1866,1436380857364,0.0
1867,1436380857387,0.0
1868,1436380857400,0.0
1869,1436380857433,0.0
1870,1436380857440,0.0
1871,1436380857460,0.0
1872,1436380857477,0.0
1873,1436380857498,0.0
1874,1436380857520,0.0
1875,1436380857537,0.0
1876,1436380857560,0.0
1877,1436380857577,0.0
1878,1436380857602,0.0
1879,1436380857617,0.0
1880,1436380857636,0.0
1881,1436380857660,0.0
1882,1436380857680,0.0
1883,1436380857702,0.0
1884,1436380857718,0.0
1885,1436380857740,0.0
1886,1436380857763,0.0
1887,1436380857785,0.0
1888,1436380857801,0.0
1889,1436380857820,0.0
1890,1436380857837,0.0
1891,1436380857888,0.0
1892,1436380857889,0.0
1893,1436380857902,0.0
1894,1436380857923,0.0
1895,1436380857943,0.0
1896,1436380857959,0.0
1897,1436380857980,0.0
1898,1436380858074,0.0
1899,1436380858076,0.0
1900,1436380858077,0.0
1901,1436380858078,0.0
1902,1436380858080,0.0
1903,1436380858101,0.0
1904,1436380858139,0.0
1905,1436380858140,0.0
1906,1436380858157,0.0
1907,1436380858184,0.0
1908,1436380858197,0.0
1909,1436380858221,0.0
1910,1436380858244,0.0
1911,1436380858257,0.0
1912,1436380858281,0.0
1913,1436380858300,0.0
1914,1436380858320,0.0
1915,1436380858342,0.0
1916,1436380858361,0.0
1917,1436380858380,0.0
1918,1436380858400,0.0
1919,1436380858421,0.0
1920,1436380858440,0.0
1921,1436380858463,0.0
1922,1436380858477,0.0
1923,1436380858501,0.0
1924,1436380858521,0.0
1925,1436380858540,0.0
1926,1436380858561,0.0
1927,1436380858582,0.0
1928,1436380858600,0.0
1929,1436380858621,0.0
1930,1436380858641,0.0
1931,1436380858661,0.0
1932,1436380858679,0.0
1933,1436380858702,0.0
1934,1436380858720,0.0
1935,1436380858744,0.0
1936,1436380858820,0.0
1937,1436380858821,0.0
1938,1436380858822,0.0
1939,1436380858823,0.0
1940,1436380858840,0.0
1941,1436380858858,0.0
1942,1436380858878,0.0
1943,1436380858905,0.0
1944,1436380858918,0.0
1945,1436380858942,0.0
1946,1436380858963,0.0
1947,1436380858979,0.0
1948,1436380859003,0.0
1949,1436380859021,0.0
1950,1436380859044,0.0
1951,1436380859061,0.0
1952,1436380859082,0.0
1953,1436380859107,0.0
1954,1436380859122,0.0
1955,1436380859141,0.0
1956,1436380859160,0.0
1957,1436380859183,0.0
1958,1436380859200,0.0
1959,1436380859221,0.0
1960,1436380859241,0.0
1961,1436380859262,0.0
1962,1436380859281,0.0
1963,1436380859301,0.0
1964,1436380859321,0.0
1965,1436380859341,0.0
1966,1436380859361,0.0
1967,1436380859381,0.0
1968,1436380859402,0.0
1969,1436380859422,0.0
1970,1436380859440,0.0
1971,1436380859547,0.0
1972,1436380859548,0.0
1973,1436380859549,0.0
1974,1436380859550,0.0
1975,1436380859551,0.0
1976,1436380859565,0.0
1977,1436380859580,0.0
1978,1436380859610,0.0
1979,1436380859618,0.0
1980,1436380859651,0.0
1981,1436380859671,0.0
1982,1436380859678,0.0
1983,1436380859698,0.0
1984,1436380859718,0.0
1985,1436380859739,0.0
1986,1436380859761,0.0
1987,1436380859781,0.0
1988,1436380859800,0.0
1989,1436380859822,0.0
1990,1436380859842,0.0
1991,1436380859862,0.0
1992,1436380859882,0.0
1993,1436380859902,0.0
1994,1436380859921,0.0
1995,1436380859940,0.0
1996,1436380859962,0.0
1997,1436380859979,0.0
1998,1436380859998,0.0
1999,1436380860021,0.0
2000,1436380860046,0.0
2001,1436380860061,0.0
2002,1436380860084,0.0
2003,1436380860106,0.0
2004,1436380860122,0.0
