id,attr_time,attr_light
1152,1436380843059,0.0
1153,1436380843088,0.0
1154,1436380843104,0.0
1155,1436380843132,0.0
1156,1436380843143,0.0
1157,1436380843163,0.0
1158,1436380843183,0.0
1159,1436380843246,0.0
1160,1436380843247,0.0
1161,1436380843248,0.0
1162,1436380843322,0.0
1163,1436380843323,0.0
1164,1436380843324,0.0
1165,1436380843325,0.0
1166,1436380843340,0.0
1167,1436380843366,0.0
1168,1436380843382,0.0
1169,1436380843400,0.0
1170,1436380843422,0.0
1171,1436380843441,0.0
1172,1436380843461,0.0
1173,1436380843494,0.0
1174,1436380843500,0.0
1175,1436380843520,0.0
1176,1436380843540,0.0
1177,1436380843560,0.0
1178,1436380843580,0.0
1179,1436380843601,0.0
1180,1436380843623,0.0
1181,1436380843643,0.0
1182,1436380843661,0.0
1183,1436380843683,0.0
1184,1436380843708,0.0
1185,1436380843721,0.0
1186,1436380843744,0.0
1187,1436380843763,0.0
1188,1436380843784,0.0
1189,1436380843804,0.0
1190,1436380843822,0.0
1191,1436380843849,0.0
1192,1436380843863,0.0
1193,1436380843880,0.0
1194,1436380843900,0.0
1195,1436380843920,0.0
1196,1436380843941,0.0
1197,1436380843970,0.0
1198,1436380844265,0.0
1199,1436380844266,0.0
1200,1436380844267,0.0
1201,1436380844268,0.0
1202,1436380844269,0.0
1203,1436380844270,0.0
1204,1436380844271,0.0
1205,1436380844272,0.0
1206,1436380844273,0.0
1207,1436380844274,0.0
1208,1436380844275,0.0
1209,1436380844276,0.0
1210,1436380844277,0.0
1211,1436380844278,0.0
1212,1436380844279,0.0
1213,1436380844281,0.0
1214,1436380844302,0.0
1215,1436380844324,0.0
1216,1436380844342,0.0
1217,1436380844362,0.0
1218,1436380844381,0.0
1219,1436380844405,0.0
1220,1436380844425,0.0
1221,1436380844444,0.0
1222,1436380844464,0.0
1223,1436380844483,0.0
1224,1436380844505,0.0
1225,1436380844524,0.0
1226,1436380844553,0.0
1227,1436380844567,0.0
1228,1436380844583,0.0
1229,1436380844602,0.0
1230,1436380844622,0.0
1231,1436380844641,0.0
1232,1436380844668,0.0
1233,1436380844686,0.0
1234,1436380844707,0.0
1235,1436380844725,0.0
1236,1436380844741,0.0
1237,1436380844761,0.0
1238,1436380844781,0.0
1239,1436380844804,0.0
1240,1436380844823,0.0
1241,1436380844889,0.0
1242,1436380844890,0.0
1243,1436380844891,0.0
1244,1436380844908,0.0
1245,1436380844923,0.0
1246,1436380844954,0.0
1247,1436380844962,0.0
1248,1436380844985,0.0
1249,1436380845002,0.0
1250,1436380845023,0.0
1251,1436380845043,0.0
1252,1436380845066,0.0
1253,1436380845093,0.0
1254,1436380845108,0.0
1255,1436380845129,0.0
1256,1436380845142,0.0
1257,1436380845165,0.0
1258,1436380845183,0.0
1259,1436380845204,0.0
1260,1436380845225,0.0
1261,1436380845246,0.0
1262,1436380845266,0.0
1263,1436380845286,0.0
1264,1436380845304,0.0
1265,1436380845372,0.0
1266,1436380845373,0.0
1267,1436380845374,0.0
1268,1436380845406,0.0
1269,1436380845407,0.0
1270,1436380845425,0.0
1271,1436380845454,0.0
1272,1436380845463,0.0
1273,1436380845487,0.0
1274,1436380845503,0.0
1275,1436380845523,0.0
1276,1436380845546,0.0
1277,1436380845562,0.0
1278,1436380845585,0.0
1279,1436380845605,0.0
1280,1436380845625,0.0
1281,1436380845645,0.0
1282,1436380845665,0.0
1283,1436380845685,0.0
1284,1436380845702,0.0
1285,1436380845726,0.0
1286,1436380845745,0.0
1287,1436380845764,0.0
1288,1436380845792,0.0
1289,1436380845850,0.0
1290,1436380845851,0.0
1291,1436380845852,0.0
1292,1436380845863,0.0
1293,1436380845887,0.0
1294,1436380845911,0.0
1295,1436380845935,0.0
1296,1436380845943,0.0
1297,1436380845967,0.0
1298,1436380845984,0.0
1299,1436380846005,0.0
1300,1436380846025,0.0
1301,1436380846048,0.0
1302,1436380846065,0.0
1303,1436380846083,0.0
1304,1436380846105,0.0
1305,1436380846123,0.0
1306,1436380846149,0.0
1307,1436380846168,0.0
1308,1436380846186,0.0
1309,1436380846203,0.0
1310,1436380846226,0.0
1311,1436380846242,0.0
1312,1436380846265,0.0
1313,1436380846284,0.0
1314,1436380846356,0.0
1315,1436380846357,0.0
1316,1436380846358,0.0
1317,1436380846389,0.0
1318,1436380846390,0.0
1319,1436380846403,0.0
1320,1436380846437,0.0
1321,1436380846445,0.0
1322,1436380846467,0.0
1323,1436380846486,0.0
1324,1436380846505,0.0
1325,1436380846526,0.0
1326,1436380846549,0.0
1327,1436380846565,0.0
1328,1436380846583,0.0
1329,1436380846604,0.0
1330,1436380846628,0.0
1331,1436380846649,0.0
1332,1436380846668,0.0
1333,1436380846686,0.0
1334,1436380846703,0.0
1335,1436380846723,0.0
1336,1436380846746,0.0
1337,1436380846765,0.0
1338,1436380846784,0.0
1339,1436380846852,0.0
1340,1436380846853,0.0
1341,1436380846854,0.0
1342,1436380846872,0.0
1343,1436380846884,0.0
1344,1436380846903,0.0
1345,1436380846930,0.0
1346,1436380846943,0.0
1347,1436380846969,0.0
1348,1436380846986,0.0
1349,1436380847005,0.0
1350,1436380847026,0.0
1351,1436380847049,0.0
1352,1436380847065,0.0
1353,1436380847090,0.0
1354,1436380847109,0.0
1355,1436380847129,0.0
1356,1436380847154,0.0
1357,1436380847166,0.0
1358,1436380847183,0.0
1359,1436380847205,0.0
1360,1436380847225,0.0
1361,1436380847247,0.0
1362,1436380847308,0.0
1363,1436380847309,0.0
1364,1436380847310,0.0
1365,1436380847324,0.0
1366,1436380847346,0.0
1367,1436380847366,0.0
1368,1436380847386,0.0
1369,1436380847405,0.0
1370,1436380847425,0.0
1371,1436380847447,0.0
1372,1436380847466,0.0
1373,1436380847484,0.0
1374,1436380847505,0.0
1375,1436380847525,0.0
1376,1436380847547,0.0
1377,1436380847566,0.0
1378,1436380847585,0.0
1379,1436380847606,0.0
1380,1436380847629,0.0
1381,1436380847649,0.0
1382,1436380847670,0.0
1383,1436380847688,0.0
1384,1436380847706,0.0
1385,1436380847725,0.0
1386,1436380847746,0.0
1387,1436380847766,0.0
1388,1436380847784,0.0
1389,1436380847850,0.0
1390,1436380847851,0.0
1391,1436380847852,0.0
1392,1436380847877,0.0
1393,1436380847884,0.0
1394,1436380847929,0.0
1395,1436380847930,0.0
1396,1436380847949,0.0
1397,1436380847968,0.0
1398,1436380847987,0.0
1399,1436380848006,0.0
1400,1436380848027,0.0
1401,1436380848048,0.0
1402,1436380848066,0.0
1403,1436380848096,0.0
1404,1436380848106,0.0
1405,1436380848125,0.0
1406,1436380848150,0.0
1407,1436380848166,0.0
1408,1436380848185,0.0
1409,1436380848205,0.0
1410,1436380848224,0.0
1411,1436380848247,0.0
1412,1436380848314,0.0
1413,1436380848315,0.0
1414,1436380848316,0.0
1415,1436380848333,0.0
1416,1436380848359,0.0
1417,1436380848365,0.0
1418,1436380848385,0.0
1419,1436380848405,0.0
1420,1436380848427,0.0
1421,1436380848447,0.0
1422,1436380848472,0.0
1423,1436380848488,0.0
1424,1436380848504,0.0
1425,1436380848526,0.0
1426,1436380848545,0.0
1427,1436380848565,0.0
1428,1436380848585,0.0
1429,1436380848605,0.0
1430,1436380848631,0.0
1431,1436380848651,0.0
1432,1436380848668,0.0
1433,1436380848686,0.0
1434,1436380848707,0.0
1435,1436380848726,0.0
1436,1436380848746,0.0
1437,1436380848769,0.0
1438,1436380848815,0.0
1439,1436380848816,0.0
1440,1436380848833,0.0
1441,1436380848859,0.0
1442,1436380848865,0.0
1443,1436380848885,0.0
1444,1436380848905,0.0
1445,1436380848929,0.0
1446,1436380848950,0.0
1447,1436380849082,0.0
1448,1436380849083,0.0
1449,1436380849084,0.0
1450,1436380849085,0.0
1451,1436380849086,0.0
1452,1436380849087,0.0
1453,1436380849088,0.0
1454,1436380849123,0.0
1455,1436380849124,0.0
1456,1436380849146,0.0
1457,1436380849165,0.0
1458,1436380849186,0.0
1459,1436380849205,0.0
1460,1436380849226,0.0
1461,1436380849251,0.0
1462,1436380849272,0.0
1463,1436380849287,0.0
1464,1436380849371,0.0
1465,1436380849372,0.0
1466,1436380849373,0.0
1467,1436380849374,0.0
1468,1436380849408,0.0
1469,1436380849409,1.0
1470,1436380849427,1.0
1471,1436380849453,0.0
1472,1436380849467,0.0
1473,1436380849490,0.0
1474,1436380849508,0.0
1475,1436380849527,0.0
1476,1436380849547,0.0
1477,1436380849569,1.0
1478,1436380849589,1.0
1479,1436380849607,0.0
1480,1436380849629,0.0
1481,1436380849649,0.0
1482,1436380849668,0.0
1483,1436380849686,0.0
1484,1436380849709,0.0
1485,1436380849727,0.0
1486,1436380849746,0.0
1487,1436380849766,1.0
1488,1436380849786,1.0
1489,1436380849807,1.0
1490,1436380849825,1.0
1491,1436380849846,0.0
1492,1436380849866,1.0
1493,1436380849887,1.0
1494,1436380849907,1.0
1495,1436380849926,1.0
1496,1436380849946,1.0
1497,1436380849969,1.0
1498,1436380849989,1.0
1499,1436380850009,1.0
1500,1436380850028,0.0
1501,1436380850049,0.0
1502,1436380850072,0.0
1503,1436380850093,0.0
1504,1436380850108,0.0
1505,1436380850128,0.0
1506,1436380850146,0.0
1507,1436380850175,0.0
1508,1436380850187,0.0
1509,1436380850214,0.0
1510,1436380850269,0.0
1511,1436380850271,0.0
1512,1436380850272,0.0
1513,1436380850286,0.0
1514,1436380850307,0.0
1515,1436380850327,0.0
1516,1436380850348,1.0
1517,1436380850372,1.0
1518,1436380850387,0.0
1519,1436380850411,0.0
1520,1436380850432,0.0
1521,1436380850451,0.0
1522,1436380850470,0.0
1523,1436380850490,0.0
1524,1436380850510,0.0
1525,1436380850531,0.0
1526,1436380850548,0.0
1527,1436380850569,0.0
1528,1436380850589,0.0
1529,1436380850610,0.0
1530,1436380850630,0.0
1531,1436380850650,0.0
1532,1436380850668,0.0
1533,1436380850693,0.0
1534,1436380850764,0.0
1535,1436380850786,0.0
1536,1436380850787,0.0
1537,1436380850788,0.0
1538,1436380850789,0.0
1539,1436380850808,0.0
1540,1436380850837,0.0
1541,1436380850847,0.0
1542,1436380850868,0.0
1543,1436380850888,0.0
1544,1436380850909,0.0
1545,1436380850931,0.0
1546,1436380850950,0.0
1547,1436380850968,0.0
1548,1436380850989,1.0
1549,1436380851010,1.0
1550,1436380851034,0.0
1551,1436380851052,0.0
1552,1436380851073,0.0
1553,1436380851091,0.0
1554,1436380851108,0.0
1555,1436380851128,0.0
1556,1436380851149,0.0
1557,1436380851168,0.0
1558,1436380851250,0.0
1559,1436380851251,0.0
1560,1436380851252,0.0
1561,1436380851253,0.0
1562,1436380851277,0.0
1563,1436380851320,0.0
1564,1436380851321,0.0
1565,1436380851328,0.0
1566,1436380851349,0.0
1567,1436380851375,0.0
1568,1436380851390,0.0
1569,1436380851414,0.0
1570,1436380851430,0.0
1571,1436380851449,0.0
1572,1436380851470,0.0
1573,1436380851489,0.0
1574,1436380851512,0.0
1575,1436380851532,1.0
1576,1436380851552,0.0
1577,1436380851571,0.0
1578,1436380851588,0.0
1579,1436380851609,0.0
1580,1436380851630,0.0
1581,1436380851650,0.0
1582,1436380851733,0.0
1583,1436380851734,0.0
1584,1436380851735,0.0
1585,1436380851736,0.0
1586,1436380851753,0.0
1587,1436380851790,0.0
1588,1436380851791,0.0
1589,1436380851808,1.0
1590,1436380851833,0.0
1591,1436380851849,0.0
1592,1436380851870,0.0
1593,1436380851891,0.0
1594,1436380851909,0.0
1595,1436380851930,0.0
1596,1436380851951,0.0
1597,1436380851968,0.0
1598,1436380851988,0.0
1599,1436380852008,0.0
1600,1436380852037,0.0
1601,1436380852053,0.0
1602,1436380852068,0.0
1603,1436380852092,1.0
1604,1436380852108,0.0
1605,1436380852131,0.0
1606,1436380852149,0.0
1607,1436380852169,0.0
1608,1436380852247,0.0
1609,1436380852248,0.0
1610,1436380852249,0.0
1611,1436380852250,0.0
1612,1436380852269,0.0
1613,1436380852288,0.0
1614,1436380852309,0.0
1615,1436380852328,0.0
1616,1436380852351,0.0
1617,1436380852372,1.0
1618,1436380852392,0.0
1619,1436380852411,0.0
1620,1436380852432,0.0
1621,1436380852450,0.0
1622,1436380852470,0.0
1623,1436380852495,0.0
1624,1436380852509,0.0
1625,1436380852531,0.0
1626,1436380852548,0.0
1627,1436380852569,0.0
1628,1436380852590,0.0
1629,1436380852609,0.0
1630,1436380852631,0.0
1631,1436380852650,1.0
1632,1436380852670,0.0
1633,1436380852695,0.0
1634,1436380852766,0.0
1635,1436380852767,0.0
1636,1436380852768,0.0
1637,1436380852769,0.0
1638,1436380852795,0.0
1639,1436380852810,0.0
1640,1436380852840,0.0
1641,1436380852849,0.0
1642,1436380852871,0.0
1643,1436380852893,0.0
1644,1436380852909,0.0
1645,1436380852929,1.0
1646,1436380852950,0.0
1647,1436380852969,0.0
1648,1436380852989,0.0
1649,1436380853010,0.0
1650,1436380853036,0.0
1651,1436380853050,0.0
1652,1436380853069,0.0
1653,1436380853097,0.0
1654,1436380853113,0.0
1655,1436380853133,0.0
1656,1436380853151,0.0
1657,1436380853172,0.0
1658,1436380853222,0.0
1659,1436380853241,0.0
1660,1436380853242,0.0
1661,1436380853249,1.0
1662,1436380853271,0.0
1663,1436380853289,0.0
1664,1436380853309,0.0
1665,1436380853337,0.0
1666,1436380853349,0.0
1667,1436380853372,0.0
1668,1436380853391,0.0
1669,1436380855034,0.0
1670,1436380855035,0.0
1671,1436380855036,0.0
1672,1436380855037,0.0
1673,1436380855038,0.0
1674,1436380855039,0.0
1675,1436380855040,0.0
1676,1436380855041,0.0
1677,1436380855042,0.0
1678,1436380855043,0.0
1679,1436380855044,0.0
1680,1436380855045,0.0
1681,1436380855046,0.0
1682,1436380855047,0.0
1683,1436380855048,0.0
1684,1436380855049,0.0
1685,1436380855050,0.0
1686,1436380855051,0.0
1687,1436380855052,0.0
1688,1436380855053,0.0
1689,1436380855054,0.0
1690,1436380855055,0.0
1691,1436380855056,0.0
1692,1436380855057,0.0
1693,1436380855058,0.0
1694,1436380855059,0.0
1695,1436380855060,0.0
1696,1436380855061,0.0
1697,1436380855062,0.0
1698,1436380855063,0.0
1699,1436380855064,0.0
1700,1436380855065,0.0
1701,1436380855066,0.0
1702,1436380855067,0.0
1703,1436380855068,1.0
1704,1436380855069,0.0
1705,1436380855070,0.0
1706,1436380855071,0.0
1707,1436380855072,0.0
1708,1436380855073,0.0
1709,1436380855074,0.0
1710,1436380855075,0.0
1711,1436380855076,0.0
1712,1436380855077,0.0
1713,1436380855078,0.0
1714,1436380855079,0.0
1715,1436380855080,0.0
1716,1436380855081,0.0
1717,1436380855082,1.0
1718,1436380855083,0.0
1719,1436380855084,0.0
1720,1436380855085,0.0
1721,1436380855086,0.0
1722,1436380855087,0.0
1723,1436380855088,0.0
1724,1436380855089,0.0
1725,1436380855090,0.0
1726,1436380855091,0.0
1727,1436380855092,0.0
1728,1436380855093,0.0
1729,1436380855094,0.0
1730,1436380855095,0.0
1731,1436380855096,1.0
1732,1436380855097,0.0
1733,1436380855098,0.0
1734,1436380855099,0.0
1735,1436380855100,0.0
1736,1436380855101,0.0
1737,1436380855102,0.0
1738,1436380855103,0.0
1739,1436380855104,0.0
1740,1436380855105,0.0
1741,1436380855106,0.0
1742,1436380855107,0.0
1743,1436380855108,0.0
1744,1436380855109,0.0
1745,1436380855110,0.0
1746,1436380855111,0.0
1747,1436380855112,0.0
1748,1436380855113,0.0
1749,1436380855114,0.0
1750,1436380855115,0.0
1751,1436380855116,0.0
1752,1436380855117,0.0
1753,1436380855118,0.0
1754,1436380855119,0.0
1755,1436380855129,0.0
1756,1436380855150,0.0
1757,1436380855169,0.0
1758,1436380855189,0.0
1759,1436380855209,0.0
1760,1436380855229,0.0
1761,1436380855249,0.0
1762,1436380855269,0.0
1763,1436380855289,0.0
1764,1436380855314,0.0
1765,1436380855332,0.0
1766,1436380855351,0.0
1767,1436380855384,0.0
1768,1436380855390,0.0
1769,1436380855411,0.0
1770,1436380855434,0.0
1771,1436380855454,0.0
1772,1436380855473,0.0
1773,1436380855491,0.0
1774,1436380855510,0.0
1775,1436380855534,0.0
1776,1436380855555,0.0
1777,1436380855574,0.0
1778,1436380855592,0.0
1779,1436380855615,0.0
1780,1436380855635,0.0
1781,1436380855656,0.0
1782,1436380855675,0.0
1783,1436380855696,0.0
1784,1436380855714,0.0
1785,1436380855735,0.0
1786,1436380855751,0.0
1787,1436380855784,0.0
1788,1436380855797,0.0
1789,1436380855818,0.0
1790,1436380855831,0.0
1791,1436380855856,0.0
1792,1436380855873,0.0
1793,1436380855895,0.0
1794,1436380855912,0.0
1795,1436380855932,0.0
1796,1436380855956,0.0
1797,1436380855974,0.0
1798,1436380855994,0.0
1799,1436380856015,0.0
1800,1436380856035,0.0
1801,1436380856053,1.0
1802,1436380856074,0.0
1803,1436380856096,0.0
1804,1436380856117,0.0
1805,1436380856138,0.0
1806,1436380856155,0.0
1807,1436380856236,0.0
1808,1436380856237,0.0
1809,1436380856238,0.0
1810,1436380856239,0.0
1811,1436380856262,0.0
1812,1436380856275,0.0
1813,1436380856292,0.0
1814,1436380856317,0.0
1815,1436380856334,0.0
1816,1436380856360,0.0
1817,1436380856376,0.0
1818,1436380856395,0.0
1819,1436380856415,0.0
1820,1436380856435,0.0
1821,1436380856456,0.0
1822,1436380856475,0.0
1823,1436380856496,0.0
1824,1436380856516,0.0
1825,1436380856536,0.0
1826,1436380856556,0.0
1827,1436380856576,0.0
1828,1436380856594,0.0
1829,1436380856613,0.0
1830,1436380856635,0.0
1831,1436380856653,0.0
1832,1436380856720,0.0
1833,1436380856721,0.0
1834,1436380856722,0.0
1835,1436380856746,0.0
1836,1436380856753,0.0
1837,1436380856773,0.0
1838,1436380856795,0.0
1839,1436380856814,0.0
1840,1436380856835,0.0
1841,1436380856855,0.0
1842,1436380856876,0.0
1843,1436380856896,0.0
1844,1436380856915,0.0
1845,1436380856934,0.0
1846,1436380856955,0.0
1847,1436380856977,0.0
1848,1436380856997,0.0
1849,1436380857019,0.0
1850,1436380857035,0.0
1851,1436380857053,0.0
1852,1436380857075,0.0
1853,1436380857097,0.0
1854,1436380857186,0.0
1855,1436380857187,0.0
1856,1436380857188,0.0
1857,1436380857189,0.0
1858,1436380857197,0.0
1859,1436380857213,0.0
1860,1436380857235,0.0
1861,1436380857253,0.0
1862,1436380857274,0.0
1863,1436380857294,0.0
1864,1436380857321,0.0
1865,1436380857336,0.0
1866,1436380857355,0.0
1867,1436380857376,0.0
1868,1436380857395,0.0
1869,1436380857414,0.0
1870,1436380857434,0.0
1871,1436380857458,1.0
1872,1436380857479,0.0
1873,1436380857499,0.0
1874,1436380857516,0.0
1875,1436380857533,0.0
1876,1436380857554,0.0
1877,1436380857574,0.0
1878,1436380857596,0.0
1879,1436380857613,0.0
1880,1436380857684,0.0
1881,1436380857685,0.0
1882,1436380857686,0.0
1883,1436380857703,0.0
1884,1436380857714,0.0
1885,1436380857757,0.0
1886,1436380857758,0.0
1887,1436380857775,0.0
1888,1436380857800,0.0
1889,1436380857816,0.0
1890,1436380857834,0.0
1891,1436380857856,0.0
1892,1436380857874,0.0
1893,1436380857895,0.0
1894,1436380857916,0.0
1895,1436380857938,0.0
1896,1436380857959,0.0
1897,1436380857979,0.0
1898,1436380857996,0.0
1899,1436380858014,1.0
1900,1436380858036,0.0
1901,1436380858059,0.0
1902,1436380858076,0.0
1903,1436380858177,0.0
1904,1436380858178,0.0
1905,1436380858179,0.0
1906,1436380858180,0.0
1907,1436380858181,0.0
1908,1436380858196,0.0
1909,1436380858215,0.0
1910,1436380858235,0.0
1911,1436380858258,0.0
1912,1436380858277,0.0
1913,1436380858299,0.0
1914,1436380858319,0.0
1915,1436380858337,0.0
1916,1436380858358,0.0
1917,1436380858375,0.0
1918,1436380858412,0.0
1919,1436380858415,0.0
1920,1436380858443,0.0
1921,1436380858465,0.0
1922,1436380858474,0.0
1923,1436380858494,0.0
1924,1436380858516,0.0
1925,1436380858533,0.0
1926,1436380858553,0.0
1927,1436380858576,1.0
1928,1436380858639,0.0
1929,1436380858640,0.0
1930,1436380858641,0.0
1931,1436380858655,0.0
1932,1436380858682,0.0
1933,1436380858693,0.0
1934,1436380858713,0.0
1935,1436380858733,0.0
1936,1436380858753,0.0
1937,1436380858773,0.0
1938,1436380858794,0.0
1939,1436380858813,0.0
1940,1436380858833,0.0
1941,1436380858853,0.0
1942,1436380858873,0.0
1943,1436380858893,0.0
1944,1436380858913,0.0
1945,1436380858933,0.0
1946,1436380858953,0.0
1947,1436380858988,0.0
1948,1436380860476,0.0
1949,1436380860477,0.0
1950,1436380860478,0.0
1951,1436380860479,0.0
1952,1436380860480,0.0
1953,1436380860481,0.0
1954,1436380860482,0.0
1955,1436380860483,0.0
1956,1436380860484,0.0
1957,1436380860485,0.0
1958,1436380860486,0.0
1959,1436380860487,0.0
1960,1436380860488,0.0
1961,1436380860489,0.0
1962,1436380860490,0.0
1963,1436380860491,0.0
1964,1436380860492,0.0
1965,1436380860493,0.0
1966,1436380860494,0.0
1967,1436380860495,0.0
1968,1436380860496,0.0
1969,1436380860497,0.0
1970,1436380860498,0.0
1971,1436380860499,0.0
1972,1436380860500,0.0
1973,1436380860501,0.0
1974,1436380860502,0.0
1975,1436380860503,0.0
1976,1436380860504,0.0
1977,1436380860505,0.0
1978,1436380860506,0.0
1979,1436380860507,0.0
1980,1436380860508,0.0
1981,1436380860509,0.0
1982,1436380860510,0.0
1983,1436380860511,0.0
1984,1436380860512,0.0
1985,1436380860513,0.0
1986,1436380860514,0.0
1987,1436380860515,0.0
1988,1436380860516,0.0
1989,1436380860517,0.0
1990,1436380860518,0.0
1991,1436380860519,0.0
1992,1436380860520,0.0
1993,1436380860521,0.0
1994,1436380860522,0.0
1995,1436380860523,0.0
1996,1436380860524,0.0
1997,1436380860525,0.0
1998,1436380860526,0.0
1999,1436380860527,0.0
2000,1436380860528,0.0
2001,1436380860529,0.0
2002,1436380860530,0.0
2003,1436380860531,0.0
2004,1436380860532,0.0
