id,attr_time,attr_light
1152,1436380843064,0.0
1153,1436380843085,0.0
1154,1436380843104,0.0
1155,1436380843127,0.0
1156,1436380843144,0.0
1157,1436380843198,0.0
1158,1436380843199,0.0
1159,1436380843203,0.0
1160,1436380843223,0.0
1161,1436380843244,0.0
1162,1436380843264,0.0
1163,1436380843283,0.0
1164,1436380843305,0.0
1165,1436380843324,0.0
1166,1436380843345,0.0
1167,1436380843366,0.0
1168,1436380843386,0.0
1169,1436380843406,0.0
1170,1436380843427,0.0
1171,1436380843448,0.0
1172,1436380843468,0.0
1173,1436380843488,0.0
1174,1436380843507,0.0
1175,1436380843528,0.0
1176,1436380843549,0.0
1177,1436380843564,0.0
1178,1436380843587,0.0
1179,1436380843606,0.0
1180,1436380843626,0.0
1181,1436380843644,0.0
1182,1436380843668,0.0
1183,1436380843689,0.0
1184,1436380843707,0.0
1185,1436380843728,0.0
1186,1436380843744,0.0
1187,1436380843764,0.0
1188,1436380843786,0.0
1189,1436380843806,0.0
1190,1436380843825,0.0
1191,1436380843863,0.0
1192,1436380843868,0.0
1193,1436380843884,0.0
1194,1436380843909,0.0
1195,1436380843927,0.0
1196,1436380843977,0.0
1197,1436380843978,0.0
1198,1436380843990,0.0
1199,1436380844006,0.0
1200,1436380844024,0.0
1201,1436380844044,0.0
1202,1436380844064,0.0
1203,1436380844084,0.0
1204,1436380844104,0.0
1205,1436380844124,0.0
1206,1436380844144,0.0
1207,1436380844166,0.0
1208,1436380844188,0.0
1209,1436380844206,0.0
1210,1436380844226,0.0
1211,1436380844248,0.0
1212,1436380844269,0.0
1213,1436380844286,0.0
1214,1436380844307,0.0
1215,1436380844327,0.0
1216,1436380844350,0.0
1217,1436380844370,0.0
1218,1436380844390,0.0
1219,1436380844409,0.0
1220,1436380844426,0.0
1221,1436380844447,0.0
1222,1436380844468,0.0
1223,1436380844486,0.0
1224,1436380844506,0.0
1225,1436380844578,0.0
1226,1436380844579,0.0
1227,1436380844580,0.0
1228,1436380844588,0.0
1229,1436380844606,0.0
1230,1436380844630,0.0
1231,1436380844645,0.0
1232,1436380844672,0.0
1233,1436380844688,0.0
1234,1436380844707,0.0
1235,1436380844727,0.0
1236,1436380844746,0.0
1237,1436380844770,0.0
1238,1436380844789,0.0
1239,1436380844808,0.0
1240,1436380844827,0.0
1241,1436380844848,0.0
1242,1436380844868,0.0
1243,1436380844886,0.0
1244,1436380844905,0.0
1245,1436380844925,0.0
1246,1436380845003,0.0
1247,1436380845004,0.0
1248,1436380845005,0.0
1249,1436380845009,0.0
1250,1436380845025,0.0
1251,1436380845047,0.0
1252,1436380845068,0.0
1253,1436380845087,0.0
1254,1436380845107,0.0
1255,1436380845128,0.0
1256,1436380845148,0.0
1257,1436380845166,0.0
1258,1436380845186,0.0
1259,1436380845206,0.0
1260,1436380845228,0.0
1261,1436380845246,0.0
1262,1436380845278,0.0
1263,1436380845294,0.0
1264,1436380845306,0.0
1265,1436380845327,0.0
1266,1436380845348,0.0
1267,1436380845367,0.0
1268,1436380845393,0.0
1269,1436380845405,0.0
1270,1436380845425,0.0
1271,1436380845445,0.0
1272,1436380845465,0.0
1273,1436380845485,0.0
1274,1436380845505,0.0
1275,1436380845525,0.0
1276,1436380845545,0.0
1277,1436380845568,0.0
1278,1436380845590,0.0
1279,1436380845610,0.0
1280,1436380845630,0.0
1281,1436380845647,0.0
1282,1436380845665,0.0
1283,1436380845690,0.0
1284,1436380845708,0.0
1285,1436380845728,0.0
1286,1436380845747,0.0
1287,1436380845772,0.0
1288,1436380845791,0.0
1289,1436380845811,0.0
1290,1436380845830,0.0
1291,1436380845847,0.0
1292,1436380845868,0.0
1293,1436380845888,0.0
1294,1436380845906,0.0
1295,1436380845928,0.0
1296,1436380845965,0.0
1297,1436380845979,0.0
1298,1436380845989,0.0
1299,1436380846007,0.0
1300,1436380846027,0.0
1301,1436380846046,0.0
1302,1436380846067,0.0
1303,1436380846087,0.0
1304,1436380846109,0.0
1305,1436380846126,0.0
1306,1436380846150,0.0
1307,1436380846169,0.0
1308,1436380846187,0.0
1309,1436380846208,0.0
1310,1436380846228,0.0
1311,1436380846246,0.0
1312,1436380846295,0.0
1313,1436380846296,0.0
1314,1436380846307,0.0
1315,1436380846327,0.0
1316,1436380846346,0.0
1317,1436380846366,0.0
1318,1436380846388,0.0
1319,1436380846409,0.0
1320,1436380846431,0.0
1321,1436380846452,0.0
1322,1436380846472,0.0
1323,1436380846490,0.0
1324,1436380846508,0.0
1325,1436380846527,0.0
1326,1436380846549,0.0
1327,1436380846566,0.0
1328,1436380846586,0.0
1329,1436380846611,0.0
1330,1436380846626,0.0
1331,1436380846647,0.0
1332,1436380846666,0.0
1333,1436380846686,0.0
1334,1436380846710,0.0
1335,1436380846726,0.0
1336,1436380846747,0.0
1337,1436380846766,0.0
1338,1436380846786,0.0
1339,1436380846809,0.0
1340,1436380846826,0.0
1341,1436380846847,0.0
1342,1436380846867,0.0
1343,1436380846887,0.0
1344,1436380846916,0.0
1345,1436380846926,0.0
1346,1436380846947,0.0
1347,1436380846967,0.0
1348,1436380846988,0.0
1349,1436380847007,0.0
1350,1436380847028,0.0
1351,1436380847047,0.0
1352,1436380847067,0.0
1353,1436380847087,0.0
1354,1436380847107,0.0
1355,1436380847127,0.0
1356,1436380847147,0.0
1357,1436380847167,0.0
1358,1436380847187,0.0
1359,1436380847207,0.0
1360,1436380847228,0.0
1361,1436380847247,0.0
1362,1436380847267,0.0
1363,1436380847287,0.0
1364,1436380847307,0.0
1365,1436380847327,0.0
1366,1436380847347,0.0
1367,1436380847368,0.0
1368,1436380847389,0.0
1369,1436380847408,0.0
1370,1436380847430,0.0
1371,1436380847451,0.0
1372,1436380847468,0.0
1373,1436380847491,0.0
1374,1436380847512,0.0
1375,1436380847530,0.0
1376,1436380847548,0.0
1377,1436380847569,0.0
1378,1436380847590,0.0
1379,1436380847611,0.0
1380,1436380847631,0.0
1381,1436380847651,0.0
1382,1436380847670,0.0
1383,1436380847689,0.0
1384,1436380847709,0.0
1385,1436380847731,0.0
1386,1436380847751,0.0
1387,1436380847770,0.0
1388,1436380847788,0.0
1389,1436380847809,0.0
1390,1436380847829,0.0
1391,1436380847849,0.0
1392,1436380847868,0.0
1393,1436380847891,0.0
1394,1436380847909,0.0
1395,1436380847929,0.0
1396,1436380847949,0.0
1397,1436380847968,0.0
1398,1436380847991,0.0
1399,1436380848011,0.0
1400,1436380848031,0.0
1401,1436380848051,0.0
1402,1436380848072,0.0
1403,1436380848091,0.0
1404,1436380848111,0.0
1405,1436380848130,0.0
1406,1436380848151,0.0
1407,1436380848174,0.0
1408,1436380848189,0.0
1409,1436380848212,0.0
1410,1436380848230,0.0
1411,1436380848250,0.0
1412,1436380848269,0.0
1413,1436380848291,0.0
1414,1436380848311,0.0
1415,1436380848330,0.0
1416,1436380848351,0.0
1417,1436380848368,0.0
1418,1436380848389,0.0
1419,1436380848409,0.0
1420,1436380848430,0.0
1421,1436380848449,0.0
1422,1436380848510,0.0
1423,1436380848521,0.0
1424,1436380848522,0.0
1425,1436380848531,0.0
1426,1436380848549,0.0
1427,1436380848570,0.0
1428,1436380848589,0.0
1429,1436380848609,0.0
1430,1436380848631,0.0
1431,1436380848650,0.0
1432,1436380848670,0.0
1433,1436380848689,0.0
1434,1436380848711,0.0
1435,1436380848732,0.0
1436,1436380848752,0.0
1437,1436380848772,0.0
1438,1436380848789,0.0
1439,1436380848811,0.0
1440,1436380848832,0.0
1441,1436380848852,0.0
1442,1436380848872,0.0
1443,1436380848892,0.0
1444,1436380848910,0.0
1445,1436380848934,0.0
1446,1436380848949,0.0
1447,1436380848969,0.0
1448,1436380848994,0.0
1449,1436380849012,0.0
1450,1436380849030,0.0
1451,1436380849051,0.0
1452,1436380849071,0.0
1453,1436380849093,0.0
1454,1436380849111,0.0
1455,1436380849131,0.0
1456,1436380849151,0.0
1457,1436380849170,0.0
1458,1436380849190,0.0
1459,1436380849248,0.0
1460,1436380849249,0.0
1461,1436380849253,0.0
1462,1436380849271,0.0
1463,1436380849290,0.0
1464,1436380849312,0.0
1465,1436380849329,0.0
1466,1436380849350,0.0
1467,1436380849370,0.0
1468,1436380849390,0.0
1469,1436380849419,0.0
1470,1436380849431,0.0
1471,1436380849451,0.0
1472,1436380849472,0.0
1473,1436380849492,0.0
1474,1436380849509,0.0
1475,1436380849546,0.0
1476,1436380849550,0.0
1477,1436380849570,0.0
1478,1436380849590,0.0
1479,1436380849610,0.0
1480,1436380849630,0.0
1481,1436380849650,0.0
1482,1436380849671,0.0
1483,1436380849693,0.0
1484,1436380849713,0.0
1485,1436380849732,0.0
1486,1436380849753,0.0
1487,1436380849773,0.0
1488,1436380849793,0.0
1489,1436380849812,0.0
1490,1436380849833,0.0
1491,1436380849854,0.0
1492,1436380849873,0.0
1493,1436380849890,0.0
1494,1436380849918,0.0
1495,1436380849982,0.0
1496,1436380849994,0.0
1497,1436380849995,0.0
1498,1436380849996,0.0
1499,1436380850011,0.0
1500,1436380850039,0.0
1501,1436380850050,0.0
1502,1436380850071,0.0
1503,1436380850091,0.0
1504,1436380850111,0.0
1505,1436380850131,0.0
1506,1436380850151,0.0
1507,1436380850173,0.0
1508,1436380850215,0.0
1509,1436380850216,0.0
1510,1436380850230,0.0
1511,1436380850251,0.0
1512,1436380850273,0.0
1513,1436380850293,0.0
1514,1436380850313,0.0
1515,1436380850330,0.0
1516,1436380850352,0.0
1517,1436380850371,0.0
1518,1436380850394,0.0
1519,1436380850414,0.0
1520,1436380850433,0.0
1521,1436380850453,0.0
1522,1436380850474,0.0
1523,1436380850494,0.0
1524,1436380850514,0.0
1525,1436380850531,0.0
1526,1436380850554,0.0
1527,1436380850575,0.0
1528,1436380850594,0.0
1529,1436380850614,0.0
1530,1436380850638,0.0
1531,1436380850695,0.0
1532,1436380850696,0.0
1533,1436380850697,0.0
1534,1436380850720,0.0
1535,1436380850731,0.0
1536,1436380850757,0.0
1537,1436380850773,0.0
1538,1436380850791,0.0
1539,1436380850817,0.0
1540,1436380850837,0.0
1541,1436380850851,0.0
1542,1436380850878,0.0
1543,1436380850893,0.0
1544,1436380850916,0.0
1545,1436380850931,0.0
1546,1436380850951,0.0
1547,1436380850971,0.0
1548,1436380850991,0.0
1549,1436380851029,0.0
1550,1436380851032,0.0
1551,1436380851051,0.0
1552,1436380851071,0.0
1553,1436380851091,0.0
1554,1436380851154,0.0
1555,1436380851155,0.0
1556,1436380851156,0.0
1557,1436380851171,0.0
1558,1436380851192,0.0
1559,1436380851212,0.0
1560,1436380851234,0.0
1561,1436380851255,0.0
1562,1436380851272,0.0
1563,1436380851295,0.0
1564,1436380851315,0.0
1565,1436380851334,0.0
1566,1436380851358,0.0
1567,1436380851378,0.0
1568,1436380851449,0.0
1569,1436380851451,0.0
1570,1436380851452,0.0
1571,1436380851453,0.0
1572,1436380851473,0.0
1573,1436380851496,0.0
1574,1436380851512,0.0
1575,1436380851532,0.0
1576,1436380851556,0.0
1577,1436380851574,0.0
1578,1436380851595,0.0
1579,1436380851614,0.0
1580,1436380851634,0.0
1581,1436380851655,0.0
1582,1436380851674,0.0
1583,1436380851692,0.0
1584,1436380851714,0.0
1585,1436380851735,0.0
1586,1436380851754,0.0
1587,1436380851772,0.0
1588,1436380851793,0.0
1589,1436380851814,0.0
1590,1436380851835,0.0
1591,1436380851855,0.0
1592,1436380851875,0.0
1593,1436380851893,0.0
1594,1436380851917,0.0
1595,1436380851937,0.0
1596,1436380851955,0.0
1597,1436380851973,0.0
1598,1436380851992,0.0
1599,1436380852012,0.0
1600,1436380852038,0.0
1601,1436380852057,0.0
1602,1436380852079,0.0
1603,1436380852094,0.0
1604,1436380852115,0.0
1605,1436380852194,0.0
1606,1436380852195,0.0
1607,1436380852196,0.0
1608,1436380852197,0.0
1609,1436380852214,0.0
1610,1436380852238,0.0
1611,1436380852252,0.0
1612,1436380852272,0.0
1613,1436380852298,0.0
1614,1436380852313,0.0
1615,1436380852343,0.0
1616,1436380852354,0.0
1617,1436380852378,0.0
1618,1436380852396,0.0
1619,1436380852415,0.0
1620,1436380852437,0.0
1621,1436380852456,0.0
1622,1436380852476,0.0
1623,1436380852496,0.0
1624,1436380852517,0.0
1625,1436380852537,0.0
1626,1436380852556,0.0
1627,1436380852574,0.0
1628,1436380852592,0.0
1629,1436380852618,0.0
1630,1436380852638,0.0
1631,1436380852659,0.0
1632,1436380852676,0.0
1633,1436380852693,0.0
1634,1436380852713,0.0
1635,1436380852733,0.0
1636,1436380852759,0.0
1637,1436380852774,0.0
1638,1436380852798,0.0
1639,1436380852816,0.0
1640,1436380852837,0.0
1641,1436380852915,0.0
1642,1436380852916,0.0
1643,1436380852917,0.0
1644,1436380852918,0.0
1645,1436380852934,0.0
1646,1436380852978,0.0
1647,1436380852979,0.0
1648,1436380853008,0.0
1649,1436380853013,0.0
1650,1436380853033,0.0
1651,1436380853066,0.0
1652,1436380853085,0.0
1653,1436380853093,0.0
1654,1436380853113,0.0
1655,1436380853133,0.0
1656,1436380853153,0.0
1657,1436380853174,0.0
1658,1436380853193,0.0
1659,1436380853213,0.0
1660,1436380853233,0.0
1661,1436380853253,0.0
1662,1436380853273,0.0
1663,1436380853293,0.0
1664,1436380853313,0.0
1665,1436380853334,0.0
1666,1436380853353,0.0
1667,1436380853384,0.0
1668,1436380853393,0.0
1669,1436380853414,0.0
1670,1436380853433,0.0
1671,1436380853457,0.0
1672,1436380853476,0.0
1673,1436380853494,0.0
1674,1436380853513,0.0
1675,1436380853535,0.0
1676,1436380853557,0.0
1677,1436380853574,0.0
1678,1436380853593,0.0
1679,1436380853616,0.0
1680,1436380853635,0.0
1681,1436380853653,0.0
1682,1436380853674,0.0
1683,1436380853697,0.0
1684,1436380853714,0.0
1685,1436380853735,0.0
1686,1436380853755,0.0
1687,1436380853776,0.0
1688,1436380853797,0.0
1689,1436380853815,0.0
1690,1436380853838,0.0
1691,1436380853858,0.0
1692,1436380853879,0.0
1693,1436380853898,0.0
1694,1436380853918,0.0
1695,1436380853939,0.0
1696,1436380853955,0.0
1697,1436380853977,0.0
1698,1436380853996,0.0
1699,1436380854017,0.0
1700,1436380854034,0.0
1701,1436380854054,0.0
1702,1436380854074,0.0
1703,1436380854098,0.0
1704,1436380854128,0.0
1705,1436380854139,0.0
1706,1436380854158,0.0
1707,1436380854177,0.0
1708,1436380854196,0.0
1709,1436380854217,0.0
1710,1436380854270,0.0
1711,1436380854271,0.0
1712,1436380854282,0.0
1713,1436380854295,0.0
1714,1436380854315,0.0
1715,1436380854337,0.0
1716,1436380854354,0.0
1717,1436380854374,0.0
1718,1436380854395,0.0
1719,1436380854417,0.0
1720,1436380854439,0.0
1721,1436380854455,0.0
1722,1436380854478,0.0
1723,1436380854497,0.0
1724,1436380854518,0.0
1725,1436380854534,0.0
1726,1436380854557,0.0
1727,1436380854578,0.0
1728,1436380854598,0.0
1729,1436380854618,0.0
1730,1436380854637,0.0
1731,1436380854658,0.0
1732,1436380854676,0.0
1733,1436380854695,0.0
1734,1436380854718,0.0
1735,1436380854735,0.0
1736,1436380854755,0.0
1737,1436380854776,0.0
1738,1436380854801,0.0
1739,1436380854821,0.0
1740,1436380854842,0.0
1741,1436380854858,0.0
1742,1436380854875,0.0
1743,1436380854895,0.0
1744,1436380854915,0.0
1745,1436380854937,0.0
1746,1436380855043,0.0
1747,1436380855044,0.0
1748,1436380855045,0.0
1749,1436380855046,0.0
1750,1436380855047,0.0
1751,1436380855084,0.0
1752,1436380855085,0.0
1753,1436380855137,0.0
1754,1436380855138,0.0
1755,1436380855139,0.0
1756,1436380855208,0.0
1757,1436380855209,0.0
1758,1436380855210,0.0
1759,1436380855219,0.0
1760,1436380855236,0.0
1761,1436380855257,0.0
1762,1436380855275,0.0
1763,1436380855295,0.0
1764,1436380855318,0.0
1765,1436380855338,0.0
1766,1436380855358,0.0
1767,1436380855380,0.0
1768,1436380855399,0.0
1769,1436380855419,0.0
1770,1436380855437,0.0
1771,1436380855456,0.0
1772,1436380855478,0.0
1773,1436380855499,0.0
1774,1436380855519,0.0
1775,1436380855539,0.0
1776,1436380855559,0.0
1777,1436380855576,0.0
1778,1436380855596,0.0
1779,1436380855616,0.0
1780,1436380855639,0.0
1781,1436380855659,0.0
1782,1436380855682,0.0
1783,1436380855698,0.0
1784,1436380855717,0.0
1785,1436380855746,0.0
1786,1436380855762,0.0
1787,1436380855779,0.0
1788,1436380855796,0.0
1789,1436380855818,0.0
1790,1436380855837,0.0
1791,1436380855856,0.0
1792,1436380855877,0.0
1793,1436380855900,0.0
1794,1436380855920,0.0
1795,1436380855939,0.0
1796,1436380855956,0.0
1797,1436380855977,0.0
1798,1436380855999,0.0
1799,1436380856019,0.0
1800,1436380856039,0.0
1801,1436380856063,0.0
1802,1436380856082,0.0
1803,1436380856123,0.0
1804,1436380856124,0.0
1805,1436380856138,0.0
1806,1436380856159,0.0
1807,1436380856180,0.0
1808,1436380856198,0.0
1809,1436380856220,0.0
1810,1436380856240,0.0
1811,1436380856260,0.0
1812,1436380856282,0.0
1813,1436380856298,0.0
1814,1436380856319,0.0
1815,1436380856339,0.0
1816,1436380856358,0.0
1817,1436380856378,0.0
1818,1436380856452,0.0
1819,1436380856453,0.0
1820,1436380856455,0.0
1821,1436380856461,0.0
1822,1436380856479,0.0
1823,1436380856502,0.0
1824,1436380856517,0.0
1825,1436380856538,0.0
1826,1436380856559,0.0
1827,1436380856578,0.0
1828,1436380856597,0.0
1829,1436380856618,0.0
1830,1436380856640,0.0
1831,1436380856660,0.0
1832,1436380856681,0.0
1833,1436380856697,0.0
1834,1436380856720,0.0
1835,1436380856740,0.0
1836,1436380856760,0.0
1837,1436380856780,0.0
1838,1436380856800,0.0
1839,1436380856820,0.0
1840,1436380856838,0.0
1841,1436380856860,0.0
1842,1436380856880,0.0
1843,1436380856900,0.0
1844,1436380856919,0.0
1845,1436380856939,0.0
1846,1436380856960,0.0
1847,1436380856981,0.0
1848,1436380857002,0.0
1849,1436380857020,0.0
1850,1436380857041,0.0
1851,1436380857058,0.0
1852,1436380857080,0.0
1853,1436380857214,0.0
1854,1436380857217,0.0
1855,1436380857218,0.0
1856,1436380857219,0.0
1857,1436380857220,0.0
1858,1436380857221,0.0
1859,1436380857222,0.0
1860,1436380857253,0.0
1861,1436380857258,0.0
1862,1436380857278,0.0
1863,1436380857302,0.0
1864,1436380857474,0.0
1865,1436380857475,0.0
1866,1436380857476,0.0
1867,1436380857477,0.0
1868,1436380857478,0.0
1869,1436380857479,0.0
1870,1436380857480,0.0
1871,1436380857481,0.0
1872,1436380857482,0.0
1873,1436380857498,0.0
1874,1436380857517,0.0
1875,1436380857537,0.0
1876,1436380857557,0.0
1877,1436380857577,0.0
1878,1436380857597,0.0
1879,1436380857617,0.0
1880,1436380857637,0.0
1881,1436380857657,0.0
1882,1436380857677,0.0
1883,1436380857697,0.0
1884,1436380857718,0.0
1885,1436380857738,0.0
1886,1436380857758,0.0
1887,1436380857780,0.0
1888,1436380857803,0.0
1889,1436380857823,0.0
1890,1436380857840,0.0
1891,1436380857860,0.0
1892,1436380857893,0.0
1893,1436380857899,0.0
1894,1436380857918,0.0
1895,1436380857939,0.0
1896,1436380857958,0.0
1897,1436380857978,0.0
1898,1436380858002,0.0
1899,1436380858017,0.0
1900,1436380858039,0.0
1901,1436380858060,0.0
1902,1436380858081,0.0
1903,1436380858100,0.0
1904,1436380858121,0.0
1905,1436380858142,0.0
1906,1436380858160,0.0
1907,1436380858181,0.0
1908,1436380858201,0.0
1909,1436380858221,0.0
1910,1436380858241,0.0
1911,1436380858258,0.0
1912,1436380858281,0.0
1913,1436380858298,0.0
1914,1436380858318,0.0
1915,1436380858338,0.0
1916,1436380858358,0.0
1917,1436380858382,0.0
1918,1436380858403,0.0
1919,1436380858421,0.0
1920,1436380858438,0.0
1921,1436380858460,0.0
1922,1436380858478,0.0
1923,1436380858501,0.0
1924,1436380858519,0.0
1925,1436380858592,0.0
1926,1436380858593,0.0
1927,1436380858594,0.0
1928,1436380858601,0.0
1929,1436380858619,0.0
1930,1436380858640,0.0
1931,1436380858659,0.0
1932,1436380858679,0.0
1933,1436380858701,0.0
1934,1436380858720,0.0
1935,1436380858740,0.0
1936,1436380858760,0.0
1937,1436380858781,0.0
1938,1436380858802,0.0
1939,1436380858822,0.0
1940,1436380858842,0.0
1941,1436380858862,0.0
1942,1436380858881,0.0
1943,1436380858902,0.0
1944,1436380858922,0.0
1945,1436380858942,0.0
1946,1436380858962,0.0
1947,1436380858981,0.0
1948,1436380859000,0.0
1949,1436380859022,0.0
1950,1436380859040,0.0
1951,1436380859059,0.0
1952,1436380859079,0.0
1953,1436380859101,0.0
1954,1436380859119,0.0
1955,1436380859139,0.0
1956,1436380859159,0.0
1957,1436380859181,0.0
1958,1436380859200,0.0
1959,1436380859220,0.0
1960,1436380859242,0.0
1961,1436380859265,0.0
1962,1436380859324,0.0
1963,1436380859325,0.0
1964,1436380859326,0.0
1965,1436380859350,0.0
1966,1436380859359,0.0
1967,1436380859381,0.0
1968,1436380859400,0.0
1969,1436380859419,0.0
1970,1436380859442,0.0
1971,1436380859459,0.0
1972,1436380859480,0.0
1973,1436380859504,0.0
1974,1436380859521,0.0
1975,1436380859541,0.0
1976,1436380859563,0.0
1977,1436380859583,0.0
1978,1436380859601,0.0
1979,1436380859621,0.0
1980,1436380859643,0.0
1981,1436380859663,0.0
1982,1436380859683,0.0
1983,1436380859700,0.0
1984,1436380859721,0.0
1985,1436380859741,0.0
1986,1436380859761,0.0
1987,1436380859783,0.0
1988,1436380859800,0.0
1989,1436380859821,0.0
1990,1436380859843,0.0
1991,1436380859862,0.0
1992,1436380859882,0.0
1993,1436380859905,0.0
1994,1436380859921,0.0
1995,1436380859943,0.0
1996,1436380859960,0.0
1997,1436380859980,0.0
1998,1436380860002,0.0
1999,1436380860021,0.0
2000,1436380860072,0.0
2001,1436380860073,0.0
2002,1436380860092,0.0
2003,1436380860100,0.0
2004,1436380860124,0.0
