id,attr_time,attr_x,attr_y,attr_z
596,1436621329776,20.9229,40.4068,6.43311
597,1436621329795,23.9014,39.5279,6.26526
598,1436621329815,23.9014,39.5279,6.26526
599,1436621329834,26.8784,36.5387,7.44171
600,1436621329854,29.332,34.0775,7.77893
601,1436621329874,29.332,34.0775,7.77893
602,1436621329894,31.0837,31.6177,4.75159
603,1436621329914,33.0109,31.4407,7.27386
604,1436621329934,33.0109,31.4407,7.27386
605,1436621329952,33.0109,30.7388,4.24652
606,1436621329972,34.0622,30.7388,-0.462341
607,1436621329992,34.0622,30.7388,-0.462341
608,1436621330013,34.0622,30.3864,-2.14386
609,1436621330032,34.0622,31.0898,-4.16107
610,1436621330053,34.0622,31.0898,-4.16107
611,1436621330072,33.7112,28.6285,-3.48816
612,1436621330092,33.5358,32.3196,-4.66614
613,1436621330112,33.5358,32.3196,-4.66614
614,1436621330129,33.3618,28.2776,-2.47955
615,1436621330151,32.486,31.6177,0.379944
616,1436621330170,32.486,31.6177,0.379944
617,1436621330190,30.2078,32.4966,5.25665
618,1436621330211,30.9082,36.3632,4.91943
619,1436621330230,30.9082,36.3632,4.91943
620,1436621330252,28.6316,37.2421,4.75159
621,1436621330268,25.6531,41.2857,2.90222
622,1436621330288,25.6531,41.2857,2.90222
623,1436621330309,20.5719,40.0543,1.72424
624,1436621330329,19.8715,43.219,4.07867
625,1436621330351,19.8715,43.219,4.07867
626,1436621330368,18.2938,40.5823,1.89209
627,1436621330388,17.7689,43.5699,3.07007
628,1436621330408,17.7689,43.5699,3.07007
629,1436621330426,18.1198,43.219,4.75159
630,1436621330448,17.5934,42.691,5.25665
631,1436621330467,17.5934,42.691,5.25665
632,1436621330486,17.5934,40.9332,7.60956
633,1436621330507,18.6447,40.2298,10.3012
634,1436621330526,18.6447,40.2298,10.3012
635,1436621330548,22.4991,39.1754,9.6283
636,1436621330566,23.9014,38.121,13.3286
637,1436621330585,23.9014,38.121,13.3286
638,1436621330606,26.5289,34.4299,13.4964
639,1436621330624,29.1565,34.6054,12.3184
640,1436621330647,29.1565,34.6054,12.3184
641,1436621330664,30.2078,31.4407,10.6369
642,1436621330684,31.6086,31.4407,9.96399
643,1436621330705,31.6086,31.4407,9.96399
644,1436621330724,30.9082,32.1442,6.26526
645,1436621330744,33.1863,32.6721,3.07007
646,1436621330761,33.1863,32.6721,3.07007
647,1436621330783,33.0109,33.1985,-0.798035
648,1436621330802,31.4346,31.2653,-1.97449
649,1436621330823,31.4346,31.2653,-1.97449
650,1436621330842,32.486,29.8599,-3.65601
651,1436621330862,32.486,30.9143,-0.630188
652,1436621330882,32.486,30.9143,-0.630188
653,1436621330902,31.0837,30.9143,-0.630188
654,1436621330921,31.4346,34.0775,3.40576
655,1436621330941,31.4346,34.0775,3.40576
656,1436621330960,31.0837,32.6721,5.08728
657,1436621330982,27.5803,35.8353,5.76019
658,1436621331000,27.5803,35.8353,5.76019
659,1436621331020,27.0538,37.4176,6.93817
660,1436621331040,24.4263,38.649,6.7688
661,1436621331060,24.4263,38.649,6.7688
662,1436621331081,23.024,40.0543,4.75159
663,1436621331099,19.5206,42.5156,5.4245
664,1436621331118,19.5206,42.5156,5.4245
665,1436621331139,21.2723,41.1087,5.4245
666,1436621331158,19.696,41.9876,5.59235
667,1436621331181,19.696,41.9876,5.59235
668,1436621331198,19.5206,40.7578,7.10602
669,1436621331218,21.4478,42.3401,7.94678
670,1436621331238,21.4478,42.3401,7.94678
671,1436621331255,20.9229,38.9999,9.12323
672,1436621331279,22.4991,41.2857,9.2926
673,1436621331295,22.4991,41.2857,9.2926
674,1436621331316,25.6531,37.7701,8.61969
675,1436621331337,26.3535,36.0123,11.6455
676,1436621331356,26.3535,36.0123,11.6455
677,1436621331378,29.332,32.6721,11.4777
678,1436621331392,32.6599,30.7388,8.61969
679,1436621331412,32.6599,30.7388,8.61969
680,1436621331432,33.7112,32.1442,5.59235
681,1436621331451,33.3618,31.0898,4.58374
682,1436621331477,33.3618,31.0898,4.58374
683,1436621331494,33.1863,31.9687,1.05133
684,1436621331514,34.5871,31.6177,-1.63879
685,1436621331535,34.5871,31.6177,-1.63879
686,1436621331554,32.3105,27.9251,-3.82538
687,1436621331573,33.5358,31.2653,-4.32892
688,1436621331593,33.5358,31.2653,-4.32892
689,1436621331612,32.6599,30.3864,-3.82538
690,1436621331632,31.0837,32.3196,-3.32031
691,1436621331652,31.0837,32.3196,-3.32031
692,1436621331673,31.0837,32.3196,-2.31171
693,1436621331692,30.5588,32.8476,1.2207
694,1436621331712,30.5588,32.8476,1.2207
695,1436621331732,29.5074,34.6054,1.5564
696,1436621331751,27.4048,36.7142,4.24652
697,1436621331771,27.4048,36.7142,4.24652
698,1436621331790,25.3021,38.472,2.90222
699,1436621331810,24.0753,38.9999,2.73285
700,1436621331830,24.0753,38.9999,2.73285
701,1436621331850,19.696,41.9876,1.2207
702,1436621331870,19.1696,42.5156,1.72424
703,1436621331888,19.1696,42.5156,1.72424
704,1436621331909,17.4179,42.1646,2.06146
705,1436621331928,16.3666,42.1646,2.73285
706,1436621331949,16.3666,42.1646,2.73285
707,1436621331968,17.4179,43.5699,3.40576
708,1436621331988,16.3666,43.5699,3.74298
709,1436621332011,16.3666,43.5699,3.74298
710,1436621332028,17.5934,41.2857,4.24652
711,1436621332048,22.1481,42.691,5.59235
712,1436621332066,22.1481,42.691,5.59235
713,1436621332087,23.9014,39.1754,4.58374
714,1436621332108,25.1266,39.3509,5.4245
715,1436621332127,25.1266,39.3509,5.4245
716,1436621332146,30.3833,33.7265,5.4245
717,1436621332167,30.2078,32.4966,4.91943
718,1436621332186,30.2078,32.4966,4.91943
719,1436621332207,32.6599,31.4407,5.25665
720,1436621332225,32.135,31.9687,3.74298
721,1436621332245,32.135,31.9687,3.74298
722,1436621332266,33.7112,30.0354,0.210571
723,1436621332285,34.2377,30.2109,-0.292969
724,1436621332304,34.2377,30.2109,-0.292969
725,1436621332324,34.938,28.4531,-2.6474
726,1436621332344,33.7112,31.0898,-4.16107
727,1436621332364,33.7112,31.0898,-4.16107
728,1436621332382,33.1863,30.2109,-6.01044
729,1436621332404,31.7841,32.6721,-5.00183
730,1436621332422,31.7841,32.6721,-5.00183
731,1436621332443,30.3833,32.3196,-2.6474
732,1436621332462,30.2078,35.6598,-0.125122
733,1436621332482,30.2078,35.6598,-0.125122
734,1436621332505,28.6316,36.1877,1.72424
735,1436621332522,29.1565,38.8245,1.5564
736,1436621332541,29.1565,38.8245,1.5564
737,1436621332561,25.1266,36.8912,0.715637
738,1436621332581,21.6232,40.0543,-0.292969
739,1436621332602,21.6232,40.0543,-0.292969
740,1436621332621,20.2209,40.0543,-1.63879
741,1436621332639,19.696,42.3401,-1.47095
742,1436621332661,19.696,42.3401,-1.47095
743,1436621332680,17.5934,42.3401,-1.13373
744,1436621332698,18.2938,43.0435,-0.125122
745,1436621332719,18.2938,43.0435,-0.125122
746,1436621332738,17.244,42.3401,3.57361
747,1436621332759,16.7175,42.5156,6.43311
748,1436621332779,16.7175,42.5156,6.43311
749,1436621332801,18.1198,41.1087,6.43311
750,1436621332818,22.1481,40.5823,5.92804
751,1436621332837,22.1481,40.5823,5.92804
752,1436621332858,23.7259,37.9456,7.10602
753,1436621332877,26.178,37.2421,11.142
754,1436621332900,26.178,37.2421,11.142
755,1436621332916,26.8784,34.4299,10.8047
756,1436621332937,31.4346,33.3755,12.8235
757,1436621332956,31.4346,33.3755,12.8235
758,1436621332976,29.8569,31.4407,11.3098
759,1436621332997,30.7327,32.6721,10.4691
760,1436621333014,30.7327,32.6721,10.4691
761,1436621333038,30.7327,30.5618,6.09741
762,1436621333055,31.7841,32.3196,4.75159
763,1436621333075,31.7841,32.3196,4.75159
764,1436621333095,32.8354,30.2109,2.73285
765,1436621333114,31.4346,33.3755,0.379944
766,1436621333137,31.4346,33.3755,0.379944
767,1436621333154,30.7327,33.0231,-1.3031
768,1436621333174,29.5074,34.6054,-2.14386
769,1436621333192,29.5074,34.6054,-2.14386
770,1436621333213,30.0323,34.4299,-0.292969
771,1436621333235,27.5803,33.7265,2.39716
772,1436621333253,27.5803,33.7265,2.39716
773,1436621333273,29.1565,36.0123,4.58374
774,1436621333292,27.2293,38.2965,1.72424
775,1436621333312,27.2293,38.2965,1.72424
776,1436621333334,26.8784,37.9456,0.715637
777,1436621333352,22.3236,41.8121,1.05133
778,1436621333371,22.3236,41.8121,1.05133
779,1436621333392,21.2723,41.4612,2.39716
780,1436621333411,18.2938,41.9876,1.5564
781,1436621333433,18.2938,41.9876,1.5564
782,1436621333450,17.9443,41.9876,0.210571
783,1436621333470,16.893,43.7454,0.883484
784,1436621333491,16.893,43.7454,0.883484
785,1436621333508,17.4179,42.8665,2.73285
786,1436621333532,17.5934,41.6367,4.91943
787,1436621333548,17.5934,41.6367,4.91943
788,1436621333569,19.696,41.2857,4.24652
789,1436621333589,20.5719,42.1646,7.10602
790,1436621333608,20.5719,42.1646,7.10602
791,1436621333628,25.1266,40.0543,6.09741
792,1436621333648,27.7542,37.4176,6.60095
793,1436621333668,27.7542,37.4176,6.60095
794,1436621333688,29.8569,32.4966,9.6283
795,1436621333707,32.3105,31.7932,8.61969
796,1436621333729,32.3105,31.7932,8.61969
797,1436621333747,34.4116,29.6829,8.28247
798,1436621333766,33.7112,31.4407,5.59235
799,1436621333787,33.7112,31.4407,5.59235
800,1436621333806,32.3105,31.0898,3.57361
801,1436621333824,34.4116,32.1442,1.89209
802,1436621333846,34.4116,32.1442,1.89209
803,1436621333864,32.486,30.5618,1.72424
804,1436621333886,33.1863,31.2653,-0.630188
805,1436621333905,33.1863,31.2653,-0.630188
806,1436621333925,33.0109,31.7932,-2.14386
807,1436621333944,31.4346,35.1334,0.0427246
808,1436621333963,31.4346,35.1334,0.0427246
809,1436621333984,29.6814,34.7809,0.0427246
810,1436621334002,28.981,33.7265,3.40576
811,1436621334024,28.981,33.7265,3.40576
812,1436621334042,28.8055,34.9564,3.57361
813,1436621334063,28.6316,36.5387,4.41589
814,1436621334083,28.6316,36.5387,4.41589
815,1436621334102,27.7542,36.3632,4.24652
816,1436621334123,24.7772,39.7034,4.75159
817,1436621334141,24.7772,39.7034,4.75159
818,1436621334162,21.9742,40.0543,4.07867
819,1436621334181,18.4692,40.7578,3.40576
820,1436621334201,18.4692,40.7578,3.40576
821,1436621334222,17.9443,40.9332,2.90222
822,1436621334241,17.5934,44.8013,4.91943
823,1436621334263,17.5934,44.8013,4.91943
824,1436621334280,17.5934,43.3945,7.60956
825,1436621334299,17.0685,44.6243,7.77893
826,1436621334321,17.0685,44.6243,7.77893
827,1436621334339,17.9443,41.9876,9.6283
828,1436621334361,18.9957,42.691,11.6455
829,1436621334379,18.9957,42.691,11.6455
830,1436621334399,21.6232,40.0543,9.46045
831,1436621334419,25.1266,36.1877,11.8149
832,1436621334438,25.1266,36.1877,11.8149
833,1436621334461,26.3535,32.8476,11.3098
834,1436621334478,29.332,33.0231,13.1592
835,1436621334497,29.332,33.0231,13.1592
836,1436621334518,29.6814,31.9687,11.142
837,1436621334536,29.8569,31.7932,9.2926
838,1436621334559,29.8569,31.7932,9.2926
839,1436621334576,30.3833,32.6721,6.09741
840,1436621334596,30.7327,33.3755,3.40576
841,1436621334617,30.7327,33.3755,3.40576
842,1436621334634,30.0323,32.3196,0.715637
843,1436621334656,31.6086,34.2545,0.54779
844,1436621334674,31.6086,34.2545,0.54779
845,1436621334695,30.9082,33.551,-2.14386
846,1436621334715,30.2078,34.2545,-1.80664
847,1436621334734,30.2078,34.2545,-1.80664
848,1436621334757,30.3833,35.8353,-0.292969
849,1436621334774,29.5074,34.9564,1.89209
850,1436621334794,29.5074,34.9564,1.89209
851,1436621334814,26.178,35.1334,3.40576
852,1436621334832,26.0025,37.0667,1.89209
853,1436621334855,26.0025,37.0667,1.89209
854,1436621334873,25.1266,39.3509,2.06146
855,1436621334892,20.7474,41.6367,0.210571
856,1436621334913,20.7474,41.6367,0.210571
857,1436621334932,17.7689,43.219,0.715637
858,1436621334951,16.1926,43.7454,-0.798035
859,1436621334971,16.1926,43.7454,-0.798035
860,1436621334992,15.4907,43.3945,-0.125122
861,1436621335011,14.2654,44.6243,3.07007
862,1436621335031,14.2654,44.6243,3.07007
863,1436621335051,14.2654,44.6243,4.41589
864,1436621335070,14.7903,44.0979,5.59235
865,1436621335093,14.7903,44.0979,5.59235
866,1436621335110,15.3168,43.219,7.44171
867,1436621335128,17.0685,43.219,7.77893
868,1436621335150,17.0685,43.219,7.77893
869,1436621335168,20.047,41.2857,8.61969
870,1436621335191,21.4478,39.8788,8.95538
871,1436621335209,21.4478,39.8788,8.95538
872,1436621335228,26.5289,36.5387,10.8047
873,1436621335249,31.6086,32.8476,9.6283
874,1436621335268,31.6086,32.8476,9.6283
875,1436621335288,32.3105,30.3864,11.3098
876,1436621335307,32.3105,32.4966,9.2926
877,1436621335327,32.3105,32.4966,9.2926
878,1436621335348,31.4346,29.5074,8.11462
879,1436621335367,32.486,29.8599,4.07867
880,1436621335389,32.486,29.8599,4.07867
881,1436621335406,34.5871,28.804,0.715637
882,1436621335426,34.2377,30.9143,1.72424
883,1436621335445,34.2377,30.9143,1.72424
884,1436621335465,33.7112,28.981,1.5564
885,1436621335486,32.8354,30.9143,1.38855
886,1436621335505,32.8354,30.9143,1.38855
887,1436621335525,31.9595,32.4966,0.54779
888,1436621335545,31.7841,35.1334,1.38855
889,1436621335564,31.7841,35.1334,1.38855
890,1436621335587,30.9082,33.1985,5.59235
891,1436621335604,28.4561,35.3088,6.93817
892,1436621335623,28.4561,35.3088,6.93817
893,1436621335643,29.332,35.1334,4.07867
894,1436621335662,26.3535,37.0667,2.565
895,1436621335685,26.3535,37.0667,2.565
896,1436621335702,23.9014,39.1754,2.22931
897,1436621335722,21.4478,40.9332,0.210571
898,1436621335743,21.4478,40.9332,0.210571
899,1436621335760,19.1696,40.4068,2.39716
900,1436621335784,18.4692,43.219,3.40576
901,1436621335800,18.4692,43.219,3.40576
902,1436621335820,16.5421,41.9876,4.91943
903,1436621335841,17.244,42.691,6.26526
904,1436621335861,17.244,42.691,6.26526
905,1436621335883,16.5421,41.6367,8.61969
906,1436621335900,17.7689,41.8121,9.79614
907,1436621335920,17.7689,41.8121,9.79614
908,1436621335938,19.1696,40.0543,10.8047
909,1436621335959,20.7474,39.8788,13.9999
910,1436621335978,20.7474,39.8788,13.9999
911,1436621335999,22.4991,37.7701,13.9999
912,1436621336021,25.8286,35.8353,13.8321
913,1436621336038,25.8286,35.8353,13.8321
914,1436621336059,28.6316,31.6177,14.1693
915,1436621336077,30.2078,32.8476,12.6556
916,1436621336098,30.2078,32.8476,12.6556
917,1436621336118,31.4346,32.6721,11.142
918,1436621336137,30.2078,33.902,9.6283
919,1436621336158,30.2078,33.902,9.6283
920,1436621336177,31.0837,30.2109,6.09741
921,1436621336196,30.9082,31.4407,6.60095
922,1436621336217,30.9082,31.4407,6.60095
923,1436621336236,30.9082,31.4407,4.58374
924,1436621336257,31.2592,33.902,4.24652
925,1436621336275,31.2592,33.902,4.24652
926,1436621336294,30.0323,33.0231,3.40576
927,1436621336315,30.3833,34.7809,6.43311
928,1436621336335,30.3833,34.7809,6.43311
929,1436621336357,29.5074,34.6054,8.28247
930,1436621336374,27.0538,36.0123,11.3098
931,1436621336394,27.0538,36.0123,11.3098
932,1436621336414,24.6017,37.4176,5.59235
933,1436621336433,23.1995,40.5823,6.60095
934,1436621336454,23.1995,40.5823,6.60095
935,1436621336472,19.3451,40.9332,3.57361
936,1436621336493,15.8417,43.3945,2.565
937,1436621336513,15.8417,43.3945,2.565
938,1436621336532,14.6149,44.6243,3.07007
939,1436621336555,12.6877,44.8013,4.24652
940,1436621336570,12.6877,44.8013,4.24652
941,1436621336592,13.5635,42.8665,4.07867
942,1436621336611,12.6877,43.0435,6.93817
943,1436621336631,12.6877,43.0435,6.93817
944,1436621336651,14.9658,42.8665,6.7688
945,1436621336671,17.244,44.0979,7.94678
946,1436621336690,17.244,44.0979,7.94678
947,1436621336711,20.7474,39.5279,8.61969
948,1436621336730,23.7259,38.2965,10.1334
949,1436621336750,23.7259,38.2965,10.1334
950,1436621336769,25.6531,35.6598,10.6369
951,1436621336788,28.6316,34.4299,11.4777
952,1436621336810,28.6316,34.4299,11.4777
953,1436621336828,31.9595,32.8476,12.3184
954,1436621336851,32.3105,33.551,8.95538
955,1436621336868,32.3105,33.551,8.95538
956,1436621336887,32.8354,31.6177,6.09741
957,1436621336908,31.4346,30.5618,5.76019
958,1436621336927,31.4346,30.5618,5.76019
959,1436621336947,31.9595,30.3864,3.23792
960,1436621336967,34.4116,30.0354,3.57361
961,1436621336986,34.4116,30.0354,3.57361
962,1436621337007,32.8354,30.2109,3.07007
963,1436621337026,31.2592,33.1985,1.89209
964,1436621337049,31.2592,33.1985,1.89209
965,1436621337064,31.6086,31.7932,2.565
966,1436621337085,31.4346,34.7809,1.72424
967,1436621337104,31.4346,34.7809,1.72424
968,1436621337125,29.8569,32.8476,5.59235
969,1436621337145,26.3535,35.6598,5.92804
970,1436621337165,26.3535,35.6598,5.92804
971,1436621337187,28.6316,36.8912,4.07867
972,1436621337204,24.2508,40.5823,2.90222
973,1436621337224,24.2508,40.5823,2.90222
974,1436621337244,19.8715,39.3509,3.40576
975,1436621337263,16.893,43.0435,1.2207
976,1436621337284,16.893,43.0435,1.2207
977,1436621337303,15.3168,42.5156,2.06146
978,1436621337322,14.09,45.1523,5.92804
979,1436621337343,14.09,45.1523,5.92804
980,1436621337361,13.0386,43.0435,6.93817
981,1436621337384,12.6877,44.8013,8.95538
982,1436621337402,12.6877,44.8013,8.95538
983,1436621337420,13.739,43.7454,10.6369
984,1436621337442,15.8417,44.4489,10.6369
985,1436621337461,15.8417,44.4489,10.6369
986,1436621337483,17.244,39.1754,10.6369
987,1436621337500,20.7474,39.8788,11.6455
988,1436621337520,20.7474,39.8788,11.6455
989,1436621337541,24.2508,36.3632,11.3098
990,1436621337560,27.9297,34.0775,14.1693
991,1436621337580,27.9297,34.0775,14.1693
992,1436621337598,27.2293,33.3755,13.8321
993,1436621337619,29.332,33.3755,10.8047
994,1436621337639,29.332,33.3755,10.8047
995,1436621337659,28.8055,34.6054,6.93817
996,1436621337681,29.8569,34.6054,5.92804
997,1436621337696,29.8569,34.6054,5.92804
998,1436621337718,29.1565,32.8476,3.91083
999,1436621337738,30.9082,33.551,3.57361
1000,1436621337757,30.9082,33.551,3.57361
1001,1436621337778,30.0323,33.3755,1.72424
1002,1436621337797,31.6086,34.2545,0.54779
1003,1436621337816,31.6086,34.2545,0.54779
1004,1436621337837,29.332,33.3755,3.40576
1005,1436621337856,30.0323,34.4299,6.43311
1006,1436621337875,30.0323,34.4299,6.43311
1007,1436621337896,27.5803,34.4299,5.4245
1008,1436621337915,23.5504,38.8245,5.92804
1009,1436621337936,23.5504,38.8245,5.92804
1010,1436621337954,23.3749,39.3509,4.41589
1011,1436621337974,21.9742,40.7578,3.07007
1012,1436621337994,21.9742,40.7578,3.07007
1013,1436621338013,18.1198,40.7578,3.40576
1014,1436621338035,17.0685,43.9224,3.07007
1015,1436621338054,17.0685,43.9224,3.07007
1016,1436621338074,13.9145,44.2734,4.41589
1017,1436621338093,12.6877,44.0979,8.28247
1018,1436621338113,12.6877,44.0979,8.28247
1019,1436621338133,12.3383,42.691,7.60956
1020,1436621338152,13.0386,43.3945,9.96399
1021,1436621338173,13.0386,43.3945,9.96399
1022,1436621338191,14.2654,41.4612,10.4691
1023,1436621338214,15.8417,44.0979,10.6369
1024,1436621338231,15.8417,44.0979,10.6369
1025,1436621338251,20.3964,39.5279,11.3098
1026,1436621338272,23.9014,37.0667,12.3184
1027,1436621338291,23.9014,37.0667,12.3184
1028,1436621338310,27.0538,34.6054,10.3012
1029,1436621338330,29.5074,32.4966,10.9741
1030,1436621338350,29.5074,32.4966,10.9741
1031,1436621338370,32.6599,30.7388,11.6455
1032,1436621338390,30.3833,32.6721,10.4691
1033,1436621338411,30.3833,32.6721,10.4691
1034,1436621338429,31.2592,32.1442,5.92804
1035,1436621338449,30.5588,32.1442,5.25665
1036,1436621338469,30.5588,32.1442,5.25665
1037,1436621338488,32.8354,30.9143,1.38855
1038,1436621338507,32.135,32.3196,2.06146
1039,1436621338528,32.135,32.3196,2.06146
1040,1436621338547,32.486,32.3196,-0.965881
1041,1436621338568,30.7327,34.4299,-0.630188
1042,1436621338587,30.7327,34.4299,-0.630188
1043,1436621338610,29.6814,32.6721,0.0427246
1044,1436621338627,27.0538,34.9564,1.2207
1045,1436621338646,27.0538,34.9564,1.2207
1046,1436621338667,28.1052,36.7142,3.57361
1047,1436621338686,27.0538,38.121,4.91943
1048,1436621338708,27.0538,38.121,4.91943
1049,1436621338724,25.3021,37.0667,4.24652
1050,1436621338745,23.5504,40.5823,0.883484
1051,1436621338766,23.5504,40.5823,0.883484
1052,1436621338785,18.6447,42.691,1.2207
1053,1436621338807,15.4907,43.3945,0.883484
1054,1436621338823,15.4907,43.3945,0.883484
1055,1436621338844,13.3896,44.4489,1.2207
1056,1436621338864,11.2869,45.1523,4.58374
1057,1436621338884,11.2869,45.1523,4.58374
1058,1436621338904,11.6364,44.0979,5.25665
1059,1436621338923,11.2869,45.8557,6.93817
1060,1436621338942,11.2869,45.8557,6.93817
1061,1436621338963,12.1628,43.5699,8.11462
1062,1436621338982,14.6149,44.6243,9.46045
