id,attr_time,attr_x,attr_y,attr_z
660,1436621331138,33.662,-31.347,0.599
661,1436621331157,33.662,-31.347,0.599
662,1436621331178,33.662,-30.981,0.599
663,1436621331199,33.662,-30.981,0.599
664,1436621331218,33.662,-30.981,0.599
665,1436621331239,33.662,-30.981,0.291
666,1436621331259,34.75,-30.981,0.291
667,1436621331278,35.491,-30.981,0.291
668,1436621331306,36.157,-30.639,0.291
669,1436621331319,37.132,-30.639,0.291
670,1436621331338,37.132,-30.317,0.291
671,1436621331359,37.918,-30.317,0.291
672,1436621331378,37.918,-30.317,0.291
673,1436621331398,37.467,-30.317,0.682
674,1436621331419,37.152,-30.317,0.987
675,1436621331440,37.152,-29.994,1.992
676,1436621331463,37.152,-29.994,1.992
677,1436621331479,36.726,-29.994,2.441
678,1436621331503,36.726,-29.994,2.441
679,1436621331519,36.726,-29.994,2.441
680,1436621331539,36.726,-29.994,2.772
681,1436621331560,37.049,-29.994,2.772
682,1436621331626,37.049,-29.994,2.772
683,1436621331627,37.394,-29.994,2.772
684,1436621331628,37.394,-29.994,2.772
685,1436621331648,37.394,-29.994,2.772
686,1436621331658,37.394,-29.994,2.772
687,1436621331681,37.394,-29.994,2.772
688,1436621331700,37.394,-29.994,3.085
689,1436621331718,37.394,-29.994,3.085
690,1436621331739,37.394,-29.994,3.085
691,1436621331760,37.394,-29.994,3.085
692,1436621331784,37.394,-29.994,3.085
693,1436621331799,37.394,-29.994,3.085
694,1436621331819,37.081,-29.994,3.085
695,1436621331839,37.081,-29.994,2.737
696,1436621331858,37.081,-29.994,2.737
697,1436621331879,37.081,-29.994,2.737
698,1436621331899,37.081,-29.994,2.262
699,1436621331919,37.081,-29.994,2.262
700,1436621331939,37.081,-29.994,1.896
701,1436621331964,37.081,-29.994,1.896
702,1436621331979,37.081,-29.994,1.585
703,1436621332002,37.081,-29.588,1.585
704,1436621332022,37.081,-29.588,1.237
705,1436621332039,37.081,-29.588,1.237
706,1436621332065,37.081,-29.588,0.907
707,1436621332082,37.081,-29.588,0.907
708,1436621332101,37.403,-29.588,0.575
709,1436621332123,37.403,-29.588,0.575
710,1436621332139,37.403,-29.588,0.575
711,1436621332159,37.403,-29.588,0.575
712,1436621332181,37.403,-29.588,0.575
713,1436621332202,37.403,-29.588,0.575
714,1436621332219,37.403,-29.588,0.575
715,1436621332241,37.713,-29.588,0.575
716,1436621332263,37.713,-29.588,0.917
717,1436621332281,37.713,-29.588,1.304
718,1436621332301,37.713,-30.22,1.304
719,1436621332330,37.713,-30.572,1.304
720,1436621332387,37.713,-30.572,1.609
721,1436621332388,37.713,-30.572,1.609
722,1436621332389,37.713,-30.572,1.609
723,1436621332409,37.713,-30.572,1.609
724,1436621332419,37.713,-30.924,1.609
725,1436621332440,37.338,-30.924,1.609
726,1436621332460,37.338,-30.424,1.936
727,1436621332479,37.338,-30.424,1.936
728,1436621332500,37.338,-30.424,1.936
729,1436621332519,36.975,-30.822,1.936
730,1436621332542,36.975,-30.822,1.936
731,1436621332560,36.975,-30.822,1.936
732,1436621332581,36.975,-30.822,1.936
733,1436621332599,36.666,-30.822,1.936
734,1436621332620,36.666,-31.178,1.936
735,1436621332639,36.666,-31.178,1.936
736,1436621332661,36.666,-31.178,1.936
737,1436621332681,36.296,-31.671,1.55
738,1436621332701,36.296,-32.109,1.55
739,1436621332722,36.296,-32.109,1.55
740,1436621332740,36.296,-32.109,1.55
741,1436621332761,36.296,-32.109,1.55
742,1436621332782,36.296,-32.109,1.217
743,1436621332806,35.975,-32.423,1.217
744,1436621332822,35.975,-32.423,1.217
745,1436621332841,35.975,-31.874,1.217
746,1436621332862,35.975,-31.874,1.217
747,1436621332882,35.975,-31.874,1.217
748,1436621332899,35.975,-31.874,1.217
749,1436621332921,35.975,-31.874,1.217
750,1436621332944,35.975,-32.331,1.217
751,1436621332961,35.975,-32.331,1.217
752,1436621332983,35.975,-32.331,1.689
753,1436621333003,35.975,-32.331,2.047
754,1436621333022,35.975,-32.331,2.047
755,1436621333040,35.975,-32.331,2.365
756,1436621333070,36.297,-32.331,2.365
757,1436621333149,36.297,-32.331,2.365
758,1436621333150,36.297,-32.331,2.674
759,1436621333151,36.297,-32.331,2.674
760,1436621333152,36.297,-32.331,2.674
761,1436621333160,36.297,-32.331,2.674
762,1436621333180,36.297,-32.331,2.674
763,1436621333201,36.297,-32.331,2.674
764,1436621333220,36.297,-32.331,2.674
765,1436621333240,36.297,-32.331,2.674
766,1436621333260,36.297,-32.331,2.674
767,1436621333284,36.604,-32.331,2.674
768,1436621333300,36.604,-32.331,2.674
769,1436621333323,36.604,-32.331,2.674
770,1436621333340,36.604,-32.331,2.285
771,1436621333362,36.604,-32.331,1.77
772,1436621333383,36.604,-32.331,1.292
773,1436621333403,36.604,-32.331,1.292
774,1436621333422,36.604,-32.331,0.892
775,1436621333444,36.604,-32.023,0.892
776,1436621333463,36.929,-32.023,0.892
777,1436621333484,36.929,-32.023,0.892
778,1436621333506,36.929,-32.023,0.892
779,1436621333522,37.319,-31.596,0.892
780,1436621333544,37.319,-31.596,0.498
781,1436621333563,37.319,-31.278,0.498
782,1436621333580,37.722,-31.278,0.498
783,1436621333600,37.722,-30.934,0.141
784,1436621333620,37.722,-30.934,0.141
785,1436621333646,38.143,-30.215,0.141
786,1436621333660,38.143,-29.56,0.141
787,1436621333686,38.143,-29.165,0.141
788,1436621333704,38.143,-29.165,0.141
789,1436621333721,38.511,-29.165,0.141
790,1436621333741,38.511,-29.635,0.141
791,1436621333760,38.511,-29.635,0.141
792,1436621333783,38.511,-29.635,0.765
793,1436621333803,38.511,-29.943,1.319
794,1436621333864,38.511,-29.943,1.876
795,1436621333865,38.511,-29.943,1.876
796,1436621333875,38.511,-29.45,2.374
797,1436621333880,38.511,-29.45,2.374
798,1436621333903,38.511,-29.45,2.047
799,1436621333923,38.511,-29.45,2.047
800,1436621333940,38.511,-29.45,2.047
801,1436621333961,38.511,-29.45,2.047
802,1436621333983,38.511,-29.147,2.047
803,1436621334001,38.511,-29.147,2.047
804,1436621334023,38.511,-29.147,2.459
805,1436621334042,38.511,-29.147,2.459
806,1436621334069,38.511,-29.147,2.459
807,1436621334083,38.511,-29.147,2.459
808,1436621334104,38.511,-29.147,2.459
809,1436621334124,38.511,-29.147,2.459
810,1436621334144,38.511,-29.147,2.459
811,1436621334164,38.151,-29.147,2.459
812,1436621334184,38.151,-29.469,2.459
813,1436621334204,38.151,-29.469,2.066
814,1436621334224,38.151,-29.83,1.524
815,1436621334244,37.817,-29.83,1.051
816,1436621334265,37.817,-29.83,1.051
817,1436621334282,37.817,-29.83,0.646
818,1436621334304,37.455,-29.83,0.236
819,1436621334334,37.455,-29.83,-0.157
820,1436621334341,37.1,-30.148,-0.55
821,1436621334361,37.1,-30.148,-0.55
822,1436621334381,37.1,-30.148,-0.167
823,1436621334401,37.1,-30.148,-0.167
824,1436621334424,37.1,-30.148,-0.167
825,1436621334444,36.79,-30.525,-0.167
826,1436621334464,36.79,-30.525,-0.167
827,1436621334484,36.79,-30.525,-0.167
828,1436621334504,36.402,-30.969,-0.167
829,1436621334525,36.402,-30.969,-0.167
830,1436621334544,36.024,-30.969,0.521
831,1436621334626,36.024,-31.42,0.997
832,1436621334627,34.753,-31.42,0.997
833,1436621334628,33.822,-32.226,0.997
834,1436621334629,33.494,-32.882,0.997
835,1436621334644,33.494,-32.882,1.48
836,1436621334670,33.494,-33.355,1.148
837,1436621334686,34.126,-33.355,1.148
838,1436621334701,34.126,-33.355,1.148
839,1436621334726,34.126,-33.355,1.492
840,1436621334741,34.126,-32.936,1.492
841,1436621334762,34.587,-32.936,1.492
842,1436621334788,34.971,-32.936,1.492
843,1436621334805,34.971,-32.936,1.896
844,1436621334825,34.971,-32.936,1.896
845,1436621334845,34.971,-32.936,1.896
846,1436621334865,34.509,-32.936,1.896
847,1436621334885,34.509,-32.936,1.896
848,1436621334905,34.509,-32.936,1.896
849,1436621334924,34.509,-32.936,1.896
850,1436621334945,34.509,-32.936,1.896
851,1436621334965,34.509,-32.936,1.896
852,1436621334985,34.509,-32.936,1.896
853,1436621335002,34.509,-32.936,1.896
854,1436621335026,34.509,-32.936,1.896
855,1436621335045,34.509,-32.936,1.896
856,1436621335067,34.927,-32.936,1.896
857,1436621335087,34.927,-32.936,1.896
858,1436621335106,34.927,-32.936,1.896
859,1436621335125,34.927,-32.936,1.896
860,1436621335141,35.314,-32.936,1.896
861,1436621335162,35.314,-32.936,1.896
862,1436621335183,35.314,-32.548,1.896
863,1436621335208,35.314,-32.206,1.896
864,1436621335228,35.691,-31.739,1.896
865,1436621335248,35.691,-31.295,1.896
866,1436621335265,35.691,-31.295,2.301
867,1436621335291,35.691,-31.295,2.301
868,1436621335366,36.029,-31.851,3.245
869,1436621335367,36.029,-31.851,3.668
870,1436621335368,36.029,-31.851,3.668
871,1436621335369,36.029,-31.851,4.205
872,1436621335383,36.029,-31.851,4.583
873,1436621335406,36.029,-31.851,4.583
874,1436621335422,36.029,-31.851,4.583
875,1436621335448,36.354,-31.491,4.583
876,1436621335464,36.354,-31.491,4.583
877,1436621335483,36.354,-31.491,4.583
878,1436621335504,36.354,-31.04,4.583
879,1436621335523,36.686,-31.04,4.583
880,1436621335546,36.686,-31.04,4.884
881,1436621335565,36.686,-30.636,4.884
882,1436621335585,36.686,-30.16,4.884
883,1436621335605,37.271,-29.309,4.884
884,1436621335624,37.792,-28.741,5.224
885,1436621335645,37.792,-28.741,5.224
886,1436621335665,38.188,-28.741,5.224
887,1436621335685,38.188,-28.741,4.919
888,1436621335705,37.843,-29.57,3.529
889,1436621335723,37.843,-29.57,2.981
890,1436621335744,37.843,-29.896,2.346
891,1436621335766,37.843,-29.896,2.346
892,1436621335785,37.843,-29.896,2.346
893,1436621335806,37.843,-29.896,2.346
894,1436621335822,37.843,-29.896,1.963
895,1436621335845,37.843,-29.53,2.456
896,1436621335867,38.179,-29.53,2.456
897,1436621335906,38.179,-29.53,2.13
898,1436621335907,38.179,-29.53,2.13
899,1436621335942,38.179,-29.53,2.13
900,1436621335943,38.179,-29.53,2.13
901,1436621335963,38.179,-29.53,2.13
902,1436621335983,37.763,-29.53,2.13
903,1436621336007,37.338,-29.53,2.13
904,1436621336052,36.694,-29.852,2.13
905,1436621336053,35.923,-29.852,2.13
906,1436621336084,35.334,-30.328,2.13
907,1436621336085,34.051,-30.328,3.244
908,1436621336106,33.139,-31.758,3.244
909,1436621336137,33.139,-33.532,4.168
910,1436621336143,32.354,-34.855,3.669
911,1436621336164,32.354,-35.569,4.286
912,1436621336183,32.354,-36.0,3.919
913,1436621336227,32.354,-36.808,3.919
914,1436621336228,32.354,-36.808,3.919
915,1436621336250,32.354,-36.013,3.919
916,1436621336264,32.354,-36.013,3.919
917,1436621336284,32.778,-36.013,3.919
918,1436621336303,33.425,-34.79,3.919
919,1436621336323,33.097,-34.79,3.919
920,1436621336343,33.097,-34.79,3.919
921,1436621336364,33.097,-34.79,4.257
922,1436621336383,32.633,-34.79,4.257
923,1436621336403,32.633,-34.79,4.257
924,1436621336423,32.633,-35.22,3.088
925,1436621336443,32.633,-35.22,2.36
926,1436621336464,32.633,-35.627,1.289
927,1436621336484,32.633,-35.627,0.454
928,1436621336507,32.633,-35.627,-0.045
929,1436621336522,32.633,-35.627,-0.921
930,1436621336542,32.633,-35.627,-0.921
931,1436621336562,32.633,-35.627,-0.921
932,1436621336584,33.041,-34.684,-1.313
933,1436621336607,33.041,-34.252,-0.627
934,1436621336624,33.384,-33.68,-0.627
935,1436621336642,33.384,-33.14,-1.477
936,1436621336667,33.737,-32.722,-1.808
937,1436621336686,33.737,-32.281,-1.808
938,1436621336702,34.092,-31.027,-1.808
939,1436621336726,34.483,-31.027,-1.808
940,1436621336742,35.339,-30.296,-1.2
941,1436621336778,35.339,-29.953,-1.2
942,1436621336784,36.01,-30.809,-1.2
943,1436621336802,36.01,-31.144,-1.2
944,1436621336823,36.01,-31.144,-1.2
945,1436621336842,35.69,-31.629,-1.2
946,1436621336865,35.69,-31.629,-1.2
947,1436621336882,35.69,-31.958,-0.675
948,1436621336904,35.69,-31.958,0.634
949,1436621336923,35.69,-31.51,0.634
950,1436621336946,35.69,-31.146,0.634
951,1436621336967,35.69,-31.146,1.383
952,1436621336987,35.69,-31.146,1.383
953,1436621337004,35.69,-31.146,1.383
954,1436621337027,36.013,-30.841,1.708
955,1436621337046,36.013,-30.841,1.708
956,1436621337067,36.013,-30.841,1.708
957,1436621337087,36.013,-30.056,1.708
958,1436621337104,36.013,-30.056,2.113
959,1436621337125,36.315,-29.443,2.113
960,1436621337146,36.315,-29.443,2.113
961,1436621337163,36.81,-29.783,2.113
962,1436621337183,36.81,-29.783,2.113
963,1436621337204,36.81,-30.096,2.113
964,1436621337229,36.81,-30.418,2.113
965,1436621337243,36.81,-30.418,2.478
966,1436621337263,36.81,-30.418,2.478
967,1436621337283,36.444,-30.418,2.478
968,1436621337303,36.444,-30.418,2.478
969,1436621337323,36.444,-30.418,2.478
970,1436621337343,36.772,-29.991,2.478
971,1436621337364,36.772,-29.991,2.478
972,1436621337387,36.772,-29.991,2.478
973,1436621337415,36.772,-29.991,2.478
974,1436621337431,36.772,-29.991,2.478
975,1436621337444,36.772,-29.991,2.478
976,1436621337465,36.772,-29.991,2.478
977,1436621337483,37.088,-29.991,2.478
978,1436621337504,37.088,-29.991,2.478
979,1436621337526,37.4,-29.991,2.478
980,1436621337544,37.4,-29.991,2.478
981,1436621337565,37.4,-29.991,2.478
982,1436621337587,37.1,-30.323,2.478
983,1436621337607,37.1,-30.323,2.478
984,1436621337624,37.1,-30.323,2.478
985,1436621337647,37.1,-30.323,2.478
986,1436621337667,37.1,-30.323,2.787
987,1436621337688,37.1,-30.323,2.787
988,1436621337707,37.1,-30.323,2.787
989,1436621337727,37.1,-30.323,2.787
990,1436621337747,37.1,-30.323,3.163
991,1436621337787,37.1,-29.936,3.163
992,1436621337788,37.1,-29.936,3.163
993,1436621337806,37.1,-29.936,3.163
994,1436621337826,37.1,-29.586,3.549
995,1436621337844,37.463,-28.877,3.549
996,1436621337865,37.463,-28.431,3.549
997,1436621337890,37.463,-27.476,3.895
998,1436621337905,37.463,-26.686,3.895
999,1436621337930,37.463,-26.686,3.895
1000,1436621337947,37.463,-26.206,3.895
1001,1436621337965,37.463,-26.821,3.895
1002,1436621337985,37.463,-27.203,3.895
1003,1436621338006,37.463,-27.557,3.895
1004,1436621338025,37.463,-27.937,3.895
1005,1436621338050,37.463,-27.937,3.895
1006,1436621338126,37.832,-27.937,3.895
1007,1436621338127,37.832,-27.937,3.538
1008,1436621338128,37.832,-27.359,3.083
1009,1436621338129,37.832,-27.359,2.558
1010,1436621338145,38.256,-27.02,1.684
1011,1436621338168,38.256,-27.02,0.987
1012,1436621338184,38.61,-27.02,0.459
1013,1436621338209,38.61,-27.02,0.862
1014,1436621338236,38.929,-27.02,0.411
1015,1436621338245,38.929,-27.02,0.411
1016,1436621338269,38.929,-27.02,0.411
1017,1436621338285,39.244,-27.02,0.411
1018,1436621338309,39.244,-27.02,0.99
1019,1436621338329,39.244,-27.02,0.99
1020,1436621338348,39.244,-27.02,0.99
1021,1436621338368,39.244,-27.02,0.99
1022,1436621338386,39.244,-27.02,0.99
1023,1436621338408,39.244,-27.02,0.677
1024,1436621338428,39.244,-27.02,0.677
1025,1436621338448,39.244,-27.02,0.677
1026,1436621338468,39.244,-27.323,0.677
1027,1436621338486,39.244,-27.323,0.677
1028,1436621338506,38.868,-27.323,0.677
1029,1436621338526,38.868,-27.323,0.677
1030,1436621338548,38.868,-27.323,0.677
1031,1436621338568,38.868,-27.323,1.045
1032,1436621338585,38.868,-27.323,1.045
1033,1436621338607,38.868,-27.323,1.045
1034,1436621338629,38.868,-27.323,1.414
1035,1436621338649,38.868,-27.638,1.414
1036,1436621338670,38.868,-27.638,1.414
1037,1436621338687,38.868,-27.638,1.739
1038,1436621338706,38.868,-27.638,1.739
1039,1436621338726,38.868,-27.638,1.739
1040,1436621338749,38.868,-27.638,1.739
1041,1436621338767,38.526,-27.964,1.739
1042,1436621338871,38.526,-27.964,1.739
1043,1436621338872,38.526,-27.964,1.739
1044,1436621338873,38.526,-28.282,1.739
1045,1436621338874,38.526,-28.282,1.739
1046,1436621338875,38.526,-28.625,1.739
1047,1436621338946,37.771,-28.625,1.739
1048,1436621338947,37.388,-28.952,1.394
1049,1436621338948,37.071,-28.952,1.394
1050,1436621338949,37.071,-28.952,1.394
1051,1436621338981,37.071,-28.952,1.394
1052,1436621339023,37.071,-28.952,1.394
1053,1436621339025,37.071,-28.952,1.092
1054,1436621339026,37.373,-28.952,1.092
1055,1436621339045,37.373,-29.287,1.092
1056,1436621339072,37.373,-29.287,1.092
1057,1436621339086,37.059,-29.287,1.092
1058,1436621339106,37.059,-29.631,1.092
1059,1436621339126,37.059,-29.631,1.507
1060,1436621339148,36.654,-29.631,2.63
1061,1436621339165,36.654,-30.012,3.179
1062,1436621339191,36.305,-30.012,4.62
1063,1436621339206,36.305,-30.326,4.62
1064,1436621339228,35.925,-30.982,4.62
1065,1436621339249,35.36,-31.304,4.147
1066,1436621339268,35.36,-31.765,4.718
1067,1436621339291,35.36,-32.164,4.113
1068,1436621339306,35.36,-32.164,4.113
1069,1436621339328,35.36,-32.164,4.113
1070,1436621339346,35.36,-31.695,3.645
1071,1436621339366,35.745,-31.695,3.645
1072,1436621339387,35.745,-31.695,3.645
1073,1436621339410,36.422,-30.953,4.023
1074,1436621339430,36.422,-30.953,4.023
1075,1436621339451,36.901,-30.953,4.023
1076,1436621339469,36.901,-30.953,4.023
1077,1436621339486,36.901,-31.399,4.023
1078,1436621339506,36.901,-31.399,4.023
1079,1436621339526,36.901,-31.399,4.023
1080,1436621339548,36.901,-31.399,2.815
1081,1436621339566,36.901,-31.399,2.815
1082,1436621339665,36.901,-31.399,2.815
1083,1436621339666,36.901,-31.399,2.438
1084,1436621339667,36.901,-31.399,2.076
1085,1436621339668,36.901,-31.399,2.076
1086,1436621339669,36.901,-31.002,2.076
1087,1436621339688,37.289,-31.002,2.076
1088,1436621339706,37.289,-30.661,2.076
1089,1436621339726,37.641,-30.661,2.076
1090,1436621339746,37.641,-30.291,1.751
1091,1436621339767,37.982,-30.291,1.751
1092,1436621339787,37.982,-29.89,1.751
1093,1436621339813,37.982,-29.89,1.751
1094,1436621339826,38.381,-29.447,1.364
1095,1436621339847,38.381,-28.753,1.364
1096,1436621339869,38.381,-28.753,1.364
1097,1436621339889,38.381,-28.753,1.364
1098,1436621339909,38.381,-28.753,1.364
1099,1436621339928,38.381,-29.161,1.364
1100,1436621339975,38.381,-29.161,1.364
1101,1436621339976,38.381,-29.161,1.364
1102,1436621339989,38.381,-29.161,1.667
1103,1436621340007,38.381,-29.502,1.667
1104,1436621340029,38.381,-29.502,1.667
1105,1436621340049,38.381,-29.502,2.037
1106,1436621340070,38.381,-29.502,2.037
1107,1436621340087,38.381,-29.502,2.037
1108,1436621340107,38.381,-29.502,2.037
1109,1436621340128,38.381,-29.502,2.392
1110,1436621340151,38.381,-29.023,2.392
1111,1436621340171,38.073,-29.023,2.392
1112,1436621340191,38.073,-29.023,2.392
1113,1436621340209,38.073,-28.622,2.392
1114,1436621340227,37.658,-28.622,2.392
1115,1436621340247,37.658,-29.048,2.392
1116,1436621340267,37.295,-29.048,2.392
1117,1436621340288,37.295,-29.048,2.392
1118,1436621340307,36.958,-29.048,2.392
1119,1436621340381,36.958,-29.048,2.392
1120,1436621340382,36.958,-29.048,2.392
1121,1436621340383,36.958,-29.048,1.998
1122,1436621340391,36.958,-29.048,1.998
1123,1436621340407,36.958,-29.365,1.998
1124,1436621340427,36.958,-29.365,1.631
1125,1436621340447,36.958,-29.365,1.631
1126,1436621340471,36.958,-29.365,1.631
1127,1436621340488,36.595,-29.365,1.277
1128,1436621340507,36.595,-29.365,1.277
1129,1436621340528,36.595,-29.365,1.277
1130,1436621340548,36.595,-29.365,1.277
1131,1436621340567,36.595,-29.365,0.955
1132,1436621340590,36.595,-29.365,0.955
1133,1436621340610,36.595,-29.365,0.955
1134,1436621340630,36.595,-29.365,0.955
1135,1436621340649,36.595,-29.365,0.955
1136,1436621340670,36.595,-29.733,0.955
1137,1436621340690,36.595,-29.733,0.955
1138,1436621340710,36.595,-30.114,1.336
1139,1436621340730,36.595,-30.114,1.821
1140,1436621340748,36.595,-30.793,2.296
1141,1436621340768,36.595,-31.428,2.296
1142,1436621340790,36.288,-32.176,2.68
1143,1436621340814,36.288,-32.176,2.68
1144,1436621340828,36.288,-32.798,2.68
1145,1436621340849,35.952,-32.798,2.68
1146,1436621340870,35.952,-32.798,3.146
1147,1436621340888,35.952,-32.798,3.146
1148,1436621340908,35.952,-32.798,3.146
1149,1436621340928,35.952,-32.308,3.146
1150,1436621340948,35.624,-32.308,3.146
1151,1436621340969,35.624,-32.308,3.483
1152,1436621340988,35.624,-32.005,3.483
1153,1436621341009,35.624,-32.342,3.483
1154,1436621341109,35.624,-32.342,3.483
1155,1436621341110,35.624,-32.72,3.483
1156,1436621341111,35.299,-32.72,3.483
1157,1436621341112,35.299,-32.72,3.483
1158,1436621341113,35.299,-32.72,3.483
1159,1436621341184,35.299,-33.038,3.158
