id,attr_time,attr_x,attr_y,attr_z
633,1436621330658,3.376,-45.152,5.07
634,1436621330680,3.376,-45.152,2.04
635,1436621330703,2.203,-45.152,-3.186
636,1436621330721,-0.906,-45.152,-6.381
637,1436621330742,-6.3,-45.152,-7.057
638,1436621330760,-14.276,-45.152,-4.306
639,1436621330780,-22.828,-44.125,0.321
640,1436621330803,-29.791,-36.203,9.573
641,1436621330821,-36.56,-26.33,12.57
642,1436621330841,-42.248,-16.47,6.532
643,1436621330861,-44.453,-9.213,4.072
644,1436621330883,-45.31,-4.699,4.072
645,1436621330904,-45.631,-2.285,4.072
646,1436621330920,-45.631,-0.344,2.708
647,1436621330943,-46.087,1.887,-0.599
648,1436621330963,-46.087,0.72,-0.228
649,1436621330983,-45.489,-3.59,2.252
650,1436621331003,-44.407,-9.562,4.695
651,1436621331023,-41.493,-17.443,8.357
652,1436621331043,-35.337,-27.7,10.438
653,1436621331063,-27.284,-36.77,5.957
654,1436621331086,-15.802,-42.605,-1.553
655,1436621331125,-5.964,-43.791,-7.131
656,1436621331126,-1.42,-43.791,-7.472
657,1436621331141,1.383,-44.493,-5.511
658,1436621331161,3.977,-44.493,2.905
659,1436621331182,6.092,-43.852,6.571
660,1436621331202,6.669,-43.852,4.858
661,1436621331223,6.669,-44.398,4.528
662,1436621331244,5.198,-44.398,4.528
663,1436621331263,3.634,-44.398,5.882
664,1436621331283,1.1,-44.398,7.719
665,1436621331303,-0.572,-44.398,7.719
666,1436621331326,1.258,-44.398,6.199
667,1436621331345,4.832,-44.828,1.417
668,1436621331362,7.44,-44.828,2.113
669,1436621331504,10.96,-44.015,3.321
670,1436621331505,12.38,-42.887,7.876
671,1436621331506,13.652,-41.76,10.432
672,1436621331507,15.454,-42.497,9.321
673,1436621331508,16.188,-43.844,3.834
674,1436621331509,12.544,-43.844,-3.857
675,1436621331510,5.979,-43.844,-8.152
676,1436621331522,-0.979,-43.844,-5.966
677,1436621331566,-8.082,-43.844,0.004
678,1436621331567,-14.872,-43.844,7.731
679,1436621331723,-24.526,-38.705,11.03
680,1436621331724,-32.688,-32.339,0.828
681,1436621331725,-37.966,-24.974,0.309
682,1436621331726,-41.174,-16.709,5.007
683,1436621331727,-42.675,-12.397,7.601
684,1436621331728,-42.675,-10.641,8.517
685,1436621331729,-43.315,-9.48,7.002
686,1436621331730,-44.519,-7.426,3.776
687,1436621331740,-44.833,-6.686,2.064
688,1436621331761,-44.32,-8.909,2.975
689,1436621331781,-42.597,-13.758,5.297
690,1436621331804,-38.262,-21.481,9.933
691,1436621331821,-29.046,-32.063,11.367
692,1436621331840,-17.019,-41.137,6.483
693,1436621331862,-7.928,-44.19,-3.067
694,1436621331882,-3.388,-44.19,-7.934
695,1436621331904,0.833,-44.19,-9.33
696,1436621331920,4.293,-45.036,-3.887
697,1436621331940,7.745,-44.119,6.739
698,1436621331962,8.964,-43.766,5.97
699,1436621331980,8.381,-43.281,4.537
700,1436621332003,7.749,-43.879,3.218
701,1436621332025,6.153,-43.879,2.461
702,1436621332044,3.356,-44.56,2.461
703,1436621332063,-0.019,-44.56,2.871
704,1436621332082,-1.905,-44.56,2.871
705,1436621332101,-1.216,-44.56,1.869
706,1436621332177,0.99,-45.097,-0.805
707,1436621332178,3.549,-45.097,-2.462
708,1436621332179,6.849,-44.534,-1.544
709,1436621332191,8.703,-44.534,2.673
710,1436621332203,8.274,-44.03,6.356
711,1436621332249,8.274,-44.03,5.404
712,1436621332250,8.274,-44.445,1.196
713,1436621332267,6.182,-44.445,-5.322
714,1436621332282,0.877,-44.445,-8.155
715,1436621332302,-6.861,-44.445,-6.854
716,1436621332322,-14.906,-44.445,-0.782
717,1436621332346,-20.933,-43.305,9.521
718,1436621332364,-27.722,-34.17,15.542
719,1436621332383,-36.761,-27.122,3.245
720,1436621332405,-41.111,-17.683,-0.598
721,1436621332424,-43.609,-9.196,3.967
722,1436621332444,-44.38,-4.234,6.733
723,1436621332464,-44.38,-1.82,7.868
724,1436621332484,-45.088,0.131,4.431
725,1436621332505,-45.088,0.633,0.152
726,1436621332526,-45.088,-2.27,0.152
727,1436621332542,-44.126,-7.627,1.13
728,1436621332565,-41.072,-15.843,7.441
729,1436621332582,-33.358,-27.729,11.158
730,1436621332602,-24.247,-37.428,5.955
731,1436621332624,-13.415,-42.904,-2.424
732,1436621332647,-5.157,-43.815,-8.395
733,1436621332667,-0.148,-43.815,-10.479
734,1436621332683,3.573,-43.815,-7.383
735,1436621332704,6.698,-43.815,3.373
736,1436621332722,10.986,-42.72,5.456
737,1436621332743,12.228,-42.72,1.908
738,1436621332762,12.228,-43.26,-0.064
739,1436621332784,11.01,-43.26,-0.569
740,1436621332802,8.641,-43.844,1.339
741,1436621332862,6.594,-44.178,3.81
742,1436621332863,5.863,-43.255,4.838
743,1436621332864,6.871,-43.255,5.818
744,1436621332892,11.859,-42.723,0.048
745,1436621332902,15.541,-41.044,-3.201
746,1436621332928,20.834,-39.331,-0.448
747,1436621332942,24.002,-36.843,3.829
748,1436621332963,25.279,-36.349,7.339
749,1436621332982,25.279,-37.133,5.166
750,1436621333003,23.677,-38.461,-1.124
751,1436621333023,19.622,-39.909,-7.646
752,1436621333043,15.214,-41.209,-10.391
753,1436621333065,10.746,-42.587,-8.508
754,1436621333087,4.336,-44.49,-0.807
755,1436621333106,-1.119,-43.8,9.068
756,1436621333125,-13.757,-40.425,15.255
757,1436621333145,-26.614,-37.191,1.815
758,1436621333165,-32.321,-32.336,-0.741
759,1436621333191,-36.572,-25.952,3.329
760,1436621333205,-39.263,-19.11,6.079
761,1436621333225,-40.75,-14.714,8.819
762,1436621333245,-41.978,-10.227,8.819
763,1436621333264,-43.377,-6.834,7.27
764,1436621333285,-43.696,-6.06,5.342
765,1436621333305,-43.696,-8.538,4.515
766,1436621333325,-41.61,-13.565,7.069
767,1436621333345,-35.16,-23.449,12.603
768,1436621333365,-23.968,-34.223,13.548
769,1436621333385,-9.866,-42.372,5.58
770,1436621333406,0.402,-44.129,-3.207
771,1436621333425,3.9,-43.508,-7.908
772,1436621333446,6.741,-43.051,-10.482
773,1436621333465,9.208,-43.437,-5.294
774,1436621333484,11.003,-42.225,7.052
775,1436621333504,12.916,-41.744,6.719
776,1436621333523,13.383,-42.192,5.276
777,1436621333546,12.669,-42.192,3.466
778,1436621333595,11.621,-43.205,2.65
779,1436621333596,8.656,-43.205,3.742
780,1436621333615,5.862,-44.081,4.321
781,1436621333622,3.694,-44.081,4.862
782,1436621333642,4.566,-44.081,4.003
783,1436621333663,7.682,-43.734,-0.233
784,1436621333682,10.939,-43.367,-2.044
785,1436621333703,14.378,-42.378,-0.622
786,1436621333722,16.949,-41.81,3.89
787,1436621333743,17.794,-40.971,6.257
788,1436621333770,17.794,-42.878,5.387
789,1436621333783,16.497,-42.878,-0.407
790,1436621333803,12.113,-42.878,-8.338
791,1436621333823,5.13,-42.878,-9.994
792,1436621333846,-1.26,-42.878,-4.321
793,1436621333866,-5.361,-42.878,4.528
794,1436621333890,-9.518,-42.878,14.999
795,1436621333906,-21.217,-39.619,12.252
796,1436621333927,-30.438,-33.978,-0.134
797,1436621333945,-36.317,-26.13,-1.29
798,1436621333965,-40.347,-17.494,1.551
799,1436621333985,-42.324,-12.376,3.717
800,1436621334003,-43.782,-6.639,4.98
801,1436621334025,-44.59,-1.884,5.3
802,1436621334046,-44.59,0.131,5.909
803,1436621334066,-44.021,-1.031,8.535
804,1436621334086,-42.465,-5.613,12.034
805,1436621334105,-37.023,-14.122,19.134
806,1436621334125,-27.267,-26.678,21.932
807,1436621334146,-18.695,-36.653,14.804
808,1436621334166,-7.13,-43.359,1.681
809,1436621334190,2.117,-43.869,-4.884
810,1436621334205,5.523,-43.869,-8.125
811,1436621334225,7.849,-43.869,-5.776
812,1436621334244,9.083,-42.646,8.02
813,1436621334264,9.744,-42.26,9.777
814,1436621334334,9.016,-42.26,8.023
815,1436621334335,8.491,-43.051,7.052
816,1436621334336,7.267,-43.051,5.258
817,1436621334354,5.645,-43.62,4.287
818,1436621334363,3.628,-44.192,3.735
819,1436621334383,2.114,-44.192,2.748
820,1436621334404,2.114,-44.192,3.24
821,1436621334423,4.315,-44.192,2.391
822,1436621334444,6.315,-44.192,3.132
823,1436621334463,7.82,-43.727,3.518
824,1436621334484,10.348,-43.727,1.242
825,1436621334511,11.805,-43.388,1.722
826,1436621334525,13.017,-43.055,1.722
827,1436621334546,13.652,-43.511,-0.334
828,1436621334567,11.518,-43.511,-5.897
829,1436621334587,4.486,-43.511,-10.391
830,1436621334607,-3.605,-43.511,-8.447
831,1436621334624,-9.733,-43.511,-2.474
832,1436621334646,-14.248,-43.511,6.442
833,1436621334667,-18.731,-40.235,17.477
834,1436621334687,-31.202,-31.709,10.649
835,1436621334707,-37.628,-24.316,3.735
836,1436621334724,-41.146,-15.64,2.629
837,1436621334744,-43.577,-9.088,4.168
838,1436621334767,-44.444,-3.431,5.39
839,1436621334787,-44.444,0.698,3.021
840,1436621334807,-45.095,0.698,0.592
841,1436621334825,-44.769,-2.688,0.592
842,1436621334846,-43.994,-7.94,0.592
843,1436621334866,-41.113,-14.86,5.856
844,1436621334886,-33.865,-26.585,10.601
845,1436621334911,-23.025,-37.081,7.325
846,1436621334926,-12.402,-42.448,-0.906
847,1436621334946,-4.748,-43.475,-7.423
848,1436621334965,0.926,-43.475,-10.241
849,1436621334985,6.486,-43.475,-10.241
850,1436621335015,10.678,-43.475,-5.474
851,1436621335073,15.267,-41.81,5.599
852,1436621335074,19.52,-40.35,4.917
853,1436621335075,21.878,-39.791,1.083
854,1436621335092,21.878,-39.791,-2.058
855,1436621335104,20.608,-40.162,-3.346
856,1436621335128,17.14,-41.755,0.274
857,1436621335144,13.877,-43.04,3.794
858,1436621335164,11.642,-43.04,6.002
859,1436621335186,12.135,-43.04,6.002
860,1436621335205,17.472,-42.185,-2.481
861,1436621335227,21.914,-40.238,-3.169
862,1436621335245,25.846,-38.154,0.288
863,1436621335267,27.653,-36.822,3.396
864,1436621335285,27.653,-37.55,2.177
865,1436621335307,26.461,-38.45,-1.629
866,1436621335327,23.197,-39.743,-7.531
867,1436621335345,18.698,-40.682,-10.861
868,1436621335366,14.274,-41.337,-11.344
869,1436621335387,8.454,-42.59,-8.293
870,1436621335407,2.16,-43.791,0.387
871,1436621335427,-1.618,-42.526,11.741
872,1436621335447,-16.511,-38.676,16.096
873,1436621335474,-29.991,-34.434,4.107
874,1436621335486,-35.714,-28.442,-1.423
875,1436621335507,-40.489,-18.333,0.643
876,1436621335526,-43.508,-10.299,4.241
877,1436621335548,-44.342,-4.22,6.072
878,1436621335565,-44.799,0.811,3.404
879,1436621335585,-45.35,3.253,1.197
880,1436621335606,-45.35,1.435,1.957
881,1436621335626,-44.323,-5.061,6.549
882,1436621335652,-38.449,-16.036,15.438
883,1436621335666,-27.732,-30.862,15.895
884,1436621335686,-15.872,-40.597,8.122
885,1436621335706,-3.616,-44.606,-1.594
886,1436621335732,2.871,-43.656,-6.532
887,1436621335807,7.168,-43.656,-9.725
888,1436621335808,9.698,-43.246,-8.09
889,1436621335809,11.775,-43.246,2.313
890,1436621335810,13.867,-41.194,7.359
891,1436621335826,14.833,-41.194,5.592
892,1436621335848,14.833,-42.047,2.981
893,1436621335864,14.833,-42.436,1.625
894,1436621335885,12.739,-42.919,2.146
895,1436621335919,9.593,-43.296,4.438
896,1436621335928,6.416,-43.952,5.937
897,1436621335947,5.532,-43.952,6.295
898,1436621335966,9.584,-43.952,0.1
899,1436621335985,12.648,-43.45,-1.889
900,1436621336008,16.247,-42.402,2.294
901,1436621336028,17.883,-40.998,7.318
902,1436621336048,19.282,-40.078,11.828
903,1436621336066,21.632,-41.232,9.144
904,1436621336086,23.027,-41.232,2.978
905,1436621336108,20.748,-41.232,-6.14
906,1436621336128,14.06,-42.057,-11.315
907,1436621336145,6.779,-42.976,-9.22
908,1436621336165,0.254,-43.847,-1.278
909,1436621336189,-4.94,-43.298,8.889
910,1436621336226,-11.062,-41.361,18.547
911,1436621336227,-25.141,-38.749,8.047
912,1436621336245,-32.965,-32.745,-1.995
913,1436621336267,-37.75,-25.637,-2.856
914,1436621336287,-41.268,-18.074,2.252
915,1436621336305,-43.418,-12.287,3.973
916,1436621336328,-44.627,-7.829,4.348
917,1436621336345,-45.336,-4.504,2.561
918,1436621336369,-45.336,-3.157,1.889
919,1436621336385,-45.336,-4.89,2.94
920,1436621336405,-44.097,-9.507,7.16
921,1436621336428,-38.539,-17.921,14.892
922,1436621336446,-27.615,-29.87,19.749
923,1436621336467,-16.346,-39.83,13.015
924,1436621336491,-4.284,-44.671,0.695
925,1436621336551,2.624,-44.671,-5.781
926,1436621336552,6.161,-43.872,-8.602
927,1436621336553,8.604,-43.872,-5.177
928,1436621336575,10.903,-43.099,7.798
929,1436621336585,14.558,-41.777,7.798
930,1436621336613,16.085,-41.777,4.438
931,1436621336627,16.644,-42.17,1.919
932,1436621336647,15.129,-42.822,1.919
933,1436621336668,12.353,-43.46,3.016
934,1436621336685,8.305,-44.279,5.961
935,1436621336709,4.229,-44.279,6.55
936,1436621336729,2.406,-43.792,7.98
937,1436621336748,5.661,-44.239,2.613
938,1436621336766,8.491,-44.239,-0.643
939,1436621336786,10.348,-43.74,2.377
940,1436621336806,11.062,-42.919,6.776
941,1436621336829,11.495,-42.919,8.792
942,1436621336850,12.521,-43.309,6.391
943,1436621336866,13.916,-43.309,2.207
944,1436621336888,14.329,-43.309,-3.018
945,1436621336906,14.329,-43.309,-6.483
946,1436621336930,9.397,-43.309,-6.483
947,1436621336948,1.231,-43.309,-1.744
948,1436621336970,-6.185,-43.309,7.16
949,1436621336986,-11.216,-42.623,18.215
950,1436621337006,-26.155,-36.93,13.273
951,1436621337026,-35.348,-29.887,0.775
952,1436621337046,-39.669,-21.701,-2.943
953,1436621337066,-43.283,-14.1,2.522
954,1436621337092,-44.346,-7.691,7.701
955,1436621337111,-44.854,-2.095,6.834
956,1436621337129,-45.982,2.032,2.445
957,1436621337146,-45.623,2.421,0.947
958,1436621337166,-45.623,-0.602,2.085
959,1436621337187,-44.92,-5.995,4.609
960,1436621337208,-40.922,-15.647,11.468
961,1436621337228,-31.112,-29.284,14.057
962,1436621337307,-19.01,-40.005,9.965
963,1436621337308,-6.964,-44.425,0.93
964,1436621337309,-0.892,-45.214,-6.155
965,1436621337310,1.748,-44.465,-8.929
966,1436621337326,5.323,-44.828,-7.81
967,1436621337348,8.155,-44.432,3.393
968,1436621337366,12.13,-42.807,9.08
969,1436621337386,14.291,-42.807,6.219
970,1436621337408,15.351,-42.807,3.858
971,1436621337427,14.614,-43.278,2.439
972,1436621337448,12.606,-43.856,2.439
973,1436621337467,9.274,-44.973,1.829
974,1436621337488,7.25,-45.437,0.877
975,1436621337510,7.679,-45.437,1.623
976,1436621337530,8.656,-45.082,0.477
977,1436621337550,12.539,-45.082,0.477
978,1436621337568,16.888,-42.877,0.477
979,1436621337590,20.748,-41.224,1.71
980,1436621337609,23.442,-39.703,5.126
981,1436621337628,23.847,-39.703,6.288
982,1436621337650,22.244,-40.499,4.899
983,1436621337668,18.376,-42.53,-1.138
984,1436621337691,11.343,-43.411,-9.014
985,1436621337708,4.238,-44.517,-7.926
986,1436621337729,-0.192,-44.947,1.393
987,1436621337751,-3.134,-43.667,11.996
988,1436621337770,-17.878,-41.357,10.71
989,1436621337791,-25.492,-39.308,-0.288
990,1436621337806,-31.034,-35.284,1.583
991,1436621337860,-34.988,-31.373,3.552
992,1436621337861,-37.518,-26.838,4.277
993,1436621337866,-39.776,-21.893,7.031
994,1436621337889,-41.995,-17.329,7.031
995,1436621337911,-43.183,-14.018,6.457
996,1436621337932,-43.183,-13.647,6.457
997,1436621337948,-40.91,-16.227,11.772
998,1436621337971,-33.586,-24.488,18.121
999,1436621338029,-21.958,-34.625,19.726
1000,1436621338030,-11.051,-43.376,7.521
1001,1436621338031,0.404,-45.378,-6.159
1002,1436621338053,6.695,-43.843,-12.252
1003,1436621338067,7.305,-43.843,-10.545
1004,1436621338087,6.768,-45.451,-4.411
1005,1436621338107,6.768,-44.439,8.811
1006,1436621338127,6.768,-44.439,8.811
1007,1436621338150,6.169,-44.439,7.742
1008,1436621338167,5.348,-44.947,6.895
1009,1436621338189,4.174,-44.947,6.895
1010,1436621338208,2.586,-44.947,7.406
1011,1436621338230,0.225,-44.947,7.984
1012,1436621338247,-1.586,-45.378,7.315
1013,1436621338271,-2.29,-44.894,5.581
1014,1436621338290,-0.587,-45.449,2.456
1015,1436621338310,0.874,-45.449,0.949
1016,1436621338330,2.064,-45.449,1.451
1017,1436621338351,3.112,-45.449,4.058
1018,1436621338371,4.315,-45.066,6.237
1019,1436621338390,5.12,-45.066,6.237
1020,1436621338448,5.773,-45.066,4.196
1021,1436621338449,4.348,-45.066,-0.276
1022,1436621338450,-0.154,-45.066,-4.556
1023,1436621338474,-7.36,-45.066,-2.537
1024,1436621338488,-13.966,-45.066,4.06
1025,1436621338510,-16.97,-45.066,13.604
1026,1436621338528,-21.951,-38.179,19.348
1027,1436621338551,-32.896,-33.251,6.228
1028,1436621338571,-37.428,-27.389,-2.137
1029,1436621338591,-41.316,-19.85,0.547
1030,1436621338610,-43.638,-13.523,3.221
1031,1436621338631,-44.711,-8.178,4.916
1032,1436621338647,-45.549,-4.017,5.319
1033,1436621338669,-45.874,-1.098,3.828
1034,1436621338690,-45.874,-1.553,4.394
1035,1436621338712,-44.978,-6.234,6.126
1036,1436621338835,-40.783,-15.873,13.027
1037,1436621338836,-32.383,-29.151,14.55
1038,1436621338837,-23.706,-38.481,6.912
1039,1436621338838,-12.234,-43.879,-2.841
1040,1436621338839,-3.736,-44.918,-6.684
1041,1436621338840,-0.767,-44.918,-5.851
1042,1436621338861,0.595,-45.625,-1.191
1043,1436621338881,3.111,-44.609,7.546
1044,1436621338919,3.665,-43.908,7.92
1045,1436621338920,3.665,-43.908,7.431
1046,1436621338927,2.67,-43.908,6.636
1047,1436621338948,1.597,-43.908,6.636
1048,1436621338967,-0.192,-44.573,7.336
1049,1436621338987,-1.957,-43.858,6.709
1050,1436621339007,-2.83,-43.858,6.709
1051,1436621339028,0.753,-44.187,3.712
1052,1436621339048,3.933,-44.187,-0.607
1053,1436621339068,6.222,-43.856,3.311
1054,1436621339087,7.511,-44.207,4.283
1055,1436621339108,8.132,-43.806,5.407
1056,1436621339128,9.555,-43.171,7.708
1057,1436621339148,11.058,-43.632,7.708
1058,1436621339168,12.04,-44.136,6.025
1059,1436621339188,11.691,-44.136,0.053
1060,1436621339208,5.546,-44.136,-7.029
1061,1436621339228,-3.082,-44.136,-4.85
1062,1436621339251,-8.66,-44.136,3.907
1063,1436621339270,-10.786,-44.136,15.551
1064,1436621339288,-20.152,-40.464,17.819
1065,1436621339309,-32.052,-33.943,4.431
1066,1436621339328,-38.342,-25.688,-1.679
1067,1436621339347,-43.074,-15.151,2.502
1068,1436621339371,-44.261,-8.473,6.585
1069,1436621339390,-44.848,-3.395,8.168
1070,1436621339411,-45.368,0.25,5.516
1071,1436621339431,-45.779,1.702,2.728
1072,1436621339449,-45.779,-0.027,2.728
1073,1436621339477,-45.179,-5.293,3.858
1074,1436621339486,-41.969,-14.584,10.447
1075,1436621339506,-33.154,-28.062,12.789
1076,1436621339527,-22.669,-38.189,7.276
1077,1436621339547,-11.036,-43.223,-1.005
1078,1436621339576,-3.884,-44.467,-7.62
1079,1436621339587,-0.244,-44.467,-8.435
1080,1436621339610,2.371,-44.935,-5.247
1081,1436621339631,5.484,-44.509,5.041
1082,1436621339648,7.673,-43.785,7.769
1083,1436621339671,8.045,-43.785,6.231
1084,1436621339687,8.045,-44.129,5.406
1085,1436621339712,5.96,-44.129,4.966
1086,1436621339732,3.764,-44.607,4.966
1087,1436621339752,0.727,-44.171,6.234
1088,1436621339769,-1.965,-44.584,6.234
1089,1436621339793,-2.882,-44.584,5.87
1090,1436621339810,0.878,-45.175,1.705
1091,1436621339831,2.938,-45.175,0.485
1092,1436621339851,4.592,-45.175,3.285
1093,1436621339871,5.981,-44.267,7.089
1094,1436621339893,7.374,-43.931,8.045
1095,1436621339907,10.592,-43.931,6.312
1096,1436621339932,13.578,-44.415,2.815
1097,1436621339951,14.768,-44.415,-2.369
1098,1436621339970,13.024,-44.415,-6.539
1099,1436621339991,7.139,-44.415,-8.332
1100,1436621340012,-1.277,-44.415,-4.06
1101,1436621340031,-8.517,-44.415,3.163
1102,1436621340050,-13.253,-44.415,12.82
1103,1436621340075,-21.275,-39.433,17.738
1104,1436621340115,-33.328,-32.652,5.735
1105,1436621340116,-39.137,-24.441,-1.995
1106,1436621340131,-42.877,-15.141,-0.73
1107,1436621340152,-44.74,-8.636,4.396
1108,1436621340168,-44.74,-3.184,7.333
1109,1436621340188,-45.576,0.918,5.377
1110,1436621340208,-45.576,2.479,2.77
1111,1436621340233,-45.576,-0.711,3.292
1112,1436621340248,-44.761,-7.679,6.182
1113,1436621340273,-38.903,-18.385,12.919
1114,1436621340290,-29.29,-32.347,11.447
1115,1436621340312,-16.125,-41.842,4.338
1116,1436621340329,-4.51,-44.816,-4.357
1117,1436621340352,1.049,-44.816,-9.252
1118,1436621340373,4.913,-44.424,-9.252
1119,1436621340391,7.662,-44.424,-5.467
1120,1436621340409,10.224,-43.707,5.77
1121,1436621340432,13.8,-42.608,7.322
1122,1436621340450,15.567,-42.608,4.904
1123,1436621340473,16.435,-42.608,3.231
1124,1436621340491,15.441,-42.962,3.231
1125,1436621340511,13.194,-43.408,5.81
1126,1436621340530,9.696,-42.927,8.631
1127,1436621340549,7.125,-43.26,9.91
1128,1436621340572,7.125,-43.26,9.049
1129,1436621340591,12.294,-43.26,-0.175
1130,1436621340615,15.727,-42.134,-0.175
1131,1436621340635,18.382,-40.576,5.415
1132,1436621340652,18.949,-38.803,10.531
