id,attr_time,attr_x,attr_y,attr_z
9226,1436621502694,19.779,-40.24,0.538
9227,1436621502714,19.779,-40.24,0.538
9228,1436621502734,19.779,-40.24,0.538
9229,1436621502754,19.779,-40.24,0.538
9230,1436621502774,19.779,-40.545,0.538
9231,1436621502794,20.188,-40.545,0.936
9232,1436621502814,20.188,-40.545,0.936
9233,1436621502834,20.489,-40.545,1.316
9234,1436621502854,20.489,-40.545,1.316
9235,1436621502874,20.916,-40.545,1.635
9236,1436621502894,21.218,-40.545,1.635
9237,1436621502914,21.647,-40.545,1.635
9238,1436621502934,22.12,-40.545,1.954
9239,1436621502954,22.12,-40.545,1.954
9240,1436621502974,22.12,-40.19,1.954
9241,1436621502994,22.12,-40.19,1.954
9242,1436621503014,22.12,-40.19,1.954
9243,1436621503034,22.497,-39.878,1.954
9244,1436621503054,22.497,-39.878,1.954
9245,1436621503074,22.808,-39.878,1.954
9246,1436621503094,22.808,-39.878,1.954
9247,1436621503114,22.808,-39.878,2.294
9248,1436621503134,23.223,-39.564,2.294
9249,1436621503154,23.223,-39.564,2.294
9250,1436621503174,23.223,-39.564,2.294
9251,1436621503194,23.539,-39.564,2.294
9252,1436621503214,23.539,-39.564,2.294
9253,1436621503234,23.539,-39.564,2.294
9254,1436621503254,23.539,-39.237,2.294
9255,1436621503274,23.539,-39.237,2.294
9256,1436621503306,23.539,-39.237,2.294
9257,1436621503314,23.539,-39.237,2.294
9258,1436621503334,23.539,-39.237,2.662
9259,1436621503354,23.539,-39.237,2.662
9260,1436621503374,23.539,-39.237,3.45
9261,1436621503394,23.539,-39.237,3.45
9262,1436621503414,23.539,-39.237,3.45
9263,1436621503434,23.539,-39.237,3.45
9264,1436621503454,23.539,-39.237,3.45
9265,1436621503474,23.841,-38.935,3.45
9266,1436621503494,23.841,-38.935,3.45
9267,1436621503515,23.841,-38.935,3.45
9268,1436621503535,23.841,-38.935,3.45
9269,1436621503554,23.841,-38.935,3.45
9270,1436621503574,23.841,-38.935,3.45
9271,1436621503594,23.841,-38.935,3.45
9272,1436621503614,23.841,-38.935,3.45
9273,1436621503634,23.841,-38.935,3.45
9274,1436621503655,23.841,-38.629,3.45
9275,1436621503675,23.841,-38.629,3.45
9276,1436621503694,23.841,-38.629,3.979
9277,1436621503714,23.841,-38.629,4.664
9278,1436621503734,23.841,-38.629,4.972
9279,1436621503755,23.522,-38.629,4.972
9280,1436621503775,23.522,-38.629,4.972
9281,1436621503795,23.522,-38.629,5.738
9282,1436621503815,23.153,-38.629,5.438
9283,1436621503835,23.153,-38.629,5.438
9284,1436621503855,23.153,-38.629,4.869
9285,1436621503875,23.153,-38.629,4.869
9286,1436621503895,22.833,-38.629,4.141
9287,1436621503915,22.833,-38.629,4.64
9288,1436621503935,22.833,-38.629,4.64
9289,1436621503955,22.833,-38.629,4.64
9290,1436621503975,22.833,-38.629,4.64
9291,1436621503995,22.833,-38.629,4.994
9292,1436621504015,22.833,-38.629,2.868
9293,1436621504035,22.833,-38.629,4.364
9294,1436621504055,22.833,-38.629,4.364
9295,1436621504075,22.833,-38.629,4.364
9296,1436621504095,22.833,-38.629,4.364
9297,1436621504115,22.833,-38.629,4.881
9298,1436621504135,22.833,-38.629,4.881
9299,1436621504155,23.164,-38.629,4.881
9300,1436621504175,23.164,-38.629,5.416
9301,1436621504195,23.164,-38.629,5.416
9302,1436621504215,23.164,-38.629,5.416
9303,1436621504235,23.164,-38.629,5.416
9304,1436621504255,23.164,-38.629,5.769
9305,1436621504275,23.164,-38.629,5.769
9306,1436621504295,23.164,-38.629,6.069
9307,1436621504315,23.164,-38.629,6.069
9308,1436621504335,23.164,-38.629,5.569
9309,1436621504355,23.164,-38.629,5.569
9310,1436621504375,23.164,-38.629,5.894
9311,1436621504395,23.164,-38.629,5.894
9312,1436621504415,23.164,-38.629,5.894
9313,1436621504435,23.164,-38.629,5.894
9314,1436621504455,23.164,-38.629,5.894
9315,1436621504475,23.486,-38.629,5.894
9316,1436621504495,23.486,-38.629,5.894
9317,1436621504515,23.486,-38.629,5.894
9318,1436621504535,23.486,-38.308,5.894
9319,1436621504556,23.486,-38.308,5.894
9320,1436621504576,23.486,-38.308,5.894
9321,1436621504596,23.486,-38.308,5.894
9322,1436621504615,23.486,-38.308,5.894
9323,1436621504636,23.486,-38.308,5.894
9324,1436621504655,23.486,-38.308,5.894
9325,1436621504675,23.486,-38.308,6.271
9326,1436621504695,23.486,-38.308,6.271
9327,1436621504715,23.486,-38.308,6.571
9328,1436621504736,23.486,-38.308,6.927
9329,1436621504756,23.486,-38.308,6.927
9330,1436621504776,23.486,-38.308,7.438
9331,1436621504796,23.486,-38.308,7.438
9332,1436621504816,23.486,-38.308,7.829
9333,1436621504836,23.486,-38.308,7.829
9334,1436621504856,23.486,-38.308,8.241
9335,1436621504876,23.486,-38.308,7.911
9336,1436621504896,23.486,-38.308,7.911
9337,1436621504916,23.486,-38.308,7.911
9338,1436621504936,23.486,-38.308,7.911
9339,1436621504956,23.486,-38.308,7.911
9340,1436621504976,23.486,-38.308,8.215
9341,1436621504996,23.486,-38.308,8.215
9342,1436621505016,23.486,-38.308,8.215
9343,1436621505036,23.486,-38.308,8.215
9344,1436621505067,23.486,-38.308,7.821
9345,1436621505080,23.486,-38.308,7.287
9346,1436621505101,23.793,-38.308,7.287
9347,1436621505116,23.793,-38.308,7.287
9348,1436621505136,23.793,-38.308,7.287
9349,1436621505156,23.793,-38.308,6.581
9350,1436621505176,23.793,-38.308,6.581
9351,1436621505196,24.114,-38.308,6.581
9352,1436621505216,24.114,-38.308,6.581
9353,1436621505236,24.114,-38.308,6.581
9354,1436621505256,24.114,-38.308,6.214
9355,1436621505276,24.114,-38.308,6.214
9356,1436621505296,24.459,-38.308,5.725
9357,1436621505316,24.459,-38.308,5.725
9358,1436621505336,24.459,-38.308,5.345
9359,1436621505356,24.459,-38.308,4.994
9360,1436621505376,24.459,-38.308,4.994
9361,1436621505396,24.459,-38.308,4.623
9362,1436621505416,24.459,-38.619,4.623
9363,1436621505436,24.459,-38.619,4.162
9364,1436621505456,24.459,-38.619,3.614
9365,1436621505476,24.459,-38.619,3.614
9366,1436621505496,24.459,-38.619,3.614
9367,1436621505516,24.459,-38.619,3.614
9368,1436621505536,24.459,-38.619,3.614
9369,1436621505557,24.459,-38.92,3.614
9370,1436621505576,24.459,-38.92,3.292
9371,1436621505596,24.459,-38.92,3.292
9372,1436621505616,24.459,-38.92,2.824
9373,1436621505641,24.459,-38.92,2.824
9374,1436621505657,24.459,-38.92,2.494
9375,1436621505677,24.459,-38.92,2.494
9376,1436621505696,24.105,-39.254,2.494
9377,1436621505717,24.105,-39.254,2.075
9378,1436621505736,24.105,-39.254,2.075
9379,1436621505756,24.105,-39.254,2.075
9380,1436621505777,24.105,-39.254,1.722
9381,1436621505796,24.105,-39.254,1.722
9382,1436621505817,24.105,-39.254,1.722
9383,1436621505836,24.105,-39.569,1.347
9384,1436621505856,24.105,-39.569,1.347
9385,1436621505877,24.105,-39.569,1.347
9386,1436621505897,24.105,-39.569,0.871
9387,1436621505917,24.105,-39.569,0.871
9388,1436621505937,24.105,-39.569,0.544
9389,1436621505957,24.105,-39.569,0.544
9390,1436621505977,24.105,-39.569,0.544
9391,1436621505997,24.105,-39.569,0.213
9392,1436621506017,24.105,-39.569,0.213
9393,1436621506037,24.105,-39.569,0.213
9394,1436621506057,24.435,-39.569,0.213
9395,1436621506077,24.435,-39.569,0.213
9396,1436621506097,24.435,-39.569,0.213
9397,1436621506117,24.435,-39.569,-0.163
9398,1436621506137,24.435,-39.569,-0.163
9399,1436621506157,24.78,-39.569,-0.163
9400,1436621506177,24.78,-39.569,-0.163
9401,1436621506197,24.78,-39.569,-0.512
9402,1436621506217,24.78,-39.569,-0.512
9403,1436621506237,24.78,-39.569,-0.512
9404,1436621506257,24.78,-39.569,-0.512
9405,1436621506277,24.78,-39.569,-0.512
9406,1436621506297,25.1,-39.569,-0.512
9407,1436621506317,25.1,-39.569,-0.512
9408,1436621506337,25.1,-39.569,-0.822
9409,1436621506357,25.1,-39.569,-0.822
9410,1436621506377,25.1,-39.569,-0.822
9411,1436621506397,25.425,-39.569,-0.822
9412,1436621506417,25.425,-39.569,-0.822
9413,1436621506437,25.425,-39.266,-1.234
9414,1436621506457,25.425,-39.266,-1.234
9415,1436621506477,25.732,-39.266,-1.234
9416,1436621506497,25.732,-39.266,-1.544
9417,1436621506517,25.732,-39.266,-1.544
9418,1436621506537,25.732,-39.266,-1.544
9419,1436621506557,26.052,-39.266,-1.885
9420,1436621506577,26.052,-39.266,-1.885
9421,1436621506597,26.052,-39.266,-1.885
9422,1436621506617,26.052,-39.266,-1.885
9423,1436621506637,26.364,-38.954,-2.282
9424,1436621506657,26.364,-38.954,-2.282
9425,1436621506677,26.364,-38.954,-2.282
9426,1436621506698,26.364,-38.954,-2.282
9427,1436621506717,26.364,-38.954,-2.615
9428,1436621506737,26.364,-38.954,-2.615
9429,1436621506757,26.364,-38.954,-2.615
9430,1436621506777,26.364,-38.954,-2.615
9431,1436621506797,26.364,-38.954,-2.615
9432,1436621506817,26.702,-38.954,-2.615
9433,1436621506837,26.702,-38.954,-2.615
9434,1436621506857,26.702,-38.954,-2.615
9435,1436621506877,26.702,-38.65,-2.615
9436,1436621506898,26.702,-38.65,-2.615
9437,1436621506918,26.702,-38.65,-2.615
9438,1436621506938,26.702,-38.65,-2.615
9439,1436621506958,26.702,-38.65,-2.615
9440,1436621506978,26.702,-38.65,-2.615
9441,1436621506998,26.702,-38.65,-2.615
9442,1436621507018,26.702,-38.65,-2.615
9443,1436621507038,26.702,-38.65,-2.615
9444,1436621507058,26.702,-38.65,-2.615
9445,1436621507078,26.702,-38.65,-2.615
9446,1436621507098,27.082,-38.65,-2.615
9447,1436621507118,27.082,-38.65,-2.615
9448,1436621507138,27.082,-38.65,-2.615
9449,1436621507158,27.082,-38.65,-2.615
9450,1436621507178,27.082,-38.65,-2.615
9451,1436621507198,27.082,-38.65,-2.615
9452,1436621507221,27.082,-38.65,-2.615
9453,1436621507238,27.082,-38.65,-2.615
9454,1436621507258,27.386,-38.65,-2.615
9455,1436621507278,27.386,-38.65,-2.615
9456,1436621507298,27.386,-38.65,-2.615
9457,1436621507318,27.386,-38.65,-2.615
9458,1436621507338,27.386,-38.65,-2.293
9459,1436621507358,27.386,-38.65,-2.293
9460,1436621507378,27.386,-38.65,-2.293
9461,1436621507398,27.745,-38.65,-2.293
9462,1436621507418,27.745,-38.348,-2.293
9463,1436621507438,27.745,-38.348,-2.293
9464,1436621507458,27.745,-38.348,-2.293
9465,1436621507478,27.745,-38.348,-2.293
9466,1436621507498,27.745,-38.348,-2.293
9467,1436621507518,28.063,-38.348,-2.293
9468,1436621507538,28.063,-38.348,-2.293
9469,1436621507558,28.063,-38.348,-2.293
9470,1436621507578,28.063,-38.348,-2.293
9471,1436621507598,28.063,-38.348,-2.293
9472,1436621507618,28.063,-38.348,-2.293
9473,1436621507638,28.063,-38.348,-2.293
9474,1436621507658,28.382,-38.348,-2.293
9475,1436621507678,28.382,-38.348,-2.293
9476,1436621507698,28.382,-38.348,-2.293
9477,1436621507718,28.382,-38.348,-2.293
9478,1436621507739,28.382,-38.348,-2.293
9479,1436621507759,28.382,-38.348,-2.293
9480,1436621507779,28.382,-38.047,-2.293
9481,1436621507799,28.382,-38.047,-2.293
9482,1436621507818,28.382,-38.047,-2.293
9483,1436621507839,28.382,-38.047,-2.293
9484,1436621507859,28.382,-38.047,-2.293
9485,1436621507879,28.382,-38.047,-2.293
9486,1436621507899,28.382,-38.047,-2.293
9487,1436621507919,28.382,-38.047,-2.293
9488,1436621507939,28.382,-38.047,-2.293
9489,1436621507959,28.382,-38.047,-2.293
9490,1436621507979,28.382,-38.047,-2.293
9491,1436621507999,28.382,-38.047,-2.293
9492,1436621508019,28.382,-38.047,-2.293
9493,1436621508039,28.382,-38.047,-2.293
9494,1436621508059,28.382,-38.047,-2.293
9495,1436621508079,28.382,-38.047,-2.293
9496,1436621508099,28.382,-38.047,-2.293
9497,1436621508119,28.382,-38.047,-2.293
9498,1436621508139,28.382,-38.047,-2.293
9499,1436621508159,28.382,-38.047,-2.644
9500,1436621508179,28.382,-38.047,-2.644
9501,1436621508199,28.382,-38.047,-2.644
9502,1436621508219,28.382,-38.047,-2.644
9503,1436621508239,28.382,-38.047,-2.644
9504,1436621508259,28.382,-38.047,-2.644
9505,1436621508279,28.382,-38.047,-2.644
9506,1436621508299,28.382,-38.047,-2.644
9507,1436621508319,28.382,-38.047,-2.644
9508,1436621508339,28.382,-38.047,-2.644
9509,1436621508359,28.382,-38.047,-2.644
9510,1436621508379,28.382,-38.369,-2.644
9511,1436621508399,28.382,-38.369,-2.644
9512,1436621508419,28.382,-38.369,-2.644
9513,1436621508439,28.382,-38.369,-2.644
9514,1436621508459,28.382,-38.369,-2.644
9515,1436621508479,28.382,-38.369,-2.644
9516,1436621508499,28.382,-38.369,-2.644
9517,1436621508519,28.382,-38.369,-2.282
9518,1436621508539,28.382,-38.369,-2.282
9519,1436621508559,28.082,-38.369,-2.282
9520,1436621508579,28.082,-38.369,-2.282
9521,1436621508599,28.082,-38.369,-1.969
9522,1436621508619,28.082,-38.369,-1.969
9523,1436621508639,28.082,-38.687,-1.969
9524,1436621508659,28.082,-38.687,-1.969
9525,1436621508679,28.082,-38.687,-1.969
9526,1436621508700,28.082,-38.687,-1.969
9527,1436621508719,27.774,-38.687,-1.658
9528,1436621508739,27.774,-38.687,-1.658
9529,1436621508759,27.774,-38.687,-1.658
9530,1436621508779,27.774,-38.687,-1.658
9531,1436621508799,27.774,-38.687,-1.284
9532,1436621508820,27.774,-38.687,-1.284
9533,1436621508840,27.774,-38.687,-1.284
9534,1436621508860,27.774,-38.687,-1.284
9535,1436621508880,27.774,-38.687,-1.284
9536,1436621508900,27.467,-38.687,-1.284
9537,1436621508919,27.467,-38.687,-1.284
9538,1436621508939,27.467,-38.687,-1.284
9539,1436621508960,27.467,-38.687,-1.284
9540,1436621508980,27.467,-38.687,-0.967
9541,1436621509000,27.467,-38.687,-0.967
9542,1436621509020,27.467,-38.687,-0.967
9543,1436621509040,27.467,-38.687,-0.967
9544,1436621509060,27.467,-38.687,-0.967
9545,1436621509080,27.467,-38.687,-0.967
9546,1436621509100,27.467,-38.687,-0.967
9547,1436621509120,27.467,-38.687,-0.967
9548,1436621509140,27.467,-38.687,-0.967
9549,1436621509160,27.467,-38.687,-0.967
9550,1436621509180,27.467,-38.687,-0.967
9551,1436621509200,27.467,-38.687,-0.967
9552,1436621509220,27.467,-38.687,-0.967
9553,1436621509240,27.795,-38.687,-0.967
9554,1436621509260,27.795,-38.687,-0.967
9555,1436621509280,27.795,-38.687,-0.967
9556,1436621509300,27.795,-38.687,-0.967
9557,1436621509320,27.795,-38.687,-0.967
9558,1436621509340,27.795,-38.687,-0.967
9559,1436621509362,27.795,-38.687,-0.967
9560,1436621509380,27.795,-38.687,-0.967
9561,1436621509400,27.795,-38.687,-0.967
9562,1436621509420,27.795,-38.687,-0.967
9563,1436621509440,27.795,-38.687,-0.967
9564,1436621509460,28.102,-38.687,-0.967
9565,1436621509480,28.102,-38.687,-0.967
9566,1436621509500,28.102,-38.687,-0.967
9567,1436621509521,28.102,-38.687,-0.967
9568,1436621509540,28.102,-38.687,-0.967
9569,1436621509561,28.102,-38.687,-1.318
9570,1436621509580,28.102,-38.687,-1.318
9571,1436621509600,28.102,-38.687,-1.318
9572,1436621509620,28.102,-38.687,-1.318
9573,1436621509640,28.102,-38.687,-1.318
9574,1436621509660,28.102,-38.687,-1.318
9575,1436621509680,28.102,-38.687,-1.318
9576,1436621509700,28.102,-38.687,-1.318
9577,1436621509720,28.102,-38.687,-1.623
9578,1436621509740,28.102,-38.687,-1.623
9579,1436621509760,28.401,-38.687,-1.623
9580,1436621509780,28.401,-38.687,-1.623
9581,1436621509800,28.401,-38.687,-1.623
9582,1436621509820,28.401,-38.687,-1.623
9583,1436621509840,28.401,-38.687,-1.623
9584,1436621509860,28.401,-38.687,-1.623
9585,1436621509880,28.401,-38.687,-1.623
9586,1436621509901,28.401,-38.687,-1.623
9587,1436621509921,28.401,-38.687,-1.623
9588,1436621509941,28.401,-38.687,-1.623
9589,1436621509961,28.401,-38.687,-1.623
9590,1436621509981,28.401,-38.687,-1.623
9591,1436621510001,28.401,-38.687,-1.623
9592,1436621510021,28.401,-38.687,-1.623
9593,1436621510041,28.401,-38.687,-1.623
9594,1436621510061,28.401,-38.687,-1.623
9595,1436621510081,28.401,-38.687,-1.623
9596,1436621510101,28.401,-38.687,-1.623
9597,1436621510121,28.401,-38.687,-1.623
9598,1436621510141,28.401,-38.687,-1.623
9599,1436621510161,28.401,-38.687,-1.623
9600,1436621510181,28.401,-38.687,-1.623
9601,1436621510201,28.401,-38.687,-1.623
9602,1436621510221,28.401,-38.687,-1.623
9603,1436621510241,28.401,-38.687,-1.623
9604,1436621510261,28.401,-38.687,-1.623
9605,1436621510281,28.401,-38.687,-1.623
9606,1436621510301,28.401,-38.687,-1.623
9607,1436621510321,28.401,-38.687,-1.623
9608,1436621510341,28.401,-38.687,-1.623
9609,1436621510361,28.401,-38.687,-1.623
9610,1436621510381,28.401,-38.687,-1.623
9611,1436621510401,28.401,-38.687,-1.623
9612,1436621510421,28.401,-38.687,-1.623
9613,1436621510441,28.401,-38.687,-1.623
9614,1436621510461,28.401,-38.687,-1.623
9615,1436621510481,28.401,-38.687,-1.623
9616,1436621510501,28.401,-38.687,-1.623
9617,1436621510521,28.401,-38.687,-1.623
9618,1436621510541,28.401,-38.687,-1.623
9619,1436621510561,28.401,-38.687,-1.623
9620,1436621510581,28.401,-38.687,-1.623
9621,1436621510601,28.401,-38.687,-1.623
9622,1436621510621,28.401,-38.687,-1.623
9623,1436621510641,28.401,-38.687,-1.623
9624,1436621510661,28.401,-38.687,-1.623
9625,1436621510681,28.401,-38.687,-1.312
9626,1436621510701,28.401,-38.687,-1.312
9627,1436621510721,28.401,-38.687,-1.312
9628,1436621510741,28.401,-38.687,-1.312
9629,1436621510761,28.401,-38.687,-1.312
9630,1436621510781,28.401,-38.687,-1.312
9631,1436621510801,28.401,-38.687,-1.312
9632,1436621510821,28.401,-38.687,-1.312
9633,1436621510841,28.401,-38.687,-1.312
9634,1436621510861,28.401,-38.687,-1.312
9635,1436621510881,28.401,-38.687,-1.312
9636,1436621510901,28.401,-38.687,-1.312
9637,1436621510921,28.401,-38.687,-1.312
9638,1436621510941,28.401,-38.687,-1.312
9639,1436621510961,28.401,-38.687,-1.312
9640,1436621510981,28.401,-38.687,-1.312
9641,1436621511002,28.712,-38.687,-1.312
9642,1436621511022,28.712,-38.687,-1.312
9643,1436621511042,28.712,-38.687,-1.312
9644,1436621511062,28.712,-38.687,-0.952
9645,1436621511082,28.712,-38.687,-0.952
9646,1436621511102,28.712,-38.687,-0.952
9647,1436621511122,28.712,-38.687,-0.952
9648,1436621511142,28.712,-38.687,-0.952
9649,1436621511162,28.712,-38.687,-0.64
9650,1436621511182,28.712,-38.687,-0.64
9651,1436621511202,28.712,-38.687,-0.64
9652,1436621511222,28.712,-38.687,-0.64
9653,1436621511242,28.41,-38.687,-0.212
9654,1436621511262,28.41,-38.687,-0.212
9655,1436621511282,28.41,-38.687,-0.212
9656,1436621511302,28.41,-38.687,-0.212
9657,1436621511322,28.41,-38.687,-0.212
9658,1436621511342,28.044,-38.687,0.117
9659,1436621511362,28.044,-38.687,0.117
9660,1436621511382,28.044,-38.687,0.117
9661,1436621511402,28.044,-38.687,0.117
9662,1436621511422,27.722,-38.687,0.117
9663,1436621511442,27.722,-38.687,0.117
9664,1436621511462,27.722,-38.687,0.117
9665,1436621511482,27.722,-39.024,0.117
9666,1436621511502,27.403,-39.024,0.117
9667,1436621511525,27.403,-39.024,0.117
9668,1436621511547,27.403,-39.024,0.424
9669,1436621511562,27.403,-39.024,0.424
9670,1436621511582,27.017,-39.024,0.424
9671,1436621511602,27.017,-39.329,0.424
9672,1436621511622,27.017,-39.329,0.424
9673,1436621511642,27.017,-39.329,0.424
9674,1436621511662,26.689,-39.329,0.424
9675,1436621511682,26.689,-39.329,0.424
9676,1436621511702,26.689,-39.64,0.424
9677,1436621511722,26.689,-39.64,0.424
9678,1436621511742,26.324,-39.64,0.424
9679,1436621511762,26.324,-39.64,0.424
9680,1436621511782,26.324,-39.64,0.073
9681,1436621511802,25.918,-39.64,0.073
9682,1436621511822,25.918,-39.988,0.073
9683,1436621511842,25.918,-39.988,0.073
9684,1436621511862,25.544,-39.988,0.073
9685,1436621511882,25.544,-39.988,0.073
9686,1436621511902,25.544,-39.988,0.073
9687,1436621511922,25.173,-40.324,-0.263
9688,1436621511942,25.173,-40.324,-0.263
9689,1436621511962,25.173,-40.324,-0.263
9690,1436621511982,25.173,-40.324,-0.263
9691,1436621512002,24.862,-40.324,-0.613
9692,1436621512022,24.862,-40.324,-0.613
9693,1436621512042,24.862,-40.324,-0.613
9694,1436621512063,24.862,-40.324,-0.613
9695,1436621512083,24.531,-40.625,-0.613
9696,1436621512103,24.531,-40.625,-0.985
9697,1436621512123,24.531,-40.625,-0.985
9698,1436621512143,24.531,-40.625,-0.985
9699,1436621512163,24.211,-40.625,-0.985
9700,1436621512183,24.211,-40.625,-0.985
9701,1436621512203,24.211,-40.625,-1.309
9702,1436621512223,24.211,-40.625,-1.309
9703,1436621512243,24.211,-40.625,-1.309
9704,1436621512263,24.211,-40.625,-1.309
9705,1436621512283,24.211,-40.625,-1.309
9706,1436621512303,23.908,-40.625,-1.309
9707,1436621512323,23.908,-40.625,-1.634
9708,1436621512343,23.908,-40.937,-1.634
9709,1436621512363,23.908,-40.937,-1.634
9710,1436621512383,23.556,-40.937,-1.634
9711,1436621512403,23.556,-40.937,-1.634
9712,1436621512423,23.556,-40.937,-1.634
9713,1436621512443,23.251,-40.937,-1.634
9714,1436621512463,23.251,-40.937,-1.634
9715,1436621512483,23.251,-40.937,-1.634
9716,1436621512503,23.251,-40.937,-1.634
9717,1436621512523,22.877,-41.253,-1.263
9718,1436621512543,22.877,-41.253,-1.263
9719,1436621512563,22.877,-41.253,-1.263
9720,1436621512583,22.877,-41.253,-0.923
