id,attr_time,attr_x,attr_y,attr_z
609,1436621330146,-38.552,-14.228,-23.785
610,1436621330167,-39.256,-8.694,-26.002
611,1436621330185,-39.256,-2.813,-28.366
612,1436621330207,-38.607,3.358,-29.544
613,1436621330229,-37.503,8.566,-30.07
614,1436621330253,-36.637,13.366,-30.679
615,1436621330268,-36.637,16.307,-29.124
616,1436621330289,-37.251,18.737,-27.557
617,1436621330309,-37.588,19.706,-26.811
618,1436621330326,-38.694,17.269,-25.434
619,1436621330345,-41.256,12.899,-23.213
620,1436621330366,-43.357,6.632,-22.015
621,1436621330387,-43.357,-1.574,-22.015
622,1436621330413,-40.762,-10.227,-22.869
623,1436621330426,-36.666,-18.42,-23.747
624,1436621330449,-32.046,-25.959,-22.393
625,1436621330466,-27.7,-33.612,-17.407
626,1436621330487,-23.007,-38.551,-11.328
627,1436621330506,-18.113,-41.239,-4.94
628,1436621330526,-13.046,-42.726,0.651
629,1436621330554,-8.807,-42.726,3.627
630,1436621330607,-8.232,-43.316,4.281
631,1436621330608,-9.863,-43.316,4.281
632,1436621330609,-12.519,-43.316,3.375
633,1436621330633,-18.812,-41.262,0.253
634,1436621330646,-23.829,-39.457,-2.867
635,1436621330674,-30.516,-35.588,-4.728
636,1436621330687,-33.688,-32.951,-6.05
637,1436621330708,-35.517,-30.627,-8.799
638,1436621330727,-37.379,-27.661,-9.712
639,1436621330752,-38.322,-26.026,-11.312
640,1436621330766,-38.687,-25.489,-11.312
641,1436621330788,-38.687,-25.489,-12.663
642,1436621330809,-37.519,-25.489,-13.504
643,1436621330828,-35.055,-26.579,-16.252
644,1436621330846,-33.256,-27.337,-18.051
645,1436621330868,-36.289,-24.365,-18.051
646,1436621330888,-38.351,-20.915,-19.331
647,1436621330907,-39.964,-15.765,-21.487
648,1436621330929,-40.878,-10.456,-23.686
649,1436621330950,-40.878,-4.393,-26.243
650,1436621330970,-40.116,2.165,-27.317
651,1436621330989,-39.476,8.14,-28.092
652,1436621331010,-38.082,13.551,-28.723
653,1436621331159,-37.249,17.823,-27.929
654,1436621331160,-37.249,20.982,-26.498
655,1436621331161,-37.249,22.782,-26.498
656,1436621331162,-37.249,22.206,-25.904
657,1436621331177,-38.919,18.875,-25.491
658,1436621331178,-40.991,12.881,-25.491
659,1436621331179,-41.911,5.589,-24.664
660,1436621331192,-41.383,-3.279,-24.664
661,1436621331193,-38.96,-11.837,-25.411
662,1436621331206,-35.931,-20.117,-24.249
663,1436621331237,-32.984,-28.091,-20.202
664,1436621331249,-29.005,-35.2,-14.27
665,1436621331272,-23.284,-39.416,-8.224
666,1436621331289,-17.248,-42.045,-2.429
667,1436621331307,-11.666,-43.19,1.704
668,1436621331329,-8.427,-43.19,3.822
669,1436621331348,-8.427,-43.736,4.711
670,1436621331368,-10.195,-43.736,3.375
671,1436621331387,-14.155,-43.341,1.075
672,1436621331406,-19.927,-41.497,-0.57
673,1436621331426,-27.044,-38.114,-3.515
674,1436621331447,-31.105,-35.514,-4.882
675,1436621331469,-33.618,-32.81,-8.277
676,1436621331487,-35.699,-29.624,-10.585
677,1436621331506,-37.373,-26.745,-11.715
678,1436621331527,-38.018,-25.408,-12.739
679,1436621331548,-38.7,-25.074,-13.568
680,1436621331569,-38.293,-24.621,-14.367
681,1436621331613,-37.629,-24.621,-15.977
682,1436621331614,-35.069,-25.95,-18.138
683,1436621331633,-34.193,-25.494,-19.486
684,1436621331662,-37.309,-22.526,-18.449
685,1436621331668,-38.784,-19.035,-20.124
686,1436621331687,-40.301,-13.868,-22.378
687,1436621331709,-41.586,-8.596,-23.435
688,1436621331727,-41.586,-2.954,-24.964
689,1436621331753,-40.719,3.814,-26.542
690,1436621331768,-39.242,9.048,-27.981
691,1436621331791,-38.165,13.948,-28.492
692,1436621331810,-37.748,17.123,-27.484
693,1436621331827,-37.406,19.123,-26.792
694,1436621331850,-37.406,19.747,-27.182
695,1436621331871,-39.114,16.703,-26.074
696,1436621331887,-41.467,11.732,-23.779
697,1436621331909,-42.987,4.896,-22.538
698,1436621331929,-42.395,-3.271,-22.538
699,1436621331947,-39.836,-11.814,-23.794
700,1436621331969,-36.515,-19.862,-23.49
701,1436621331990,-32.408,-27.656,-20.954
702,1436621332009,-27.931,-34.545,-15.512
703,1436621332028,-22.807,-38.964,-10.008
704,1436621332057,-17.303,-41.522,-4.006
705,1436621332103,-11.936,-42.793,0.764
706,1436621332104,-8.988,-42.793,3.733
707,1436621332107,-8.309,-42.793,4.286
708,1436621332147,-10.078,-43.292,3.158
709,1436621332148,-13.215,-42.941,2.519
710,1436621332167,-18.04,-41.722,0.186
711,1436621332192,-23.649,-39.945,-2.687
712,1436621332207,-30.691,-35.818,-3.306
713,1436621332231,-33.227,-33.813,-6.204
714,1436621332252,-35.052,-31.086,-9.544
715,1436621332270,-37.185,-27.751,-9.927
716,1436621332289,-38.229,-26.322,-11.32
717,1436621332307,-38.673,-25.103,-12.052
718,1436621332329,-38.673,-25.546,-12.738
719,1436621332349,-38.101,-25.189,-13.839
720,1436621332368,-35.899,-25.666,-16.049
721,1436621332389,-34.201,-26.315,-18.145
722,1436621332409,-36.857,-23.902,-17.645
723,1436621332428,-39.186,-20.289,-17.645
724,1436621332450,-40.345,-15.985,-20.147
725,1436621332468,-40.98,-10.856,-22.865
726,1436621332487,-40.512,-5.168,-25.75
727,1436621332508,-39.796,0.718,-27.746
728,1436621332532,-38.484,6.825,-29.179
729,1436621332548,-37.306,11.921,-29.179
730,1436621332593,-37.306,15.884,-28.872
731,1436621332594,-37.306,18.341,-27.542
732,1436621332609,-37.306,19.642,-27.542
733,1436621332637,-38.575,18.873,-25.825
734,1436621332649,-40.499,14.99,-23.596
735,1436621332668,-42.75,9.385,-21.96
736,1436621332688,-43.963,1.119,-21.363
737,1436621332714,-41.979,-6.668,-22.564
738,1436621332729,-38.827,-14.897,-23.367
739,1436621332750,-35.406,-22.668,-22.393
740,1436621332772,-31.054,-30.386,-18.591
741,1436621332790,-26.588,-36.3,-13.047
742,1436621332811,-20.829,-39.909,-7.937
743,1436621332829,-15.808,-41.81,-1.358
744,1436621332848,-10.871,-42.878,2.595
745,1436621332873,-8.558,-42.878,4.165
746,1436621332893,-9.095,-42.878,3.671
747,1436621332913,-11.347,-42.878,2.668
748,1436621332930,-16.381,-42.143,0.45
749,1436621332950,-21.511,-40.536,-2.864
750,1436621332970,-28.61,-36.972,-5.0
751,1436621332992,-32.447,-34.082,-5.671
752,1436621333009,-34.278,-31.652,-8.711
753,1436621333029,-36.161,-28.869,-10.229
754,1436621333079,-37.768,-26.67,-11.669
755,1436621333080,-38.522,-25.843,-12.088
756,1436621333108,-38.522,-25.492,-12.767
757,1436621333109,-38.522,-25.492,-13.551
758,1436621333128,-36.965,-25.492,-15.013
759,1436621333153,-34.786,-26.853,-16.838
760,1436621333171,-35.162,-25.575,-18.38
761,1436621333189,-37.983,-22.496,-17.565
762,1436621333209,-39.459,-19.009,-19.142
763,1436621333229,-40.776,-13.54,-21.6
764,1436621333252,-41.763,-8.34,-22.976
765,1436621333269,-40.695,-2.612,-26.191
766,1436621333292,-39.768,3.675,-27.987
767,1436621333310,-38.56,9.281,-28.808
768,1436621333331,-37.889,13.558,-28.205
769,1436621333352,-37.889,17.024,-28.205
770,1436621333373,-37.889,18.521,-27.079
771,1436621333393,-37.889,18.836,-27.079
772,1436621333412,-39.526,15.489,-26.054
773,1436621333431,-41.392,10.839,-23.497
774,1436621333449,-43.359,3.695,-22.412
775,1436621333470,-42.333,-4.243,-22.958
776,1436621333492,-39.726,-12.689,-23.915
777,1436621333509,-35.671,-20.993,-23.559
778,1436621333554,-31.411,-28.788,-20.809
779,1436621333555,-26.818,-34.989,-15.403
780,1436621333575,-21.67,-39.72,-9.207
781,1436621333603,-16.778,-42.202,-3.294
782,1436621333610,-11.418,-43.171,1.56
783,1436621333628,-8.961,-43.171,4.664
784,1436621333650,-8.961,-43.171,4.664
785,1436621333669,-11.074,-43.632,3.338
786,1436621333692,-14.34,-43.147,1.091
787,1436621333709,-17.964,-41.902,-0.52
788,1436621333732,-25.311,-39.32,-3.157
789,1436621333753,-30.328,-36.384,-3.643
790,1436621333771,-32.551,-33.872,-6.86
791,1436621333836,-34.684,-31.756,-9.58
792,1436621333837,-37.049,-29.212,-10.16
793,1436621333838,-37.358,-26.675,-11.692
794,1436621333849,-37.358,-26.031,-12.455
795,1436621333869,-37.358,-26.031,-13.627
796,1436621333889,-37.045,-26.031,-13.935
797,1436621333909,-35.232,-26.435,-16.217
798,1436621333929,-33.337,-26.971,-18.531
799,1436621333949,-35.508,-24.63,-18.531
800,1436621333970,-37.971,-21.694,-18.885
801,1436621333989,-38.739,-17.378,-21.507
802,1436621334010,-39.669,-12.263,-24.406
803,1436621334032,-39.669,-6.398,-27.162
804,1436621334049,-38.967,-0.608,-29.151
805,1436621334072,-37.741,5.787,-30.575
806,1436621334089,-36.872,10.385,-30.575
807,1436621334109,-36.872,14.537,-29.856
808,1436621334137,-36.872,16.795,-29.006
809,1436621334149,-36.872,17.52,-29.006
810,1436621334172,-37.78,16.381,-28.031
811,1436621334189,-39.794,12.388,-25.579
812,1436621334209,-42.382,6.568,-23.141
813,1436621334229,-43.292,-1.194,-21.974
814,1436621334249,-41.046,-8.966,-23.399
815,1436621334269,-37.541,-17.294,-23.399
816,1436621334289,-32.447,-25.071,-23.399
817,1436621334311,-27.809,-32.295,-19.612
818,1436621334332,-22.952,-37.602,-14.382
819,1436621334352,-18.371,-41.194,-7.608
820,1436621334372,-13.691,-42.295,-2.497
821,1436621334393,-9.539,-42.918,2.207
822,1436621334412,-7.656,-42.918,2.993
823,1436621334430,-9.077,-42.918,3.37
824,1436621334454,-12.045,-42.918,1.811
825,1436621334471,-16.198,-42.419,-0.17
826,1436621334489,-21.801,-40.443,-3.248
827,1436621334508,-29.447,-36.436,-4.025
828,1436621334531,-32.928,-34.109,-5.34
829,1436621334554,-34.393,-32.044,-9.118
830,1436621334568,-36.442,-28.793,-9.913
831,1436621334588,-38.139,-26.612,-10.845
832,1436621334610,-38.894,-25.384,-12.359
833,1436621334631,-38.894,-25.384,-12.359
834,1436621334653,-38.894,-24.833,-12.899
835,1436621334673,-37.609,-24.833,-14.356
836,1436621334693,-35.244,-25.898,-16.976
837,1436621334714,-33.715,-25.898,-18.867
838,1436621334734,-36.465,-23.368,-18.368
839,1436621334753,-38.214,-20.022,-18.736
840,1436621334773,-38.986,-15.6,-21.949
841,1436621334789,-40.267,-9.729,-24.403
842,1436621334811,-40.637,-3.904,-25.918
843,1436621334833,-40.179,2.743,-27.169
844,1436621334863,-38.957,8.453,-28.19
845,1436621334870,-38.957,12.911,-27.751
846,1436621334889,-38.957,15.481,-26.925
847,1436621334912,-38.432,17.59,-26.925
848,1436621334931,-37.998,17.266,-27.676
849,1436621334952,-39.175,14.625,-26.393
850,1436621334970,-40.869,9.605,-24.824
851,1436621334990,-42.07,2.586,-23.303
852,1436621335009,-41.32,-5.953,-23.635
853,1436621335031,-39.163,-14.335,-23.635
854,1436621335054,-35.821,-22.689,-22.106
855,1436621335077,-31.372,-30.387,-19.145
856,1436621335093,-26.002,-36.468,-13.351
857,1436621335114,-20.004,-40.565,-7.67
858,1436621335132,-14.462,-42.533,-1.588
859,1436621335152,-9.58,-43.119,2.685
860,1436621335172,-7.055,-43.119,4.261
861,1436621335193,-7.778,-43.119,4.261
862,1436621335214,-10.168,-43.589,3.08
863,1436621335234,-14.302,-42.761,1.403
864,1436621335253,-17.785,-41.661,-2.545
865,1436621335270,-26.547,-38.087,-3.649
866,1436621335302,-30.513,-35.791,-4.425
867,1436621335314,-32.473,-33.743,-8.372
868,1436621335330,-35.235,-31.005,-9.226
869,1436621335350,-37.103,-28.14,-10.137
870,1436621335373,-37.745,-26.608,-11.357
871,1436621335394,-37.745,-25.964,-12.414
872,1436621335413,-37.745,-25.964,-12.414
873,1436621335431,-37.745,-25.595,-13.465
874,1436621335452,-36.297,-26.007,-15.501
875,1436621335470,-34.228,-27.203,-17.642
876,1436621335494,-34.767,-25.456,-18.313
877,1436621335512,-37.431,-22.937,-18.313
878,1436621335534,-37.924,-19.009,-21.174
879,1436621335554,-39.039,-13.931,-23.451
880,1436621335574,-39.428,-8.207,-25.564
881,1436621335594,-38.517,-1.805,-28.465
882,1436621335614,-37.777,4.466,-29.55
883,1436621335636,-37.245,10.134,-29.55
884,1436621335654,-37.245,14.576,-28.781
885,1436621335684,-37.866,17.39,-27.084
886,1436621335695,-37.866,19.229,-25.326
887,1436621335713,-38.172,19.229,-24.487
888,1436621335776,-40.04,15.945,-23.071
889,1436621335777,-42.953,10.325,-21.031
890,1436621335778,-44.308,3.137,-20.426
891,1436621335791,-43.731,-5.426,-20.426
892,1436621335813,-40.222,-13.934,-21.597
893,1436621335838,-35.333,-22.296,-22.067
894,1436621335859,-30.236,-29.862,-19.245
895,1436621335872,-25.122,-35.925,-14.613
896,1436621335892,-20.173,-39.985,-7.907
897,1436621335965,-15.385,-42.295,-0.799
898,1436621335966,-10.221,-42.678,3.765
899,1436621335967,-7.611,-42.678,5.723
900,1436621335972,-8.36,-43.052,5.143
901,1436621335996,-10.911,-43.052,4.162
902,1436621336015,-14.381,-42.478,1.823
903,1436621336032,-18.342,-41.517,-0.984
904,1436621336051,-25.085,-38.619,-3.358
905,1436621336071,-30.587,-35.926,-2.502
906,1436621336091,-33.61,-33.135,-6.658
907,1436621336111,-35.047,-31.202,-8.624
908,1436621336132,-37.28,-27.769,-9.399
909,1436621336151,-38.4,-26.066,-10.281
910,1436621336171,-39.07,-25.138,-12.002
911,1436621336191,-39.07,-24.836,-12.002
912,1436621336211,-39.07,-24.836,-12.002
913,1436621336234,-38.017,-25.216,-14.074
914,1436621336251,-35.815,-25.642,-16.004
915,1436621336274,-35.473,-25.642,-17.749
916,1436621336293,-37.53,-23.03,-17.749
917,1436621336313,-38.725,-20.234,-18.614
918,1436621336340,-39.868,-15.348,-21.885
919,1436621336397,-40.751,-9.765,-23.861
920,1436621336398,-40.751,-3.926,-25.593
921,1436621336399,-40.37,2.526,-27.239
922,1436621336416,-39.736,7.91,-27.725
923,1436621336430,-38.987,13.177,-27.418
924,1436621336452,-38.987,16.709,-26.055
925,1436621336476,-38.987,19.091,-24.949
926,1436621336492,-38.987,19.407,-24.949
927,1436621336511,-40.132,17.243,-23.533
928,1436621336532,-42.872,12.068,-20.365
929,1436621336555,-44.764,5.645,-20.002
930,1436621336572,-44.203,-2.708,-20.521
931,1436621336591,-41.743,-11.064,-21.749
932,1436621336611,-37.818,-19.557,-22.239
933,1436621336635,-33.398,-26.826,-20.542
934,1436621336653,-28.312,-34.049,-16.549
935,1436621336673,-23.088,-39.169,-10.311
936,1436621336694,-18.28,-41.764,-3.775
937,1436621336711,-13.597,-42.884,1.873
938,1436621336732,-10.562,-42.884,3.947
939,1436621336753,-10.562,-43.202,3.132
940,1436621336849,-13.156,-42.707,1.765
941,1436621336850,-19.062,-41.447,-0.672
942,1436621336851,-23.216,-39.884,-4.66
943,1436621336852,-29.499,-36.408,-5.444
944,1436621336853,-33.628,-33.331,-6.393
945,1436621336874,-34.992,-31.373,-9.87
946,1436621336895,-37.033,-27.703,-11.257
947,1436621336912,-38.444,-25.7,-12.211
948,1436621336931,-39.184,-24.166,-13.52
949,1436621336951,-39.63,-23.246,-13.861
950,1436621336971,-39.63,-22.911,-14.53
951,1436621336991,-38.471,-23.274,-16.197
952,1436621337011,-36.373,-23.739,-18.618
953,1436621337031,-35.522,-24.163,-19.178
954,1436621337051,-38.916,-20.918,-17.895
955,1436621337071,-40.461,-17.053,-18.96
956,1436621337091,-41.581,-11.767,-21.53
957,1436621337111,-42.089,-6.245,-23.735
958,1436621337131,-41.67,-0.186,-25.587
959,1436621337164,-40.437,6.307,-27.287
960,1436621337171,-38.864,11.633,-28.231
961,1436621337191,-38.047,15.525,-27.844
962,1436621337215,-38.047,17.903,-27.037
963,1436621337233,-37.503,18.971,-28.184
964,1436621337253,-38.116,17.871,-27.761
965,1436621337274,-40.037,13.899,-25.544
966,1436621337294,-41.903,8.383,-23.892
967,1436621337313,-42.803,0.312,-22.912
968,1436621337332,-41.223,-7.687,-23.597
969,1436621337352,-38.597,-16.142,-23.597
970,1436621337374,-35.043,-23.823,-21.661
971,1436621337396,-30.516,-31.449,-18.0
972,1436621337415,-25.302,-37.046,-12.527
973,1436621337432,-20.089,-40.4,-6.384
974,1436621337453,-14.793,-42.381,-0.303
975,1436621337486,-10.229,-42.787,3.683
976,1436621337496,-8.535,-42.787,4.585
977,1436621337519,-9.683,-43.188,4.129
978,1436621337536,-12.532,-42.799,2.568
979,1436621337554,-16.905,-42.253,-0.205
980,1436621337573,-21.327,-40.821,-2.975
981,1436621337595,-29.423,-36.26,-2.975
982,1436621337613,-33.006,-33.726,-5.015
983,1436621337635,-34.736,-31.192,-8.265
984,1436621337693,-37.104,-27.928,-10.345
985,1436621337694,-38.796,-25.753,-10.877
986,1436621337695,-39.321,-23.835,-12.095
987,1436621337717,-39.706,-23.301,-13.342
988,1436621337733,-39.706,-22.903,-12.986
989,1436621337762,-39.706,-22.903,-14.372
990,1436621337773,-37.904,-23.461,-16.351
991,1436621337795,-36.404,-24.206,-18.263
992,1436621337814,-38.069,-21.752,-17.445
993,1436621337838,-39.959,-19.078,-18.307
994,1436621337856,-40.972,-13.809,-20.483
995,1436621337878,-41.499,-8.583,-23.291
996,1436621337897,-40.701,-2.4,-26.182
997,1436621337918,-39.859,4.164,-27.767
998,1436621337937,-38.746,9.953,-28.381
999,1436621337953,-38.075,14.927,-28.381
1000,1436621337973,-38.418,17.855,-26.431
1001,1436621337994,-38.418,20.242,-26.013
1002,1436621338018,-38.418,20.242,-26.631
1003,1436621338037,-39.266,17.068,-25.454
1004,1436621338058,-40.168,11.669,-24.49
1005,1436621338077,-42.059,4.512,-22.526
1006,1436621338100,-42.059,-4.241,-22.526
1007,1436621338161,-40.072,-12.812,-23.008
1008,1436621338162,-36.74,-21.415,-23.008
1009,1436621338163,-32.127,-29.124,-19.551
1010,1436621338188,-27.221,-35.725,-13.699
1011,1436621338193,-21.768,-39.974,-6.523
1012,1436621338214,-16.337,-42.045,-0.422
1013,1436621338233,-11.357,-42.839,4.151
1014,1436621338255,-9.233,-42.839,5.943
1015,1436621338280,-10.15,-42.839,5.943
1016,1436621338295,-12.628,-43.33,4.592
1017,1436621338314,-16.285,-42.762,2.27
1018,1436621338336,-20.698,-41.246,0.108
1019,1436621338356,-29.241,-37.367,-1.005
1020,1436621338373,-32.502,-34.635,-2.33
1021,1436621338395,-34.838,-32.318,-5.847
1022,1436621338418,-37.031,-29.431,-8.151
1023,1436621338439,-38.595,-26.46,-8.886
1024,1436621338459,-39.428,-24.94,-9.69
1025,1436621338476,-39.921,-24.94,-10.339
1026,1436621338493,-39.921,-24.559,-11.413
1027,1436621338513,-39.921,-24.559,-12.193
1028,1436621338533,-37.727,-24.876,-14.479
1029,1436621338555,-36.03,-25.617,-16.375
1030,1436621338579,-38.581,-22.904,-16.375
1031,1436621338629,-41.021,-19.688,-15.992
1032,1436621338630,-42.063,-14.695,-18.975
1033,1436621338635,-42.063,-9.642,-21.725
1034,1436621338654,-41.517,-3.549,-25.019
1035,1436621338674,-40.293,3.047,-27.145
1036,1436621338694,-39.202,8.554,-28.273
1037,1436621338714,-37.939,13.946,-28.273
1038,1436621338737,-37.939,17.416,-27.597
1039,1436621338759,-37.939,19.09,-26.565
1040,1436621338778,-37.939,19.728,-26.565
1041,1436621338795,-39.48,17.182,-25.784
1042,1436621338817,-41.328,12.612,-23.655
1043,1436621338836,-43.067,5.747,-21.765
1044,1436621338856,-43.067,-2.731,-21.765
1045,1436621338876,-40.638,-11.082,-23.001
1046,1436621338894,-36.791,-19.874,-23.001
1047,1436621338918,-31.605,-28.103,-20.904
1048,1436621338937,-25.93,-34.939,-16.041
1049,1436621338958,-20.552,-39.659,-10.136
1050,1436621338977,-15.634,-42.17,-2.685
1051,1436621338996,-9.663,-42.932,2.943
1052,1436621339014,-6.521,-42.932,5.906
1053,1436621339036,-6.521,-42.932,5.906
1054,1436621339054,-9.237,-43.38,4.431
1055,1436621339074,-12.51,-43.38,2.481
1056,1436621339120,-16.865,-42.269,0.509
1057,1436621339121,-23.352,-40.435,-2.098
1058,1436621339134,-29.995,-36.405,-2.098
1059,1436621339156,-33.1,-33.837,-4.692
1060,1436621339174,-35.032,-31.517,-7.528
1061,1436621339194,-37.39,-28.065,-9.205
1062,1436621339220,-38.513,-26.354,-10.186
1063,1436621339235,-38.977,-25.321,-11.427
1064,1436621339258,-38.977,-24.71,-11.979
1065,1436621339279,-38.977,-24.378,-12.85
1066,1436621339295,-38.49,-24.378,-14.451
1067,1436621339318,-36.09,-24.768,-16.589
1068,1436621339337,-34.97,-25.436,-17.993
1069,1436621339355,-37.144,-22.993,-17.993
1070,1436621339377,-39.32,-20.347,-17.993
1071,1436621339395,-39.32,-15.493,-22.154
1072,1436621339417,-39.32,-10.043,-25.506
1073,1436621339439,-38.725,-4.075,-27.99
1074,1436621339458,-38.189,2.18,-29.368
1075,1436621339478,-37.359,8.352,-30.065
1076,1436621339497,-37.359,12.791,-29.403
1077,1436621339515,-38.108,16.198,-27.412
1078,1436621339536,-38.108,18.063,-25.881
1079,1436621339555,-38.108,18.063,-25.881
1080,1436621339577,-39.009,14.906,-23.933
1081,1436621339635,-41.596,10.27,-21.867
1082,1436621339636,-43.327,3.855,-21.22
1083,1436621339637,-42.665,-4.682,-21.661
1084,1436621339659,-40.234,-13.139,-22.332
1085,1436621339676,-36.643,-21.18,-21.38
1086,1436621339703,-32.379,-29.56,-18.389
1087,1436621339715,-26.747,-35.31,-13.749
1088,1436621339736,-20.863,-39.918,-7.209
1089,1436621339759,-15.528,-41.897,-1.057
1090,1436621339776,-9.947,-42.778,4.257
1091,1436621339798,-7.405,-42.778,6.124
1092,1436621339815,-7.832,-42.778,6.124
1093,1436621339836,-10.911,-42.778,4.171
1094,1436621339856,-14.677,-42.778,2.053
1095,1436621339875,-17.855,-41.796,-0.611
1096,1436621339895,-25.556,-38.664,-2.008
1097,1436621339915,-31.343,-35.687,-1.225
1098,1436621339935,-33.874,-33.177,-4.924
1099,1436621339955,-35.586,-30.769,-6.765
1100,1436621339975,-37.939,-27.729,-7.641
1101,1436621339995,-38.789,-25.987,-9.844
1102,1436621340015,-39.253,-25.16,-10.783
1103,1436621340073,-39.837,-25.16,-10.783
1104,1436621340075,-39.837,-24.729,-11.582
1105,1436621340076,-38.598,-25.163,-13.006
1106,1436621340095,-36.798,-25.698,-15.199
