id,attr_time,attr_x,attr_y,attr_z
665,1437154503349,27.261,-31.909,4.457
666,1437154503369,27.261,-31.909,4.141
667,1437154503388,27.261,-31.909,4.141
668,1437154503409,27.261,-31.909,4.141
669,1437154503429,27.261,-31.909,4.141
670,1437154503451,27.261,-31.909,4.141
671,1437154503471,27.261,-31.909,4.141
672,1437154503490,27.261,-31.909,4.141
673,1437154503510,27.261,-31.909,4.141
674,1437154503531,27.261,-31.909,3.825
675,1437154503551,27.261,-31.909,3.825
676,1437154503572,27.261,-31.909,3.825
677,1437154503590,27.261,-31.909,3.825
678,1437154503610,27.261,-31.909,3.825
679,1437154503631,27.261,-31.909,3.825
680,1437154503650,27.261,-31.909,3.825
681,1437154503680,27.261,-31.909,3.825
682,1437154503741,27.261,-31.909,3.825
683,1437154503742,27.261,-31.909,3.825
684,1437154503743,27.261,-31.909,3.825
685,1437154503757,27.261,-31.909,3.517
686,1437154503769,27.261,-31.909,3.517
687,1437154503792,27.261,-31.909,3.517
688,1437154503809,27.261,-31.909,3.517
689,1437154503829,27.261,-31.909,3.517
690,1437154503855,27.261,-31.909,3.517
691,1437154503870,27.261,-31.909,3.517
692,1437154503892,27.261,-31.909,3.517
693,1437154503910,27.261,-31.909,3.517
694,1437154503931,27.261,-31.909,3.517
695,1437154503950,27.261,-31.909,3.517
696,1437154503970,27.261,-31.909,3.517
697,1437154503989,27.261,-31.909,3.517
698,1437154504009,27.261,-32.223,3.517
699,1437154504031,26.947,-32.223,3.517
700,1437154504050,26.947,-32.223,3.828
701,1437154504069,26.947,-32.223,3.828
702,1437154504090,26.947,-32.223,3.828
703,1437154504110,26.947,-32.223,3.828
704,1437154504131,26.947,-32.223,3.828
705,1437154504151,26.947,-32.223,3.828
706,1437154504170,26.947,-32.223,3.828
707,1437154504190,26.947,-32.223,3.828
708,1437154504212,26.947,-32.223,3.828
709,1437154504231,26.947,-32.223,3.828
710,1437154504252,26.947,-32.223,3.828
711,1437154504269,26.947,-32.223,3.828
712,1437154504290,26.947,-32.223,3.828
713,1437154504311,26.947,-32.223,3.828
714,1437154504331,26.947,-32.223,3.828
715,1437154504350,26.947,-32.223,3.828
716,1437154504370,26.947,-32.223,3.828
717,1437154504390,26.947,-32.223,3.828
718,1437154504411,26.947,-32.223,3.828
719,1437154504442,26.947,-32.223,3.828
720,1437154504500,26.947,-32.223,3.828
721,1437154504501,26.947,-32.223,3.828
722,1437154504502,26.947,-32.223,3.828
723,1437154504524,26.947,-32.223,3.828
724,1437154504529,26.947,-32.223,3.828
725,1437154504551,26.947,-32.223,3.828
726,1437154504575,26.947,-32.223,3.828
727,1437154504589,26.947,-32.223,3.828
728,1437154504611,26.947,-32.223,3.828
729,1437154504631,26.947,-32.223,3.828
730,1437154504650,26.947,-32.223,3.828
731,1437154504671,26.947,-32.223,3.828
732,1437154504690,27.25,-32.223,4.139
733,1437154504710,27.25,-32.223,4.139
734,1437154504732,27.25,-32.223,4.139
735,1437154504754,27.25,-32.223,4.139
736,1437154504774,27.25,-32.223,4.139
737,1437154504791,27.25,-32.223,4.139
738,1437154504810,27.25,-32.223,4.139
739,1437154504830,27.25,-32.223,4.139
740,1437154504852,27.25,-32.223,4.139
741,1437154504873,27.25,-32.223,4.139
742,1437154504893,27.25,-32.223,4.139
743,1437154504912,27.25,-32.223,4.139
744,1437154504934,27.25,-31.907,4.139
745,1437154504953,27.25,-31.907,4.139
746,1437154504971,27.25,-31.907,4.139
747,1437154504990,27.25,-31.907,4.139
748,1437154505011,27.25,-31.907,4.139
749,1437154505030,27.558,-31.907,4.139
750,1437154505051,27.558,-31.907,4.139
751,1437154505075,27.558,-31.907,4.139
752,1437154505093,27.558,-31.907,4.139
753,1437154505110,27.558,-31.907,4.139
754,1437154505130,27.558,-31.907,4.139
755,1437154505150,27.558,-31.907,4.139
756,1437154505175,27.558,-31.907,4.139
757,1437154505192,27.558,-31.907,4.139
758,1437154505272,27.558,-31.907,4.139
759,1437154505273,27.558,-31.907,4.139
760,1437154505274,27.558,-31.907,3.834
761,1437154505275,27.558,-31.907,3.834
762,1437154505293,27.558,-31.907,3.834
763,1437154505318,27.558,-31.907,3.834
764,1437154505334,27.558,-31.907,3.834
765,1437154505350,27.558,-31.907,3.834
766,1437154505371,27.558,-31.907,3.834
767,1437154505392,27.558,-31.907,3.834
768,1437154505411,27.558,-31.907,3.834
769,1437154505432,27.558,-31.907,3.834
770,1437154505451,27.558,-31.907,3.489
771,1437154505473,27.558,-31.907,3.489
772,1437154505493,27.558,-31.907,3.489
773,1437154505514,27.558,-31.907,3.489
774,1437154505533,27.558,-31.907,3.489
775,1437154505556,27.558,-31.907,3.489
776,1437154505575,27.558,-31.907,3.489
777,1437154505593,27.558,-31.907,3.489
778,1437154505612,27.558,-31.907,3.489
779,1437154505630,27.558,-31.907,3.489
780,1437154505653,27.558,-31.907,3.489
781,1437154505672,27.558,-31.907,3.489
782,1437154505694,27.558,-31.907,3.489
783,1437154505714,27.558,-31.907,3.489
784,1437154505734,27.558,-31.907,3.489
785,1437154505754,27.558,-31.907,3.489
786,1437154505774,27.558,-31.907,3.489
787,1437154505794,27.558,-31.907,3.489
788,1437154505814,27.558,-31.907,3.489
789,1437154505838,27.558,-31.907,3.489
790,1437154505856,27.558,-31.907,3.489
791,1437154505874,27.558,-31.907,3.489
792,1437154505893,27.558,-31.907,3.489
793,1437154505913,27.558,-31.907,3.489
794,1437154505932,27.558,-31.907,3.489
795,1437154506000,27.558,-31.907,3.489
796,1437154506001,27.558,-31.907,3.489
797,1437154506002,27.558,-31.907,3.489
798,1437154506024,27.558,-31.907,3.489
799,1437154506032,27.558,-31.907,3.489
800,1437154506052,27.558,-31.907,3.489
801,1437154506072,27.558,-31.907,3.489
802,1437154506091,27.558,-31.907,3.489
803,1437154506111,27.558,-31.907,3.489
804,1437154506131,27.558,-31.907,3.489
805,1437154506151,27.558,-31.907,3.82
806,1437154506174,27.558,-31.907,3.82
807,1437154506193,27.558,-31.907,3.82
808,1437154506214,27.558,-31.907,3.82
809,1437154506233,27.558,-31.907,3.82
810,1437154506253,27.558,-31.907,3.82
811,1437154506272,27.558,-31.907,3.82
812,1437154506293,27.558,-31.907,3.82
813,1437154506314,27.558,-31.907,3.82
814,1437154506334,27.558,-31.907,3.82
815,1437154506355,27.558,-31.907,3.82
816,1437154506374,27.558,-31.907,3.82
817,1437154506394,27.558,-31.907,3.82
818,1437154506419,27.558,-31.907,3.82
819,1437154506432,27.558,-31.907,3.82
820,1437154506455,27.558,-31.907,3.82
821,1437154506474,27.558,-31.907,3.82
822,1437154506494,27.558,-31.907,3.82
823,1437154506514,27.558,-31.907,3.82
824,1437154506534,27.558,-31.907,3.82
825,1437154506552,27.558,-31.907,3.82
826,1437154506572,27.558,-31.907,3.82
827,1437154506593,27.558,-31.907,3.82
828,1437154506613,27.558,-31.907,4.124
829,1437154506635,27.558,-31.907,4.124
830,1437154506656,27.558,-31.907,4.124
831,1437154506674,27.558,-31.907,4.124
832,1437154506698,27.558,-31.907,4.124
833,1437154506772,27.558,-31.907,4.124
834,1437154506773,27.558,-31.907,4.124
835,1437154506774,27.558,-31.907,4.124
836,1437154506778,27.558,-31.907,4.124
837,1437154506794,27.558,-31.907,4.124
838,1437154506819,27.558,-31.907,4.124
839,1437154506832,27.558,-31.907,4.124
840,1437154506855,27.558,-31.907,4.124
841,1437154506874,27.558,-31.907,4.124
842,1437154506895,27.558,-31.907,4.124
843,1437154506913,27.558,-31.907,4.124
844,1437154506932,27.558,-31.907,4.124
845,1437154506957,27.558,-31.907,4.124
846,1437154506972,27.558,-31.907,4.124
847,1437154507032,27.558,-31.907,4.124
848,1437154507033,27.558,-31.907,4.124
849,1437154507036,27.558,-31.907,4.124
850,1437154507052,27.558,-31.907,4.124
851,1437154507072,27.558,-31.907,4.124
852,1437154507092,27.558,-31.907,4.124
853,1437154507112,27.558,-31.907,4.124
854,1437154507136,27.558,-31.907,4.124
855,1437154507192,27.558,-31.907,4.124
856,1437154507193,27.558,-31.907,4.124
857,1437154507194,27.558,-31.907,4.124
858,1437154507211,27.558,-31.907,4.124
859,1437154507231,27.558,-31.907,4.124
860,1437154507254,27.558,-31.907,4.124
861,1437154507275,27.558,-31.907,4.124
862,1437154507294,27.558,-31.907,4.124
863,1437154507313,27.558,-31.907,4.124
864,1437154507333,27.558,-31.907,4.124
865,1437154507355,27.558,-31.907,4.124
866,1437154507375,27.558,-31.907,4.124
867,1437154507395,27.558,-31.907,4.124
868,1437154507417,27.558,-31.907,4.124
869,1437154507434,27.558,-31.907,4.124
870,1437154507477,27.558,-31.907,4.124
871,1437154507478,27.558,-31.907,4.124
872,1437154507499,27.558,-31.907,4.124
873,1437154507511,27.558,-31.907,4.124
874,1437154507533,27.558,-31.907,4.124
875,1437154507552,27.558,-31.907,4.124
876,1437154507574,27.558,-31.907,4.124
877,1437154507593,27.558,-31.907,4.124
878,1437154507612,27.558,-31.907,4.124
879,1437154507634,27.558,-31.907,4.124
880,1437154507654,27.558,-31.907,3.785
881,1437154507674,27.558,-31.907,3.785
882,1437154507692,27.558,-31.907,3.785
883,1437154507715,27.558,-31.907,3.785
884,1437154507736,27.558,-31.907,3.785
885,1437154507756,27.558,-31.907,3.785
886,1437154507777,27.558,-31.907,3.785
887,1437154507795,27.558,-31.907,3.785
888,1437154507814,27.558,-31.907,3.785
889,1437154507832,27.558,-31.907,3.469
890,1437154507855,27.558,-31.907,3.469
891,1437154507876,27.558,-31.907,3.469
892,1437154507896,27.558,-31.907,3.469
893,1437154507945,27.558,-31.907,3.469
894,1437154507946,27.558,-31.907,3.469
895,1437154507954,27.558,-31.907,3.469
896,1437154507976,27.558,-31.907,3.469
897,1437154507996,27.558,-31.907,3.469
898,1437154508016,27.558,-31.907,3.469
899,1437154508043,27.558,-31.907,3.469
900,1437154508052,27.558,-31.907,3.469
901,1437154508072,27.558,-31.907,3.469
902,1437154508094,27.558,-31.907,3.469
903,1437154508113,27.558,-31.907,3.469
904,1437154508133,27.558,-31.907,3.469
905,1437154508152,27.558,-31.907,3.469
906,1437154508172,27.558,-31.907,3.469
907,1437154508195,27.558,-31.907,3.469
908,1437154508215,27.558,-31.907,3.469
909,1437154508235,27.558,-31.907,3.469
910,1437154508255,27.558,-31.907,3.469
911,1437154508274,27.558,-31.907,3.469
912,1437154508294,27.558,-31.907,3.469
913,1437154508364,27.558,-31.907,3.469
914,1437154508365,27.558,-31.907,3.469
915,1437154508366,27.558,-31.907,3.469
916,1437154508373,27.558,-31.907,3.469
917,1437154508393,27.558,-31.907,3.469
918,1437154508413,27.558,-31.907,3.469
919,1437154508433,27.558,-31.907,3.469
920,1437154508456,27.558,-31.907,3.469
921,1437154508473,27.558,-31.907,3.469
922,1437154508495,27.558,-32.225,3.469
923,1437154508513,27.558,-32.225,3.469
924,1437154508534,27.558,-32.225,3.469
925,1437154508554,27.558,-32.225,3.469
926,1437154508574,27.558,-32.225,3.469
927,1437154508594,27.558,-32.225,3.469
928,1437154508614,27.558,-32.225,3.469
929,1437154508634,27.558,-32.225,3.469
930,1437154508654,27.558,-32.225,3.469
931,1437154508674,27.558,-32.225,3.469
932,1437154508694,27.558,-32.225,3.469
933,1437154508714,27.558,-32.225,3.469
934,1437154508733,27.558,-32.225,3.469
935,1437154508757,27.558,-32.225,3.469
936,1437154508777,27.558,-32.225,3.469
937,1437154508794,27.558,-32.225,3.469
938,1437154508813,27.558,-32.225,3.469
939,1437154508835,27.558,-32.225,3.469
940,1437154508856,27.558,-32.225,3.469
941,1437154508874,27.558,-32.225,3.469
942,1437154508892,27.558,-32.225,3.469
943,1437154508913,27.558,-32.225,3.469
944,1437154508933,27.558,-32.225,3.469
945,1437154508954,27.558,-32.225,3.469
946,1437154508973,27.558,-32.225,3.469
947,1437154508997,27.558,-32.225,3.469
948,1437154509018,27.558,-32.225,3.469
949,1437154509037,27.558,-32.225,3.469
950,1437154509054,27.558,-32.225,3.469
951,1437154509073,27.558,-32.225,3.469
952,1437154509094,27.558,-32.225,3.797
953,1437154509118,27.558,-32.225,3.797
954,1437154509138,27.558,-32.225,3.797
955,1437154509158,27.558,-32.225,3.797
956,1437154509179,27.558,-32.225,3.797
957,1437154509194,27.558,-32.225,3.797
958,1437154509216,27.558,-32.225,3.797
959,1437154509237,27.558,-32.225,3.797
960,1437154509262,27.558,-32.225,3.797
961,1437154509282,27.558,-32.225,3.797
962,1437154509296,27.558,-32.225,3.797
963,1437154509317,27.558,-32.225,3.797
964,1437154509338,27.558,-32.225,3.797
965,1437154509360,27.558,-32.225,3.797
966,1437154509377,27.558,-32.225,3.797
967,1437154509399,27.558,-32.225,3.797
968,1437154509420,27.558,-32.225,3.797
969,1437154509437,27.558,-32.225,3.797
970,1437154509460,27.558,-32.225,3.797
971,1437154509538,27.558,-32.225,3.797
972,1437154509539,27.558,-32.225,3.797
973,1437154509540,27.558,-32.225,3.797
974,1437154509541,27.558,-32.225,3.797
975,1437154509558,27.558,-32.225,3.797
976,1437154509580,27.558,-32.225,3.797
977,1437154509596,27.558,-32.225,3.797
978,1437154509617,27.558,-32.225,3.797
979,1437154509636,27.558,-32.225,3.797
980,1437154509656,27.558,-32.225,3.797
981,1437154509676,27.558,-32.225,3.797
982,1437154509695,27.558,-32.225,3.797
983,1437154509717,27.558,-32.225,3.797
984,1437154509738,27.558,-32.225,3.797
985,1437154509757,27.558,-32.225,3.797
986,1437154509777,27.558,-32.225,3.797
987,1437154509798,27.558,-32.225,3.797
988,1437154509816,27.558,-32.225,3.797
989,1437154509835,27.558,-32.225,3.797
990,1437154509855,27.558,-32.225,3.797
991,1437154509874,27.558,-32.225,3.797
992,1437154509897,27.558,-32.225,3.797
993,1437154509915,27.558,-32.225,3.797
994,1437154509937,27.558,-32.225,3.797
995,1437154509957,27.558,-32.225,3.797
996,1437154509977,27.558,-32.225,3.797
997,1437154509997,27.558,-32.225,3.797
998,1437154510017,27.558,-32.225,3.797
999,1437154510038,27.558,-32.225,3.797
1000,1437154510059,27.558,-32.225,3.797
1001,1437154510081,27.558,-32.225,3.797
1002,1437154510099,27.558,-32.225,3.797
1003,1437154510117,27.558,-32.225,3.797
1004,1437154510137,27.558,-32.225,3.797
1005,1437154510156,27.558,-32.225,3.797
1006,1437154510175,27.558,-32.225,3.797
1007,1437154510246,27.558,-32.225,3.797
1008,1437154510247,27.558,-32.225,3.797
1009,1437154510248,27.558,-32.225,3.797
1010,1437154510274,27.558,-32.225,3.797
1011,1437154510275,27.558,-32.225,3.797
1012,1437154510299,27.558,-32.225,3.488
1013,1437154510320,27.558,-32.225,3.488
1014,1437154510344,27.558,-32.225,3.488
1015,1437154510356,27.558,-32.225,3.488
1016,1437154510375,27.558,-32.225,3.488
1017,1437154510407,27.558,-32.225,3.488
1018,1437154510415,27.558,-32.225,3.488
1019,1437154510436,27.558,-32.225,3.488
1020,1437154510465,27.558,-32.225,3.488
1021,1437154510476,27.558,-32.225,3.488
1022,1437154510498,27.558,-32.225,3.488
1023,1437154510519,27.558,-32.225,3.488
1024,1437154510538,27.558,-32.225,3.488
1025,1437154510557,27.558,-32.225,3.488
1026,1437154510579,27.558,-32.225,3.488
1027,1437154510596,27.558,-32.225,3.488
1028,1437154510615,27.558,-31.922,3.488
1029,1437154510635,27.558,-31.922,3.488
1030,1437154510657,27.558,-31.922,3.181
1031,1437154510678,27.558,-31.922,3.181
1032,1437154510701,27.558,-31.922,3.181
1033,1437154510719,27.558,-31.922,3.181
1034,1437154510743,27.558,-31.922,3.181
1035,1437154510762,27.558,-31.922,3.181
1036,1437154510782,27.558,-31.922,3.181
1037,1437154510800,27.558,-31.922,3.181
1038,1437154510817,27.558,-31.922,3.181
1039,1437154510836,27.558,-31.922,3.181
1040,1437154510857,27.558,-31.922,3.181
1041,1437154510881,27.558,-31.922,3.181
1042,1437154510900,27.558,-31.922,3.181
1043,1437154510917,27.558,-31.922,3.181
1044,1437154510936,27.558,-31.922,3.181
1045,1437154510958,27.558,-31.922,3.181
1046,1437154511037,27.558,-31.922,3.181
1047,1437154511038,27.558,-31.922,3.181
1048,1437154511039,27.558,-31.922,3.181
1049,1437154511040,27.558,-31.922,3.181
1050,1437154511057,27.558,-31.922,3.181
1051,1437154511079,27.558,-31.922,3.181
1052,1437154511096,27.558,-31.922,3.181
1053,1437154511116,27.558,-31.922,3.181
1054,1437154511150,27.558,-31.922,3.181
1055,1437154511157,27.558,-31.922,3.181
1056,1437154511184,27.558,-31.922,3.181
1057,1437154511197,27.558,-31.922,3.181
1058,1437154511219,27.558,-31.922,3.181
1059,1437154511238,27.877,-31.922,3.181
1060,1437154511260,27.877,-31.922,3.181
1061,1437154511277,27.877,-31.922,3.181
1062,1437154511298,27.877,-31.922,3.181
1063,1437154511317,27.877,-31.922,3.181
1064,1437154511338,27.877,-31.922,3.181
1065,1437154511356,27.877,-31.922,3.181
1066,1437154511377,27.877,-31.922,3.181
1067,1437154511400,27.877,-31.922,3.181
1068,1437154511418,27.877,-31.922,3.181
1069,1437154511439,27.877,-31.922,3.181
1070,1437154511456,27.877,-31.922,3.181
1071,1437154511476,27.877,-31.922,3.181
1072,1437154511497,27.877,-31.922,3.181
1073,1437154511520,27.877,-31.922,3.181
1074,1437154511540,27.877,-31.922,3.181
1075,1437154511556,27.877,-31.922,3.181
1076,1437154511576,27.877,-31.922,3.181
1077,1437154511597,27.877,-31.922,3.181
1078,1437154511617,27.555,-31.922,3.181
1079,1437154511639,27.555,-31.922,3.532
1080,1437154511657,27.555,-31.922,3.532
1081,1437154511724,27.555,-31.922,3.532
1082,1437154511727,27.555,-31.922,3.532
1083,1437154511728,27.555,-31.922,3.532
1084,1437154511742,27.555,-31.922,3.532
1085,1437154511758,27.235,-31.922,3.901
1086,1437154511779,27.235,-31.922,3.901
1087,1437154511797,27.235,-31.922,3.901
1088,1437154511817,27.235,-31.922,3.901
1089,1437154511840,27.235,-31.922,3.901
1090,1437154511868,27.235,-31.922,3.901
1091,1437154511878,27.235,-32.243,3.901
1092,1437154511905,27.235,-32.243,3.901
1093,1437154511917,27.235,-32.243,3.901
1094,1437154511939,27.235,-32.243,3.901
1095,1437154511958,27.235,-32.243,3.901
1096,1437154512029,27.235,-32.243,3.901
1097,1437154512030,26.914,-32.243,3.901
1098,1437154512031,26.914,-32.243,3.901
1099,1437154512041,26.914,-32.243,3.901
1100,1437154512057,26.914,-32.243,3.901
1101,1437154512077,26.914,-32.243,3.901
1102,1437154512097,26.914,-32.243,3.901
1103,1437154512117,26.914,-32.243,3.901
1104,1437154512140,26.914,-32.243,3.901
1105,1437154512159,26.914,-32.243,3.901
1106,1437154512176,26.914,-32.243,3.901
1107,1437154512196,26.914,-32.243,3.901
1108,1437154512237,26.914,-32.243,3.901
1109,1437154512239,26.914,-32.243,4.202
1110,1437154512259,26.914,-32.243,4.202
1111,1437154512282,26.914,-32.243,4.202
1112,1437154512296,26.914,-32.243,4.202
1113,1437154512320,26.914,-32.243,4.202
1114,1437154512336,26.914,-32.243,4.202
1115,1437154512357,26.914,-32.243,4.202
1116,1437154512376,26.914,-32.243,4.202
1117,1437154512396,26.914,-32.243,4.202
1118,1437154512416,26.914,-32.243,4.202
1119,1437154512436,26.914,-32.243,4.202
1120,1437154512456,26.914,-32.243,4.202
1121,1437154512476,26.914,-32.243,4.202
1122,1437154512496,26.914,-32.243,4.202
1123,1437154512516,26.914,-32.243,4.202
1124,1437154512536,26.914,-32.243,4.202
1125,1437154512556,26.914,-32.243,4.202
1126,1437154512576,26.914,-32.243,4.202
1127,1437154512596,26.914,-32.243,4.202
1128,1437154512616,26.914,-32.243,4.202
1129,1437154512636,26.914,-32.243,4.202
1130,1437154512656,26.914,-32.243,4.202
1131,1437154512678,26.914,-32.243,4.202
1132,1437154512698,26.914,-32.243,4.202
1133,1437154512718,26.914,-32.243,4.202
1134,1437154512739,26.914,-32.243,4.202
1135,1437154512757,26.914,-32.243,4.202
1136,1437154512777,26.914,-32.243,4.202
1137,1437154512797,26.914,-32.243,4.202
1138,1437154512818,26.914,-32.243,4.202
1139,1437154512838,26.914,-32.243,4.202
1140,1437154512858,26.914,-32.243,4.202
1141,1437154512879,26.914,-32.243,4.202
1142,1437154512897,27.235,-32.243,4.202
1143,1437154512918,27.235,-32.243,4.202
1144,1437154512938,27.235,-32.243,4.202
1145,1437154512963,27.235,-32.243,4.202
1146,1437154513008,27.235,-32.243,4.202
1147,1437154513009,27.235,-31.921,4.202
1148,1437154513018,27.235,-31.921,4.202
1149,1437154513038,27.235,-31.921,4.202
1150,1437154513059,27.235,-31.921,4.202
1151,1437154513077,27.561,-31.921,4.202
1152,1437154513099,27.561,-31.921,3.895
1153,1437154513117,27.561,-31.921,3.895
1154,1437154513138,27.561,-31.921,3.895
1155,1437154513158,27.561,-31.921,3.895
1156,1437154513179,27.561,-31.921,3.895
1157,1437154513198,27.561,-31.61,3.895
1158,1437154513220,27.561,-31.61,3.895
1159,1437154513241,27.882,-31.61,3.895
