id,attr_time,attr_x,attr_y,attr_z
665,1437154503357,2.249,-38.967,20.768
666,1437154503379,2.249,-38.967,20.768
667,1437154503399,2.249,-38.967,20.768
668,1437154503417,2.249,-38.967,20.768
669,1437154503438,2.249,-38.967,20.768
670,1437154503459,2.249,-38.967,20.768
671,1437154503479,2.249,-38.967,20.768
672,1437154503497,2.249,-38.967,20.768
673,1437154503528,2.249,-38.967,20.768
674,1437154503537,2.249,-38.967,20.768
675,1437154503558,2.249,-38.967,20.768
676,1437154503580,2.249,-38.967,20.768
677,1437154503598,2.249,-38.967,20.768
678,1437154503617,2.249,-38.967,20.768
679,1437154503638,2.249,-38.967,20.768
680,1437154503656,2.249,-38.967,20.768
681,1437154503680,2.249,-38.967,20.768
682,1437154503704,2.249,-38.967,20.768
683,1437154503718,2.249,-38.967,20.768
684,1437154503735,2.249,-38.967,20.768
685,1437154503770,2.249,-38.967,20.768
686,1437154503825,2.249,-38.967,20.768
687,1437154503826,2.249,-38.967,20.768
688,1437154503827,2.249,-38.967,20.768
689,1437154503844,2.249,-38.967,20.768
690,1437154503855,2.249,-38.967,20.768
691,1437154503883,2.249,-38.967,20.768
692,1437154503899,2.249,-38.967,20.768
693,1437154503915,2.249,-38.967,20.768
694,1437154503938,2.249,-38.967,20.768
695,1437154503956,2.249,-38.967,20.768
696,1437154503977,2.249,-38.967,20.768
697,1437154503999,2.249,-38.967,20.768
698,1437154504016,2.249,-38.967,20.768
699,1437154504036,2.249,-38.967,20.768
700,1437154504059,2.249,-38.967,20.768
701,1437154504078,2.249,-38.967,20.768
702,1437154504099,2.249,-38.967,20.768
703,1437154504119,2.249,-38.967,20.768
704,1437154504139,2.249,-38.967,20.768
705,1437154504159,2.249,-38.967,20.768
706,1437154504178,2.554,-38.967,20.768
707,1437154504199,2.554,-38.967,20.768
708,1437154504221,2.554,-38.967,20.768
709,1437154504235,2.554,-38.967,20.768
710,1437154504259,2.554,-38.967,20.768
711,1437154504279,2.554,-38.967,20.768
712,1437154504298,2.554,-38.967,20.768
713,1437154504318,2.554,-38.967,20.768
714,1437154504339,2.554,-38.967,20.768
715,1437154504358,2.554,-38.967,20.768
716,1437154504379,2.554,-38.967,20.768
717,1437154504399,2.554,-38.967,20.768
718,1437154504420,2.554,-38.967,20.768
719,1437154504440,2.554,-38.967,20.768
720,1437154504459,2.554,-38.967,20.768
721,1437154504482,2.554,-38.967,20.768
722,1437154504499,2.554,-38.967,20.768
723,1437154504550,2.554,-38.967,20.768
724,1437154504551,2.554,-38.967,20.768
725,1437154504559,2.554,-38.967,20.768
726,1437154504576,2.554,-38.967,20.768
727,1437154504598,2.554,-38.967,20.768
728,1437154504619,2.25,-38.967,20.768
729,1437154504637,2.25,-38.967,20.768
730,1437154504658,2.25,-38.967,20.768
731,1437154504680,2.25,-38.967,20.768
732,1437154504696,2.25,-38.967,20.768
733,1437154504719,2.25,-38.967,20.768
734,1437154504739,2.25,-38.967,20.768
735,1437154504759,2.25,-38.967,20.768
736,1437154504779,2.25,-38.967,20.768
737,1437154504799,2.25,-38.967,20.768
738,1437154504819,2.25,-38.967,20.768
739,1437154504839,2.25,-38.967,20.768
740,1437154504859,2.25,-38.967,20.768
741,1437154504879,2.25,-38.967,20.768
742,1437154504899,2.25,-38.967,20.768
743,1437154504919,2.25,-38.967,20.768
744,1437154504939,2.25,-38.967,20.768
745,1437154504961,2.25,-38.967,20.768
746,1437154504977,2.25,-38.967,20.768
747,1437154504999,2.25,-38.967,20.768
748,1437154505017,2.25,-38.967,20.768
749,1437154505039,2.25,-38.967,20.768
750,1437154505058,2.25,-38.967,20.768
751,1437154505081,2.25,-38.967,20.768
752,1437154505101,2.25,-38.967,20.768
753,1437154505122,2.25,-38.967,20.768
754,1437154505140,2.25,-38.967,20.768
755,1437154505156,2.25,-38.967,20.768
756,1437154505176,2.25,-38.967,20.768
757,1437154505199,2.25,-38.967,20.768
758,1437154505219,2.25,-38.967,20.768
759,1437154505238,2.25,-38.967,20.768
760,1437154505293,2.25,-38.967,21.092
761,1437154505294,2.25,-38.967,21.092
762,1437154505308,2.25,-38.967,21.092
763,1437154505317,2.25,-38.967,21.092
764,1437154505341,2.25,-38.967,21.092
765,1437154505360,2.25,-38.967,21.092
766,1437154505376,2.25,-38.967,21.092
767,1437154505399,2.25,-38.967,21.092
768,1437154505417,2.25,-38.967,21.4
769,1437154505439,2.25,-38.967,21.4
770,1437154505461,2.25,-38.967,21.4
771,1437154505477,2.25,-38.967,21.4
772,1437154505497,2.25,-38.967,21.4
773,1437154505520,2.25,-38.967,21.4
774,1437154505540,2.25,-38.967,21.4
775,1437154505561,2.25,-38.967,21.4
776,1437154505580,2.25,-38.967,21.4
777,1437154505600,2.25,-38.967,21.4
778,1437154505620,2.25,-38.967,21.4
779,1437154505638,2.25,-38.967,21.4
780,1437154505657,2.25,-38.967,21.4
781,1437154505682,2.25,-38.967,21.4
782,1437154505698,2.25,-38.967,21.4
783,1437154505720,2.25,-38.967,21.4
784,1437154505741,2.25,-38.967,21.4
785,1437154505760,2.25,-38.967,21.4
786,1437154505780,2.25,-38.967,21.4
787,1437154505800,2.25,-38.967,21.4
788,1437154505820,2.25,-38.967,21.064
789,1437154505840,2.25,-38.967,21.064
790,1437154505860,2.25,-38.967,21.064
791,1437154505881,2.25,-38.967,21.064
792,1437154505901,2.25,-38.967,21.064
793,1437154505921,2.25,-38.967,21.064
794,1437154505941,2.25,-38.967,21.064
795,1437154505964,2.25,-38.967,21.064
796,1437154506039,2.25,-38.967,21.064
797,1437154506040,2.25,-38.967,21.064
798,1437154506041,2.25,-38.967,21.064
799,1437154506042,2.25,-38.967,21.064
800,1437154506058,2.25,-38.967,21.064
801,1437154506080,2.25,-38.967,21.064
802,1437154506097,2.25,-38.967,21.064
803,1437154506140,2.25,-38.967,21.064
804,1437154506141,2.25,-38.967,21.064
805,1437154506158,2.25,-38.967,21.064
806,1437154506178,2.25,-38.967,21.064
807,1437154506204,1.937,-38.967,21.064
808,1437154506221,1.937,-38.967,21.064
809,1437154506238,1.937,-38.967,21.064
810,1437154506260,1.937,-38.967,21.064
811,1437154506281,1.937,-38.967,21.064
812,1437154506301,1.625,-38.967,21.064
813,1437154506321,1.625,-38.967,21.064
814,1437154506341,1.625,-38.967,21.372
815,1437154506361,1.625,-38.967,21.372
816,1437154506381,1.625,-38.967,21.372
817,1437154506401,1.625,-38.967,21.372
818,1437154506421,1.625,-38.967,21.372
819,1437154506439,1.625,-38.967,21.372
820,1437154506461,1.625,-38.967,21.372
821,1437154506483,1.625,-38.967,21.372
822,1437154506499,1.625,-38.967,21.372
823,1437154506521,1.625,-38.967,21.372
824,1437154506541,1.625,-38.967,21.372
825,1437154506561,1.625,-38.967,21.372
826,1437154506581,1.625,-38.967,21.372
827,1437154506601,1.625,-38.967,21.372
828,1437154506621,1.625,-38.967,21.372
829,1437154506641,1.625,-38.967,21.372
830,1437154506660,1.625,-38.967,21.372
831,1437154506680,1.625,-38.967,21.372
832,1437154506699,1.625,-38.967,21.372
833,1437154506718,1.625,-38.967,21.372
834,1437154506773,1.625,-38.967,21.372
835,1437154506774,1.625,-38.967,21.372
836,1437154506788,1.625,-38.967,21.372
837,1437154506798,1.625,-38.967,21.372
838,1437154506818,1.625,-38.967,21.372
839,1437154506839,1.625,-38.967,21.372
840,1437154506859,1.625,-38.967,21.372
841,1437154506882,1.625,-38.967,21.372
842,1437154506899,1.625,-38.967,21.372
843,1437154506919,1.625,-38.967,21.372
844,1437154506939,1.625,-38.967,21.372
845,1437154506959,1.625,-38.967,21.372
846,1437154506982,1.625,-38.967,21.372
847,1437154507000,1.625,-38.967,21.372
848,1437154507021,1.931,-38.967,21.372
849,1437154507041,1.931,-38.967,21.064
850,1437154507061,1.931,-38.967,21.064
851,1437154507088,1.931,-38.967,21.064
852,1437154507098,1.931,-38.967,21.064
853,1437154507118,1.931,-38.967,21.064
854,1437154507139,1.931,-38.967,21.064
855,1437154507159,1.931,-38.967,21.064
856,1437154507180,1.931,-38.967,21.064
857,1437154507202,1.931,-38.967,21.064
858,1437154507250,1.931,-38.967,21.064
859,1437154507251,1.931,-38.967,21.064
860,1437154507294,1.931,-38.967,21.064
861,1437154507315,1.931,-38.967,21.064
862,1437154507316,1.931,-38.967,21.064
863,1437154507319,1.931,-38.967,21.064
864,1437154507347,1.931,-38.967,21.064
865,1437154507359,1.931,-38.967,21.064
866,1437154507389,1.931,-38.967,21.064
867,1437154507399,1.931,-38.967,21.064
868,1437154507419,1.931,-38.967,21.064
869,1437154507439,1.931,-38.967,21.064
870,1437154507458,1.931,-38.967,21.064
871,1437154507493,1.931,-38.967,21.064
872,1437154507503,1.931,-38.967,21.064
873,1437154507519,1.931,-38.967,21.064
874,1437154507539,1.931,-38.967,21.064
875,1437154507559,1.931,-38.967,21.064
876,1437154507581,1.931,-38.967,21.064
877,1437154507597,1.931,-38.967,21.064
878,1437154507617,1.931,-38.967,21.064
879,1437154507638,1.931,-38.967,21.064
880,1437154507657,1.931,-38.967,21.064
881,1437154507688,1.931,-38.967,21.064
882,1437154507697,1.931,-38.967,21.064
883,1437154507717,1.931,-38.967,21.064
884,1437154507737,1.931,-38.967,21.064
885,1437154507757,1.931,-38.967,21.064
886,1437154507778,1.931,-38.967,21.064
887,1437154507797,1.931,-38.967,21.064
888,1437154507818,1.931,-38.967,21.064
889,1437154507837,1.931,-38.967,21.064
890,1437154507857,1.931,-38.967,21.064
891,1437154507877,1.931,-38.967,21.064
892,1437154507897,1.931,-38.967,21.064
893,1437154507917,1.931,-38.967,21.064
894,1437154507937,1.931,-38.967,21.064
895,1437154507957,1.931,-38.967,21.064
896,1437154507978,1.931,-38.967,21.064
897,1437154507997,1.931,-38.967,21.064
898,1437154508017,1.931,-38.967,21.064
899,1437154508040,1.931,-38.967,21.064
900,1437154508058,1.931,-38.967,21.064
901,1437154508079,1.931,-38.967,21.064
902,1437154508099,1.931,-38.967,21.064
903,1437154508144,1.931,-38.967,21.064
904,1437154508145,1.931,-38.967,21.064
905,1437154508158,1.931,-38.967,21.064
906,1437154508178,1.931,-38.967,21.064
907,1437154508198,1.931,-38.967,21.064
908,1437154508219,1.931,-38.967,21.064
909,1437154508239,1.931,-38.967,21.064
910,1437154508259,1.931,-38.967,21.064
911,1437154508280,1.931,-38.967,21.064
912,1437154508303,1.931,-38.967,21.064
913,1437154508322,1.931,-38.967,21.064
914,1437154508342,1.931,-38.967,21.064
915,1437154508360,1.931,-38.967,21.064
916,1437154508382,1.931,-38.967,21.064
917,1437154508403,1.931,-38.967,21.064
918,1437154508423,1.931,-38.967,21.064
919,1437154508443,1.931,-38.967,21.064
920,1437154508463,2.252,-38.967,21.064
921,1437154508482,2.252,-38.967,21.064
922,1437154508500,2.252,-38.967,21.064
923,1437154508523,2.252,-38.967,21.064
924,1437154508543,2.252,-38.967,21.064
925,1437154508561,2.252,-38.967,21.064
926,1437154508581,2.252,-38.967,21.064
927,1437154508602,2.252,-38.967,21.064
928,1437154508624,2.252,-38.967,21.064
929,1437154508643,2.252,-38.967,21.064
930,1437154508667,2.252,-38.967,21.064
931,1437154508680,2.252,-38.967,21.064
932,1437154508728,2.252,-38.967,21.064
933,1437154508729,2.252,-38.967,21.064
934,1437154508742,2.252,-38.967,21.064
935,1437154508761,2.252,-38.967,21.064
936,1437154508785,2.252,-38.967,21.064
937,1437154508850,2.252,-38.967,21.064
938,1437154508851,2.252,-38.967,21.064
939,1437154508852,2.252,-38.967,21.064
940,1437154508860,2.252,-38.967,21.064
941,1437154508897,1.942,-38.967,21.064
942,1437154508902,1.942,-38.967,21.064
943,1437154508920,1.942,-38.967,21.064
944,1437154508942,1.942,-38.967,21.064
945,1437154508960,1.942,-38.967,21.064
946,1437154508981,1.942,-38.967,21.064
947,1437154509002,1.942,-38.967,21.064
948,1437154509022,1.942,-38.967,21.064
949,1437154509042,1.942,-38.967,21.064
950,1437154509063,1.942,-38.967,21.064
951,1437154509083,1.942,-38.967,21.064
952,1437154509103,1.942,-38.967,21.064
953,1437154509123,1.942,-38.967,21.064
954,1437154509143,1.942,-38.967,21.064
955,1437154509163,1.942,-38.967,21.064
956,1437154509184,1.942,-38.967,21.064
957,1437154509204,1.942,-38.967,21.064
958,1437154509223,2.273,-38.967,21.064
959,1437154509241,2.273,-38.967,21.064
960,1437154509261,2.273,-38.967,21.064
961,1437154509284,2.273,-38.967,20.742
962,1437154509303,2.273,-38.967,20.742
963,1437154509324,2.273,-38.967,20.742
964,1437154509344,2.577,-38.967,20.742
965,1437154509363,2.577,-38.967,20.742
966,1437154509382,2.577,-38.967,20.742
967,1437154509404,2.577,-38.967,20.742
968,1437154509423,2.577,-38.967,20.742
969,1437154509444,2.577,-38.967,20.742
970,1437154509463,2.577,-38.967,20.742
971,1437154509483,2.577,-38.967,20.742
972,1437154509502,2.577,-38.967,20.742
973,1437154509528,2.577,-38.967,20.742
974,1437154509585,2.577,-38.967,20.742
975,1437154509586,2.577,-38.967,20.742
976,1437154509587,2.577,-38.967,20.742
977,1437154509602,2.577,-38.967,20.742
978,1437154509621,2.577,-38.967,20.742
979,1437154509641,2.577,-38.967,20.742
980,1437154509661,2.577,-38.967,20.742
981,1437154509681,2.577,-38.967,20.742
982,1437154509703,2.577,-38.967,20.742
983,1437154509722,2.577,-38.967,20.742
984,1437154509742,2.577,-38.967,20.742
985,1437154509762,2.577,-38.967,20.742
986,1437154509784,2.577,-38.967,20.742
987,1437154509804,2.577,-38.967,20.431
988,1437154509824,2.577,-38.967,20.431
989,1437154509844,2.917,-38.967,20.431
990,1437154509863,2.917,-38.967,20.431
991,1437154509884,2.917,-38.967,20.431
992,1437154509903,2.917,-38.967,20.431
993,1437154509921,2.917,-38.967,20.431
994,1437154509943,2.917,-38.967,20.431
995,1437154509961,2.917,-38.967,20.431
996,1437154509985,2.917,-38.967,20.431
997,1437154510001,2.917,-38.967,20.431
998,1437154510024,2.917,-38.967,20.431
999,1437154510044,2.917,-38.967,20.431
1000,1437154510064,2.917,-38.967,20.431
1001,1437154510084,2.917,-38.967,20.431
1002,1437154510103,2.593,-38.967,20.785
1003,1437154510124,2.593,-38.967,20.785
1004,1437154510144,2.593,-38.967,20.785
1005,1437154510162,2.593,-38.967,20.785
1006,1437154510183,2.593,-38.967,20.785
1007,1437154510205,2.593,-38.967,20.785
1008,1437154510224,2.593,-38.967,21.131
1009,1437154510242,2.262,-38.967,21.131
1010,1437154510265,2.262,-38.967,21.131
1011,1437154510318,2.262,-38.967,21.131
1012,1437154510319,2.262,-38.967,21.131
1013,1437154510324,2.262,-38.967,21.131
1014,1437154510341,2.262,-38.967,21.131
1015,1437154510363,2.262,-38.967,21.131
1016,1437154510382,2.262,-38.967,21.131
1017,1437154510401,2.262,-38.967,21.131
1018,1437154510422,2.262,-38.967,21.131
1019,1437154510443,2.262,-38.967,21.131
1020,1437154510463,2.262,-38.967,21.131
1021,1437154510483,2.262,-38.967,21.131
1022,1437154510502,2.262,-38.967,21.131
1023,1437154510523,2.262,-38.967,21.131
1024,1437154510545,2.262,-38.967,21.131
1025,1437154510565,2.262,-38.967,21.131
1026,1437154510585,2.262,-38.967,21.131
1027,1437154510605,2.262,-38.967,21.131
1028,1437154510623,2.262,-38.967,21.131
1029,1437154510642,2.262,-38.967,21.131
1030,1437154510665,2.262,-38.967,21.131
1031,1437154510685,2.262,-38.967,21.131
1032,1437154510703,2.565,-38.967,21.131
1033,1437154510725,2.565,-38.967,21.131
1034,1437154510742,2.565,-38.967,21.131
1035,1437154510762,2.565,-38.967,21.131
1036,1437154510783,2.565,-38.967,21.131
1037,1437154510802,2.565,-38.967,21.131
1038,1437154510823,2.565,-38.967,21.131
1039,1437154510846,2.565,-38.967,21.131
1040,1437154510866,2.565,-38.967,21.131
1041,1437154510887,2.565,-38.967,21.131
1042,1437154510904,2.565,-38.967,21.131
1043,1437154510922,2.565,-38.967,20.828
1044,1437154510943,2.565,-38.967,20.828
1045,1437154510965,2.565,-38.967,20.828
1046,1437154511046,2.565,-38.967,20.828
1047,1437154511048,2.565,-38.967,20.828
1048,1437154511049,2.565,-38.967,20.828
1049,1437154511050,2.565,-38.967,20.828
1050,1437154511068,2.565,-38.967,20.828
1051,1437154511082,2.565,-38.967,20.524
1052,1437154511102,2.565,-38.967,20.524
1053,1437154511122,2.565,-38.967,20.524
1054,1437154511142,2.565,-38.967,20.524
1055,1437154511163,2.565,-38.967,20.524
1056,1437154511184,2.565,-38.967,20.524
1057,1437154511204,2.565,-38.967,20.524
1058,1437154511223,2.565,-38.967,20.524
1059,1437154511244,2.565,-38.967,20.524
1060,1437154511263,2.565,-38.967,20.524
1061,1437154511284,2.565,-38.967,20.524
1062,1437154511305,2.565,-38.967,20.524
1063,1437154511323,2.565,-38.967,20.524
1064,1437154511346,2.565,-38.967,20.524
1065,1437154511366,2.565,-38.967,20.524
1066,1437154511386,2.565,-38.967,20.524
1067,1437154511405,2.565,-38.967,20.524
1068,1437154511423,2.565,-38.967,20.524
1069,1437154511446,2.565,-38.967,20.524
1070,1437154511464,2.565,-38.967,20.524
1071,1437154511486,2.565,-38.967,20.524
1072,1437154511503,2.565,-38.967,20.524
1073,1437154511523,2.565,-38.967,20.524
1074,1437154511543,2.565,-38.967,20.524
1075,1437154511567,2.565,-38.967,20.524
1076,1437154511586,2.565,-38.967,20.524
1077,1437154511608,2.565,-38.967,20.831
1078,1437154511626,2.565,-38.967,20.831
1079,1437154511669,2.565,-38.967,20.831
1080,1437154511670,2.565,-38.967,20.831
1081,1437154511685,2.565,-38.967,20.831
1082,1437154511714,2.565,-38.967,20.831
1083,1437154511768,2.565,-38.967,20.831
1084,1437154511769,2.565,-38.967,20.831
1085,1437154511770,2.565,-38.967,21.174
1086,1437154511790,2.565,-38.967,21.174
1087,1437154511803,2.565,-38.967,21.174
1088,1437154511823,2.255,-38.967,21.174
1089,1437154511843,2.255,-38.967,21.174
1090,1437154511863,2.255,-38.967,21.174
1091,1437154511883,2.255,-38.967,21.174
1092,1437154511904,2.255,-38.967,21.174
1093,1437154511926,2.255,-38.967,21.174
1094,1437154511946,2.255,-38.967,21.174
1095,1437154511965,2.255,-38.967,21.174
1096,1437154511985,2.255,-38.967,21.496
1097,1437154512005,2.255,-38.967,21.496
1098,1437154512024,2.255,-38.967,21.496
1099,1437154512046,2.255,-38.967,21.496
1100,1437154512066,2.255,-38.967,21.496
1101,1437154512086,2.255,-38.967,21.496
1102,1437154512106,2.255,-38.967,21.496
1103,1437154512123,2.255,-38.967,21.496
1104,1437154512144,2.255,-38.967,21.496
1105,1437154512164,2.255,-38.967,21.496
1106,1437154512189,2.255,-38.967,21.496
1107,1437154512207,2.255,-38.967,21.496
1108,1437154512223,2.255,-38.967,21.496
1109,1437154512245,2.255,-38.967,21.496
1110,1437154512278,2.255,-38.967,21.496
1111,1437154512283,2.255,-38.967,21.8
1112,1437154512303,2.255,-38.967,21.8
1113,1437154512323,2.255,-38.967,21.8
1114,1437154512343,2.255,-38.967,21.8
1115,1437154512363,2.255,-38.967,21.8
1116,1437154512384,2.255,-38.967,21.8
1117,1437154512404,2.255,-38.667,21.8
1118,1437154512425,2.255,-38.667,21.8
1119,1437154512507,2.255,-38.667,21.8
1120,1437154512508,2.255,-38.667,21.8
1121,1437154512509,2.255,-38.667,21.8
1122,1437154512510,2.255,-38.667,21.8
1123,1437154512529,2.255,-38.667,21.8
1124,1437154512544,2.255,-38.667,21.8
1125,1437154512566,2.255,-38.667,21.8
1126,1437154512583,2.255,-38.667,21.8
1127,1437154512608,2.255,-38.667,21.8
1128,1437154512623,2.255,-38.667,21.8
1129,1437154512646,2.255,-38.667,21.8
1130,1437154512664,2.255,-38.667,21.8
1131,1437154512685,2.255,-38.667,21.8
1132,1437154512704,2.255,-38.667,21.8
1133,1437154512725,2.255,-38.667,21.8
1134,1437154512748,2.255,-38.667,21.8
1135,1437154512766,2.255,-38.667,21.8
1136,1437154512787,2.255,-38.667,21.8
1137,1437154512808,2.255,-38.667,21.8
1138,1437154512825,2.255,-38.667,21.8
1139,1437154512847,2.255,-38.667,21.8
1140,1437154512868,2.255,-38.667,21.8
1141,1437154512886,2.255,-38.667,21.8
1142,1437154512905,2.255,-38.667,21.8
1143,1437154512927,2.255,-38.667,21.8
1144,1437154512945,2.255,-38.667,21.8
1145,1437154512966,2.255,-38.667,21.8
1146,1437154512984,2.255,-38.667,21.8
1147,1437154513007,2.255,-38.667,21.8
1148,1437154513027,2.255,-38.667,21.8
1149,1437154513049,2.255,-38.667,21.8
1150,1437154513070,2.255,-38.667,21.8
1151,1437154513086,2.255,-38.667,21.8
1152,1437154513105,2.255,-38.667,21.8
1153,1437154513124,2.255,-38.667,21.8
1154,1437154513144,2.255,-38.667,21.8
1155,1437154513168,2.255,-38.667,21.8
1156,1437154513250,2.255,-38.667,21.8
1157,1437154513251,2.255,-38.667,21.8
1158,1437154513252,2.255,-38.667,21.8
1159,1437154513253,2.255,-38.667,21.8
1160,1437154513264,2.255,-38.667,21.8
1161,1437154513288,2.255,-38.667,21.8
1162,1437154513306,2.255,-38.667,21.8
