id,attr_time,attr_x,attr_y,attr_z
635,1437154502748,-5.827,-30.908,21.984
636,1437154502769,-5.827,-30.908,21.984
637,1437154502788,-5.827,-30.908,21.984
638,1437154502805,-5.827,-30.908,21.984
639,1437154502825,-5.827,-30.908,21.984
640,1437154502845,-5.827,-30.908,21.618
641,1437154502866,-5.827,-30.908,21.618
642,1437154502885,-5.827,-30.908,21.618
643,1437154502981,-5.827,-30.908,21.618
644,1437154502984,-5.827,-30.908,21.618
645,1437154502985,-5.827,-30.908,21.281
646,1437154502986,-5.827,-30.908,21.281
647,1437154502987,-5.827,-30.908,21.281
648,1437154503005,-5.827,-30.908,21.281
649,1437154503032,-5.827,-30.908,21.281
650,1437154503045,-5.827,-30.908,21.281
651,1437154503064,-5.827,-30.908,21.281
652,1437154503087,-5.827,-30.908,21.281
653,1437154503106,-5.827,-30.908,21.281
654,1437154503127,-5.827,-30.908,21.281
655,1437154503145,-5.827,-30.908,21.281
656,1437154503167,-5.827,-30.908,21.281
657,1437154503188,-5.827,-30.908,21.281
658,1437154503208,-5.827,-30.908,21.281
659,1437154503228,-5.827,-30.908,21.281
660,1437154503247,-5.827,-30.908,20.973
661,1437154503268,-5.827,-30.908,20.973
662,1437154503288,-5.827,-30.908,20.973
663,1437154503308,-5.827,-30.908,20.973
664,1437154503328,-5.52,-30.908,20.973
665,1437154503348,-5.52,-30.908,20.973
666,1437154503367,-5.52,-30.908,20.973
667,1437154503384,-5.52,-30.908,20.973
668,1437154503408,-5.52,-30.908,20.973
669,1437154503427,-5.52,-30.908,20.973
670,1437154503448,-5.52,-30.908,20.973
671,1437154503468,-5.52,-30.908,20.973
672,1437154503488,-5.52,-30.908,20.973
673,1437154503508,-5.52,-30.908,20.973
674,1437154503528,-5.52,-30.908,20.973
675,1437154503548,-5.52,-30.908,20.973
676,1437154503568,-5.52,-30.908,20.973
677,1437154503589,-5.52,-30.908,20.973
678,1437154503616,-5.52,-30.908,20.973
679,1437154503629,-5.52,-30.908,20.973
680,1437154503649,-5.52,-30.908,20.973
681,1437154503710,-5.52,-30.908,20.973
682,1437154503711,-5.52,-30.908,21.284
683,1437154503712,-5.52,-30.908,21.284
684,1437154503737,-5.52,-30.908,21.284
685,1437154503787,-5.52,-30.908,21.284
686,1437154503788,-5.52,-30.908,21.284
687,1437154503789,-5.52,-30.908,21.284
688,1437154503817,-5.825,-30.908,21.284
689,1437154503825,-5.825,-30.908,21.284
690,1437154503845,-5.825,-30.908,21.284
691,1437154503865,-5.825,-30.908,21.284
692,1437154503891,-5.825,-30.908,21.284
693,1437154503905,-5.825,-30.908,21.284
694,1437154503925,-5.825,-30.908,21.284
695,1437154503945,-5.825,-30.908,21.284
696,1437154503965,-5.825,-30.908,21.284
697,1437154504005,-5.825,-30.908,21.284
698,1437154504006,-5.825,-30.908,21.284
699,1437154504025,-5.825,-30.908,21.284
700,1437154504045,-5.825,-30.908,21.284
701,1437154504065,-5.825,-30.908,21.284
702,1437154504085,-5.825,-30.908,21.284
703,1437154504106,-5.825,-30.908,21.284
704,1437154504125,-5.825,-30.908,21.284
705,1437154504145,-5.825,-30.908,21.284
706,1437154504165,-5.825,-30.908,21.284
707,1437154504185,-5.825,-30.908,21.284
708,1437154504205,-5.825,-30.908,21.284
709,1437154504225,-5.825,-30.908,21.284
710,1437154504245,-5.825,-30.908,21.284
711,1437154504265,-5.825,-30.908,21.284
712,1437154504285,-5.825,-30.908,21.284
713,1437154504305,-5.825,-30.908,21.284
714,1437154504325,-5.825,-30.908,21.284
715,1437154504345,-5.825,-30.908,21.284
716,1437154504365,-5.825,-30.908,21.284
717,1437154504385,-5.825,-30.908,21.284
718,1437154504411,-5.825,-30.908,21.284
719,1437154504440,-5.825,-30.908,21.284
720,1437154504445,-5.825,-30.908,21.284
721,1437154504469,-5.825,-30.908,21.284
722,1437154504486,-5.825,-30.908,21.284
723,1437154504506,-5.825,-30.908,21.284
724,1437154504527,-5.825,-30.908,21.284
725,1437154504547,-5.523,-30.908,21.284
726,1437154504567,-5.523,-30.908,21.284
727,1437154504611,-5.523,-30.908,21.284
728,1437154504612,-5.523,-30.908,21.284
729,1437154504628,-5.523,-30.908,21.284
730,1437154504646,-5.523,-30.908,21.284
731,1437154506020,-5.523,-30.908,21.284
732,1437154506021,-5.523,-30.908,21.284
733,1437154506022,-5.523,-30.908,21.284
734,1437154506023,-5.523,-30.908,21.284
735,1437154506024,-5.523,-30.908,21.284
736,1437154506025,-5.523,-30.908,21.284
737,1437154506026,-5.523,-30.908,21.284
738,1437154506027,-5.523,-30.908,21.284
739,1437154506028,-5.523,-30.908,21.284
740,1437154506029,-5.523,-30.908,21.284
741,1437154506030,-5.523,-30.908,21.284
742,1437154506031,-5.523,-30.908,21.284
743,1437154506032,-5.523,-30.908,21.284
744,1437154506033,-5.523,-30.908,21.284
745,1437154506034,-5.523,-30.908,21.284
746,1437154506035,-5.523,-30.908,21.284
747,1437154506036,-5.523,-30.908,21.284
748,1437154506037,-5.523,-30.908,21.284
749,1437154506038,-5.523,-30.908,21.284
750,1437154506039,-5.523,-30.908,21.284
751,1437154506040,-5.523,-30.908,21.284
752,1437154506041,-5.523,-30.908,21.284
753,1437154506042,-5.523,-30.908,21.284
754,1437154506043,-5.523,-30.908,21.284
755,1437154506044,-5.523,-30.908,21.284
756,1437154506045,-5.523,-30.908,21.284
757,1437154506046,-5.523,-30.908,21.284
758,1437154506047,-5.523,-30.908,21.284
759,1437154506048,-5.523,-30.908,21.284
760,1437154506049,-5.523,-30.908,20.983
761,1437154506050,-5.523,-30.908,20.983
762,1437154506051,-5.523,-30.908,20.983
763,1437154506052,-5.523,-30.908,20.983
764,1437154506053,-5.523,-30.908,20.983
765,1437154506054,-5.523,-30.908,20.983
766,1437154506055,-5.523,-30.908,20.983
767,1437154506056,-5.523,-30.908,20.983
768,1437154506057,-5.523,-30.908,20.983
769,1437154506058,-5.523,-30.908,20.983
770,1437154506059,-5.523,-30.908,20.983
771,1437154506060,-5.523,-30.908,20.983
772,1437154506061,-5.523,-30.908,20.983
773,1437154506062,-5.523,-30.908,20.983
774,1437154506063,-5.523,-30.908,20.983
775,1437154506064,-5.523,-30.908,20.983
776,1437154506065,-5.523,-30.908,20.983
777,1437154506066,-5.523,-30.908,20.983
778,1437154506067,-5.523,-30.908,20.983
779,1437154506068,-5.523,-30.908,20.983
780,1437154506069,-5.523,-30.908,20.983
781,1437154506070,-5.523,-30.908,20.983
782,1437154506071,-5.523,-30.908,20.983
783,1437154506072,-5.523,-30.908,20.983
784,1437154506073,-5.523,-30.908,20.983
785,1437154506074,-5.523,-30.908,20.983
786,1437154506075,-5.523,-30.908,20.983
787,1437154506076,-5.523,-30.908,20.983
788,1437154506077,-5.523,-30.908,20.983
789,1437154506078,-5.523,-30.908,20.983
790,1437154506079,-5.523,-30.908,20.983
791,1437154506080,-5.523,-30.908,20.983
792,1437154506081,-5.523,-30.908,20.983
793,1437154506082,-5.523,-30.908,20.983
794,1437154506083,-5.523,-30.908,20.983
795,1437154506084,-5.523,-30.908,20.983
796,1437154506085,-5.523,-30.908,20.983
797,1437154506086,-5.523,-30.908,20.983
798,1437154506087,-5.523,-30.908,20.983
799,1437154506088,-5.523,-30.908,20.983
800,1437154506089,-5.523,-30.908,20.983
801,1437154506090,-5.523,-30.908,20.983
802,1437154506091,-5.523,-30.908,20.983
803,1437154506107,-5.523,-30.908,20.983
804,1437154506131,-5.523,-30.908,20.983
805,1437154506148,-5.523,-30.908,20.983
806,1437154506171,-5.523,-30.908,20.983
807,1437154506191,-5.523,-30.908,20.983
808,1437154506208,-5.523,-30.908,20.983
809,1437154506232,-5.523,-30.908,20.983
810,1437154506248,-5.523,-30.908,20.983
811,1437154506268,-5.523,-30.908,20.983
812,1437154506292,-5.523,-30.908,20.983
813,1437154506308,-5.523,-30.908,20.983
814,1437154506328,-5.523,-30.908,20.983
815,1437154506352,-5.523,-30.908,20.983
816,1437154506368,-5.523,-30.908,20.983
817,1437154506392,-5.523,-30.908,20.983
818,1437154506411,-5.523,-30.908,20.983
819,1437154506428,-5.523,-30.908,20.983
820,1437154506447,-5.523,-30.908,20.983
821,1437154506467,-5.523,-30.908,20.983
822,1437154506487,-5.523,-30.908,20.983
823,1437154506512,-5.523,-30.908,20.983
824,1437154506530,-5.523,-30.908,20.983
825,1437154506553,-5.523,-30.908,20.983
826,1437154506570,-5.523,-30.908,20.983
827,1437154506591,-5.523,-30.908,20.983
828,1437154506644,-5.523,-30.908,20.983
829,1437154506648,-5.523,-30.908,20.983
830,1437154506649,-5.523,-30.908,20.983
831,1437154506668,-5.523,-30.908,20.983
832,1437154506688,-5.523,-30.908,20.983
833,1437154506710,-5.523,-30.908,20.983
834,1437154506743,-5.523,-30.908,20.983
835,1437154506748,-5.523,-30.908,20.983
836,1437154506768,-5.523,-30.908,20.983
837,1437154506803,-5.523,-30.908,20.983
838,1437154506817,-5.523,-30.908,20.983
839,1437154506831,-5.523,-30.908,20.983
840,1437154506848,-5.523,-30.908,20.983
841,1437154506870,-5.523,-30.908,20.983
842,1437154506890,-5.523,-30.908,20.983
843,1437154506911,-5.523,-30.908,20.983
844,1437154506931,-5.523,-30.908,20.983
845,1437154506950,-5.523,-30.908,20.983
846,1437154506971,-5.523,-30.908,20.983
847,1437154506991,-5.523,-30.908,20.983
848,1437154507010,-5.523,-30.908,20.983
849,1437154507032,-5.523,-30.908,20.983
850,1437154507050,-5.523,-30.908,20.983
851,1437154507071,-5.204,-30.908,20.983
852,1437154507092,-5.204,-30.908,20.983
853,1437154507108,-5.204,-30.908,20.983
854,1437154507129,-5.204,-30.908,20.675
855,1437154507148,-5.204,-30.908,20.675
856,1437154507171,-5.204,-30.908,20.675
857,1437154507195,-5.204,-30.908,20.675
858,1437154507211,-5.204,-30.908,20.675
859,1437154507232,-5.204,-30.908,20.675
860,1437154507248,-5.204,-30.908,20.675
861,1437154507269,-5.204,-30.908,20.675
862,1437154507289,-5.204,-30.908,20.675
863,1437154507310,-5.204,-30.908,20.675
864,1437154507332,-5.204,-30.908,20.675
865,1437154507392,-5.204,-30.908,20.675
866,1437154507403,-5.204,-30.908,20.675
867,1437154507404,-5.204,-30.908,20.675
868,1437154507413,-5.204,-30.908,20.675
869,1437154507430,-5.204,-30.908,20.675
870,1437154507451,-5.204,-30.908,20.675
871,1437154507469,-5.204,-30.908,20.675
872,1437154507489,-5.204,-30.908,20.675
873,1437154507515,-5.204,-30.908,20.976
874,1437154507529,-5.204,-31.211,20.976
875,1437154507550,-5.204,-31.211,20.976
876,1437154507569,-5.204,-31.211,20.976
877,1437154507592,-5.204,-31.211,20.976
878,1437154507612,-5.204,-31.211,20.976
879,1437154507632,-5.204,-31.211,20.976
880,1437154507653,-5.204,-31.211,20.976
881,1437154507671,-5.204,-31.211,20.976
882,1437154507692,-5.204,-31.211,20.976
883,1437154507713,-5.204,-31.211,20.976
884,1437154507732,-5.204,-31.211,20.976
885,1437154507752,-5.204,-31.211,20.976
886,1437154507773,-5.204,-31.211,20.976
887,1437154507790,-5.204,-31.211,20.976
888,1437154507810,-5.204,-31.211,20.976
889,1437154507829,-5.204,-31.211,20.976
890,1437154507850,-5.204,-31.211,20.976
891,1437154507869,-5.204,-31.211,20.976
892,1437154507890,-5.204,-31.211,20.976
893,1437154507927,-5.204,-31.211,20.976
894,1437154507939,-5.204,-31.211,20.976
895,1437154507949,-5.204,-31.211,20.976
896,1437154507969,-5.204,-31.211,20.976
897,1437154507989,-5.204,-31.211,20.976
898,1437154508009,-5.204,-31.211,20.976
899,1437154508029,-5.204,-31.211,20.976
900,1437154508053,-5.204,-31.211,20.976
901,1437154508073,-5.204,-31.211,20.976
902,1437154508126,-5.204,-31.211,20.976
903,1437154508127,-5.204,-31.211,20.976
904,1437154508143,-5.204,-31.211,20.976
905,1437154508151,-5.204,-31.211,20.976
906,1437154508173,-5.204,-31.211,20.976
907,1437154508194,-5.204,-31.211,20.976
908,1437154508209,-5.204,-31.211,20.976
909,1437154508229,-5.204,-31.211,20.976
910,1437154508251,-5.204,-31.211,20.976
911,1437154508272,-5.204,-31.211,20.976
912,1437154508290,-5.204,-31.211,20.976
913,1437154508310,-5.204,-31.211,20.976
914,1437154508336,-5.204,-31.211,20.976
915,1437154508352,-5.204,-31.211,20.976
916,1437154508373,-5.204,-31.211,20.976
917,1437154508393,-5.204,-31.211,20.976
918,1437154508413,-5.204,-31.211,20.976
919,1437154508433,-5.204,-31.211,20.976
920,1437154508453,-5.204,-31.211,20.976
921,1437154508473,-5.204,-31.211,20.976
922,1437154508493,-5.204,-31.211,20.976
923,1437154508513,-5.204,-31.211,20.976
924,1437154508531,-5.204,-31.211,20.976
925,1437154508551,-5.204,-31.211,20.976
926,1437154508573,-5.204,-31.211,20.976
927,1437154508593,-5.204,-31.211,20.976
928,1437154508613,-5.204,-31.211,20.976
929,1437154508633,-5.204,-31.211,20.976
930,1437154508653,-5.204,-31.211,20.976
931,1437154508673,-5.204,-31.211,20.976
932,1437154508693,-5.204,-31.211,20.976
933,1437154508710,-5.204,-31.211,20.976
934,1437154508733,-5.204,-31.211,20.976
935,1437154508754,-5.204,-31.211,20.976
936,1437154508774,-5.204,-31.211,20.976
937,1437154508792,-5.204,-31.211,20.976
938,1437154508813,-5.204,-31.211,20.976
939,1437154508866,-5.204,-31.211,20.976
940,1437154508867,-5.204,-31.211,20.976
941,1437154508885,-5.204,-31.211,20.976
942,1437154508891,-5.204,-31.211,20.976
943,1437154508911,-5.204,-31.211,20.976
944,1437154508930,-5.204,-31.211,20.976
945,1437154508973,-5.204,-31.211,20.976
946,1437154508974,-5.204,-31.211,20.976
947,1437154508990,-5.204,-31.211,20.976
948,1437154509014,-5.204,-31.211,20.976
949,1437154509030,-5.204,-31.211,20.976
950,1437154509050,-5.204,-31.211,20.976
951,1437154509075,-5.204,-31.211,20.976
952,1437154509092,-5.204,-31.211,20.976
953,1437154509129,-5.204,-31.211,20.976
954,1437154509131,-5.204,-31.211,20.976
955,1437154509163,-5.204,-31.211,20.976
956,1437154509170,-5.204,-31.211,20.976
957,1437154509190,-5.204,-31.211,20.976
958,1437154509210,-5.204,-31.211,20.976
959,1437154509230,-5.204,-31.211,20.976
960,1437154509250,-5.204,-31.211,20.976
961,1437154509270,-5.204,-31.211,20.976
962,1437154509290,-5.204,-31.211,20.976
963,1437154509310,-5.204,-31.211,20.976
964,1437154509330,-5.204,-31.211,20.976
965,1437154509350,-5.204,-31.211,20.976
966,1437154509370,-5.204,-31.211,20.976
967,1437154509390,-5.204,-31.211,20.976
968,1437154509410,-5.204,-31.211,20.976
969,1437154509430,-5.204,-31.211,20.976
970,1437154509453,-5.204,-30.911,20.668
971,1437154509470,-5.204,-30.911,20.668
972,1437154509491,-5.204,-30.911,20.668
973,1437154509514,-5.204,-30.911,20.668
974,1437154509543,-5.204,-30.911,20.668
975,1437154509550,-5.204,-30.911,20.668
976,1437154509570,-5.204,-30.911,20.668
977,1437154509590,-5.204,-30.911,20.668
978,1437154509612,-5.204,-30.911,20.668
979,1437154509633,-5.204,-30.911,20.668
980,1437154509654,-5.204,-30.911,20.668
981,1437154509671,-5.204,-30.911,20.668
982,1437154509692,-5.204,-30.911,20.668
983,1437154509711,-5.204,-30.911,20.668
984,1437154509735,-5.204,-30.911,20.668
985,1437154509752,-5.204,-30.911,20.668
986,1437154509772,-5.204,-30.911,20.668
987,1437154509794,-5.204,-30.911,20.668
988,1437154509813,-5.204,-30.911,20.668
989,1437154509832,-5.204,-30.911,20.668
990,1437154509851,-5.204,-30.911,20.668
991,1437154509874,-5.204,-30.911,20.668
992,1437154509890,-5.204,-30.911,20.668
993,1437154509914,-5.204,-30.911,20.668
994,1437154509933,-5.204,-30.911,20.668
995,1437154509952,-5.204,-30.911,20.668
996,1437154509971,-5.204,-30.911,20.668
997,1437154509994,-5.204,-30.911,20.668
998,1437154510015,-5.204,-30.911,20.668
999,1437154510034,-5.204,-30.911,20.668
1000,1437154510052,-5.204,-30.911,20.668
1001,1437154510074,-5.204,-30.911,20.668
1002,1437154510095,-5.204,-30.911,20.668
1003,1437154510114,-5.204,-30.911,20.668
1004,1437154510133,-4.901,-30.911,20.668
1005,1437154510154,-4.901,-30.911,20.668
1006,1437154510209,-4.901,-30.911,20.668
1007,1437154510221,-4.901,-30.911,20.668
1008,1437154510222,-4.901,-30.911,20.668
1009,1437154510231,-4.901,-30.911,20.668
1010,1437154510252,-4.901,-30.911,20.668
1011,1437154510274,-4.901,-30.911,20.668
1012,1437154510291,-4.901,-30.911,20.668
1013,1437154510311,-4.901,-30.911,20.668
1014,1437154510333,-4.901,-30.911,20.668
1015,1437154510356,-4.901,-30.911,20.668
1016,1437154510376,-4.901,-30.911,20.668
1017,1437154510392,-4.901,-30.911,20.668
1018,1437154510412,-4.901,-30.911,20.668
1019,1437154510435,-4.901,-30.911,20.668
1020,1437154510455,-4.901,-30.911,20.668
1021,1437154510473,-4.901,-30.911,20.668
1022,1437154510495,-4.901,-30.911,20.668
1023,1437154510515,-4.901,-30.911,20.668
1024,1437154510535,-4.901,-30.911,20.668
1025,1437154510555,-4.901,-30.911,20.668
1026,1437154510575,-4.901,-30.911,20.668
1027,1437154510595,-4.901,-30.911,20.668
1028,1437154510612,-4.901,-30.911,20.668
1029,1437154510635,-4.901,-30.911,20.668
1030,1437154510655,-4.901,-30.911,20.668
1031,1437154510676,-4.901,-30.911,20.668
1032,1437154510693,-4.901,-30.911,20.668
1033,1437154510715,-4.901,-31.23,20.973
1034,1437154510735,-4.901,-31.23,20.973
1035,1437154510756,-4.901,-31.23,20.973
1036,1437154510774,-4.901,-31.23,20.973
1037,1437154510796,-4.901,-31.23,20.973
1038,1437154510823,-4.901,-31.23,20.973
1039,1437154510837,-4.901,-31.23,20.973
1040,1437154510855,-4.901,-31.23,20.973
1041,1437154510877,-4.585,-31.23,20.973
1042,1437154510944,-4.585,-31.23,20.635
1043,1437154510945,-4.585,-31.23,20.635
1044,1437154510946,-4.585,-31.23,20.635
1045,1437154510953,-4.585,-31.23,20.635
1046,1437154510973,-4.585,-31.23,20.635
1047,1437154510993,-4.585,-31.23,20.635
1048,1437154511012,-4.585,-31.23,20.635
1049,1437154511036,-4.585,-31.23,20.635
1050,1437154511054,-4.585,-31.23,20.635
1051,1437154511073,-4.585,-31.23,20.635
1052,1437154511094,-4.585,-31.23,20.635
1053,1437154511114,-4.585,-31.23,20.635
1054,1437154511134,-4.585,-31.23,20.635
1055,1437154511155,-4.585,-31.23,20.635
1056,1437154511175,-4.585,-31.23,20.635
1057,1437154511196,-4.585,-31.541,20.635
1058,1437154511215,-4.585,-31.541,20.635
1059,1437154511235,-4.585,-31.541,20.635
1060,1437154511255,-4.585,-31.541,20.635
1061,1437154511273,-4.585,-31.541,20.635
1062,1437154511295,-4.585,-31.541,20.635
1063,1437154511315,-4.585,-31.541,20.635
1064,1437154511334,-4.585,-31.541,20.635
1065,1437154511355,-4.585,-31.541,20.635
1066,1437154511376,-4.585,-31.541,20.635
1067,1437154511397,-4.585,-31.541,20.635
1068,1437154511415,-4.585,-31.541,20.635
1069,1437154511436,-4.585,-31.541,20.635
1070,1437154511456,-4.585,-31.541,20.635
1071,1437154511478,-4.585,-31.541,20.635
1072,1437154511496,-4.585,-31.541,20.635
1073,1437154511516,-4.585,-31.541,20.635
1074,1437154511539,-4.585,-31.541,20.635
1075,1437154511555,-4.585,-31.541,20.635
1076,1437154511577,-4.585,-31.541,20.306
1077,1437154511595,-4.585,-31.541,20.306
1078,1437154511698,-4.585,-31.541,20.306
1079,1437154511699,-4.585,-31.541,20.306
1080,1437154511700,-4.585,-31.541,20.306
1081,1437154511701,-4.585,-31.541,20.306
1082,1437154511702,-4.585,-31.541,20.306
1083,1437154511715,-4.585,-31.541,20.306
1084,1437154511733,-4.585,-31.541,20.306
1085,1437154511753,-4.585,-31.541,20.306
1086,1437154511775,-4.585,-31.541,20.306
1087,1437154511795,-4.585,-31.541,20.306
1088,1437154511814,-4.585,-31.541,20.306
1089,1437154511834,-4.585,-31.541,20.306
1090,1437154511854,-4.585,-31.541,20.306
1091,1437154511875,-4.585,-31.541,20.306
1092,1437154511893,-4.585,-31.541,20.306
1093,1437154511916,-4.585,-31.541,20.306
1094,1437154511936,-4.585,-31.541,20.306
1095,1437154511954,-4.585,-31.24,20.306
1096,1437154511991,-4.585,-31.24,20.306
1097,1437154511999,-4.585,-31.24,20.306
1098,1437154512017,-4.585,-31.24,20.306
1099,1437154512036,-4.585,-31.24,20.306
1100,1437154512055,-4.585,-31.24,20.306
1101,1437154512074,-4.585,-31.24,20.306
1102,1437154512095,-4.585,-31.24,20.306
1103,1437154512116,-4.585,-31.24,20.306
1104,1437154512135,-4.585,-31.24,20.306
1105,1437154512154,-4.585,-31.24,20.306
1106,1437154512174,-4.585,-31.24,20.306
1107,1437154512196,-4.585,-31.24,20.611
1108,1437154512216,-4.585,-31.24,20.611
1109,1437154512236,-4.585,-31.24,20.611
1110,1437154512256,-4.585,-31.24,20.611
1111,1437154512275,-4.585,-31.24,20.611
1112,1437154512295,-4.585,-31.24,20.611
1113,1437154512315,-4.585,-31.24,20.611
1114,1437154512335,-4.585,-31.24,20.611
1115,1437154512358,-4.585,-31.24,20.611
1116,1437154512426,-4.585,-31.24,20.611
1117,1437154512427,-4.585,-31.24,20.611
1118,1437154512428,-4.585,-31.24,20.611
1119,1437154512438,-4.585,-31.24,20.611
1120,1437154512455,-4.585,-31.24,20.611
1121,1437154512476,-4.585,-31.24,20.611
1122,1437154512494,-4.585,-31.24,20.611
1123,1437154512517,-4.585,-31.24,20.611
1124,1437154512534,-4.585,-31.24,20.611
1125,1437154512557,-4.585,-31.24,20.611
1126,1437154512574,-4.585,-31.24,20.611
1127,1437154512595,-4.585,-31.24,20.611
1128,1437154512615,-4.585,-31.24,20.611
1129,1437154512636,-4.585,-31.24,20.611
