id,attr_time,attr_x,attr_y,attr_z
606,1437154502001,29.5654,32.6324,2.45514
607,1437154502020,29.5654,32.6324,2.45514
608,1437154502042,30.6168,30.8746,1.44501
609,1437154502060,29.7409,32.457,2.28577
610,1437154502081,29.7409,32.457,2.28577
611,1437154502099,32.193,31.7535,2.28577
612,1437154502120,31.1432,33.1604,2.28577
613,1437154502140,31.1432,33.1604,2.28577
614,1437154502159,29.9164,31.929,1.78223
615,1437154502179,29.9164,32.6324,2.45514
616,1437154502199,29.9164,32.6324,2.45514
617,1437154502219,29.9164,32.6324,2.11792
618,1437154502238,30.2658,32.9834,3.12653
619,1437154502258,30.2658,32.9834,3.12653
620,1437154502279,29.7409,31.4026,1.95007
621,1437154502298,28.8651,32.2815,1.78223
622,1437154502317,28.8651,32.2815,1.78223
623,1437154502336,27.9892,31.0501,1.95007
624,1437154502357,30.2658,32.6324,2.11792
625,1437154502378,30.2658,32.6324,2.11792
626,1437154502397,28.8651,31.929,2.45514
627,1437154502416,28.8651,33.6868,1.44501
628,1437154502437,28.8651,33.6868,1.44501
629,1437154502456,29.5654,32.9834,3.46374
630,1437154502476,29.9164,33.6868,0.773621
631,1437154502495,29.9164,33.6868,0.773621
632,1437154502513,28.3386,31.0501,2.62299
633,1437154502535,29.9164,32.6324,2.45514
634,1437154502553,29.9164,32.6324,2.45514
635,1437154502575,30.7922,31.7535,1.95007
636,1437154502594,30.6168,33.6868,3.12653
637,1437154502614,30.6168,33.6868,3.12653
638,1437154502634,28.5141,32.2815,2.45514
639,1437154502653,30.6168,34.3903,1.78223
640,1437154502673,30.6168,34.3903,1.78223
641,1437154502692,29.9164,32.2815,2.11792
642,1437154502712,29.5654,31.929,2.45514
643,1437154502733,29.5654,31.929,2.45514
644,1437154502752,30.2658,31.929,1.44501
645,1437154502772,28.5141,32.9834,0.773621
646,1437154502792,28.5141,32.9834,0.773621
647,1437154502811,30.4413,32.1045,2.95868
648,1437154502831,31.3171,33.6868,0.773621
649,1437154502850,31.3171,33.6868,0.773621
650,1437154502870,28.6896,31.7535,0.268555
651,1437154502890,29.216,33.3359,1.44501
652,1437154502909,29.216,33.3359,1.44501
653,1437154502930,28.8651,32.6324,1.44501
654,1437154502949,30.2658,32.9834,1.78223
655,1437154502970,30.2658,32.9834,1.78223
656,1437154502989,30.0919,32.1045,1.27716
657,1437154503008,28.8651,33.3359,0.436401
658,1437154503028,28.8651,33.3359,0.436401
659,1437154503047,29.9164,31.929,2.45514
660,1437154503069,28.8651,33.6868,1.78223
661,1437154503088,28.8651,33.6868,1.78223
662,1437154503107,30.4413,31.4026,0.941467
663,1437154503127,31.4926,31.4026,0.604248
664,1437154503145,31.4926,31.4026,0.604248
665,1437154503167,28.6896,31.0501,0.941467
666,1437154503185,29.5654,33.6868,2.11792
667,1437154503207,29.5654,33.6868,2.11792
668,1437154503226,29.0405,32.1045,1.27716
669,1437154503246,29.39,32.8079,1.95007
670,1437154503263,29.39,32.8079,1.95007
671,1437154503282,29.7409,31.7535,1.61438
672,1437154503302,30.0919,34.2148,2.28577
673,1437154503322,30.0919,34.2148,2.28577
674,1437154503344,29.216,34.3903,2.11792
675,1437154503364,29.216,32.9834,1.10931
676,1437154503384,29.216,32.9834,1.10931
677,1437154503404,29.39,32.1045,0.604248
678,1437154503423,29.39,33.1604,0.941467
679,1437154503443,29.39,33.1604,0.941467
680,1437154503464,29.5654,32.6324,0.100708
681,1437154503483,29.39,33.5114,-0.404358
682,1437154503502,29.39,33.5114,-0.404358
683,1437154503519,29.7409,33.1604,0.268555
684,1437154503540,29.9164,34.3903,0.773621
685,1437154503562,29.9164,34.3903,0.773621
686,1437154503581,29.7409,31.7535,-0.740051
687,1437154503602,29.0405,32.457,0.268555
688,1437154503621,29.0405,32.457,0.268555
689,1437154503638,30.4413,31.4026,1.27716
690,1437154503661,29.9164,32.6324,0.773621
691,1437154503679,29.9164,32.6324,0.773621
692,1437154503700,29.39,31.4026,3.2959
693,1437154503720,28.6896,31.4026,1.95007
694,1437154503739,28.6896,31.4026,1.95007
695,1437154503760,29.216,33.3359,1.10931
696,1437154503779,29.9164,32.9834,1.78223
697,1437154503799,29.9164,32.9834,1.78223
698,1437154503818,29.9164,32.9834,1.44501
699,1437154503838,28.8651,33.3359,0.773621
700,1437154503857,28.8651,33.3359,0.773621
701,1437154503878,29.9164,32.9834,0.773621
702,1437154503897,27.8137,31.929,2.45514
703,1437154503917,27.8137,31.929,2.45514
704,1437154503937,28.3386,30.6992,0.268555
705,1437154503958,28.5141,32.9834,1.10931
706,1437154503976,28.5141,32.9834,1.10931
707,1437154503997,30.2658,32.2815,0.773621
708,1437154504016,30.0919,32.457,0.941467
709,1437154504036,30.0919,32.457,0.941467
710,1437154504055,30.6168,30.1712,0.436401
711,1437154504075,29.5654,33.6868,1.44501
712,1437154504095,29.5654,33.6868,1.44501
713,1437154504115,29.39,32.8079,1.61438
714,1437154504135,28.6896,33.1604,1.61438
715,1437154504154,28.6896,33.1604,1.61438
716,1437154504173,29.7409,31.7535,0.941467
717,1437154504193,29.0405,33.1604,0.941467
718,1437154504213,29.0405,33.1604,0.941467
719,1437154504234,29.216,32.2815,1.10931
720,1437154504253,30.0919,30.6992,0.941467
721,1437154504273,30.0919,30.6992,0.941467
722,1437154504293,28.5141,31.929,1.78223
723,1437154504312,27.9892,33.8623,2.28577
724,1437154504332,27.9892,33.8623,2.28577
725,1437154504352,28.1647,31.929,1.10931
726,1437154504371,29.39,32.8079,1.61438
727,1437154504392,29.39,32.8079,1.61438
728,1437154504411,29.5654,31.2256,2.11792
729,1437154504431,29.39,32.457,1.61438
730,1437154504448,29.39,32.457,1.61438
731,1437154504470,28.8651,31.929,1.10931
732,1437154504490,29.39,33.1604,1.95007
733,1437154504510,29.39,33.1604,1.95007
734,1437154504530,29.5654,32.2815,2.45514
735,1437154504549,30.2658,33.3359,2.11792
736,1437154504569,30.2658,33.3359,2.11792
737,1437154504589,28.8651,32.2815,1.44501
738,1437154504608,29.9164,32.2815,0.100708
739,1437154504627,29.9164,32.2815,0.100708
740,1437154504648,29.216,32.9834,1.10931
741,1437154504667,28.6896,32.457,2.62299
742,1437154504688,28.6896,32.457,2.62299
743,1437154504707,28.1647,32.9834,1.10931
744,1437154504728,29.7409,34.5657,2.28577
745,1437154504747,29.7409,34.5657,2.28577
746,1437154504765,30.4413,31.4026,0.941467
747,1437154504786,28.6896,33.5114,3.2959
748,1437154504804,28.6896,33.5114,3.2959
749,1437154504826,29.9164,31.5781,0.436401
750,1437154504845,28.8651,31.929,1.78223
751,1437154504864,28.8651,31.929,1.78223
752,1437154504886,31.4926,32.8079,0.604248
753,1437154504904,30.2658,33.6868,1.44501
754,1437154504925,30.2658,33.6868,1.44501
755,1437154504943,28.6896,32.457,0.941467
756,1437154504964,27.8137,34.0393,1.78223
757,1437154504982,27.8137,34.0393,1.78223
758,1437154505003,30.4413,32.457,0.941467
759,1437154505019,28.6896,32.457,2.28577
760,1437154505043,28.6896,32.457,2.28577
761,1437154505063,29.9164,34.7412,0.100708
762,1437154505082,29.39,33.8623,0.268555
763,1437154505102,29.39,33.8623,0.268555
764,1437154505121,29.39,31.4026,1.61438
765,1437154505141,28.1647,33.3359,3.12653
766,1437154505162,28.1647,33.3359,3.12653
767,1437154505181,28.8651,34.7412,0.436401
768,1437154505201,29.39,34.9182,3.63159
769,1437154505221,29.39,34.9182,3.63159
770,1437154505240,27.4628,32.2815,-0.572205
771,1437154505259,30.2658,31.929,1.10931
772,1437154505280,30.2658,31.929,1.10931
773,1437154505299,29.7409,32.8079,0.604248
774,1437154505319,29.0405,34.5657,-0.0686646
775,1437154505339,29.0405,34.5657,-0.0686646
776,1437154505360,29.9164,33.3359,0.436401
777,1437154505379,29.5654,32.9834,0.100708
778,1437154505399,29.5654,32.9834,0.100708
779,1437154505418,28.6896,32.8079,0.268555
780,1437154505437,28.6896,33.8623,0.604248
781,1437154505458,28.6896,33.8623,0.604248
782,1437154505476,28.8651,31.929,1.44501
783,1437154505498,28.8651,33.3359,0.773621
784,1437154505516,28.8651,33.3359,0.773621
785,1437154505537,29.7409,32.1045,0.941467
786,1437154505557,27.8137,32.6324,2.11792
787,1437154505575,27.8137,32.6324,2.11792
788,1437154505596,30.7922,31.7535,0.268555
789,1437154505614,29.0405,33.8623,3.2959
790,1437154505635,29.0405,33.8623,3.2959
791,1437154505656,30.0919,33.1604,0.268555
792,1437154505675,29.0405,32.8079,1.95007
793,1437154505695,29.0405,32.8079,1.95007
794,1437154505715,28.8651,31.5781,2.45514
795,1437154505734,28.1647,34.0393,1.44501
796,1437154505755,28.1647,34.0393,1.44501
797,1437154505774,29.7409,32.1045,0.941467
798,1437154505793,28.1647,34.3903,1.78223
799,1437154505813,28.1647,34.3903,1.78223
800,1437154505833,29.216,31.929,0.773621
801,1437154505853,28.1647,33.3359,0.100708
802,1437154505872,28.1647,33.3359,0.100708
803,1437154505892,29.5654,32.6324,1.78223
804,1437154505912,29.7409,34.5657,0.941467
805,1437154505930,29.7409,34.5657,0.941467
806,1437154505952,29.7409,31.7535,1.27716
807,1437154505970,28.8651,32.6324,1.78223
808,1437154505991,28.8651,32.6324,1.78223
809,1437154506011,29.5654,32.2815,1.78223
810,1437154506030,29.39,33.1604,0.268555
811,1437154506050,29.39,33.1604,0.268555
812,1437154506068,29.9164,32.6324,1.10931
813,1437154506090,29.216,32.2815,3.12653
814,1437154506108,29.216,32.2815,3.12653
815,1437154506130,27.8137,32.6324,0.773621
816,1437154506148,28.1647,33.6868,2.11792
817,1437154506169,28.1647,33.6868,2.11792
818,1437154506190,29.7409,33.1604,2.95868
819,1437154506208,29.39,32.8079,0.941467
820,1437154506229,29.39,32.8079,0.941467
821,1437154506246,28.6896,32.457,1.27716
822,1437154506267,29.216,34.0393,0.100708
823,1437154506287,29.216,34.0393,0.100708
824,1437154506307,29.39,32.8079,1.27716
825,1437154506327,28.6896,33.1604,3.2959
826,1437154506346,28.6896,33.1604,3.2959
827,1437154506366,27.9892,31.0501,2.28577
828,1437154506387,29.0405,33.1604,2.62299
829,1437154506406,29.0405,33.1604,2.62299
830,1437154506425,29.5654,31.5781,2.11792
831,1437154506445,29.7409,33.1604,1.95007
832,1437154506465,29.7409,33.1604,1.95007
833,1437154506485,29.39,32.457,0.941467
834,1437154506504,30.6168,32.2815,2.11792
835,1437154506524,30.6168,32.2815,2.11792
836,1437154506544,29.0405,31.7535,1.61438
837,1437154506562,29.39,34.2148,2.28577
838,1437154506584,29.39,34.2148,2.28577
839,1437154506602,29.0405,33.1604,0.941467
840,1437154506624,27.4628,32.6324,1.10931
841,1437154506643,27.4628,32.6324,1.10931
842,1437154506662,29.9164,32.9834,2.11792
843,1437154506683,29.0405,32.8079,2.28577
844,1437154506702,29.0405,32.8079,2.28577
845,1437154506722,28.8651,31.929,2.11792
846,1437154506740,28.3386,32.8079,2.62299
847,1437154506761,28.3386,32.8079,2.62299
848,1437154506781,29.7409,32.457,1.27716
849,1437154506801,29.9164,31.2256,1.44501
850,1437154506821,29.9164,31.2256,1.44501
851,1437154506840,29.39,31.4026,0.941467
852,1437154506859,28.5141,33.6868,2.79083
853,1437154506878,28.5141,33.6868,2.79083
854,1437154506899,27.8137,32.2815,1.44501
855,1437154506919,28.3386,35.2692,2.95868
856,1437154506939,28.3386,35.2692,2.95868
857,1437154506959,27.2888,33.8623,1.27716
858,1437154506979,30.4413,32.8079,2.28577
859,1437154506998,30.4413,32.8079,2.28577
860,1437154507019,28.8651,32.2815,2.11792
861,1437154507038,29.216,33.3359,1.78223
862,1437154507055,29.216,33.3359,1.78223
863,1437154507077,29.0405,32.1045,0.604248
864,1437154507096,28.3386,31.7535,2.95868
865,1437154507117,28.3386,31.7535,2.95868
866,1437154507136,29.5654,34.0393,1.78223
867,1437154507157,29.216,32.6324,2.11792
868,1437154507176,29.216,32.6324,2.11792
869,1437154507195,29.9164,31.5781,2.45514
870,1437154507216,28.5141,31.5781,0.773621
871,1437154507234,28.5141,31.5781,0.773621
872,1437154507256,28.6896,33.1604,-0.0686646
873,1437154507275,29.9164,32.6324,3.46374
874,1437154507294,29.9164,32.6324,3.46374
875,1437154507315,29.0405,33.8623,2.28577
876,1437154507334,29.5654,32.2815,1.44501
877,1437154507354,29.5654,32.2815,1.44501
878,1437154507372,29.0405,31.4026,1.95007
879,1437154507393,29.0405,33.8623,1.61438
880,1437154507413,29.0405,33.8623,1.61438
881,1437154507433,29.39,32.1045,0.941467
882,1437154507453,29.216,32.9834,1.44501
883,1437154507472,29.216,32.9834,1.44501
884,1437154507492,28.1647,30.8746,2.11792
885,1437154507512,28.8651,32.9834,1.10931
886,1437154507531,28.8651,32.9834,1.10931
887,1437154507551,28.6896,32.457,1.61438
888,1437154507571,27.6382,33.1604,2.28577
889,1437154507590,27.6382,33.1604,2.28577
890,1437154507611,29.39,33.1604,0.268555
891,1437154507630,28.5141,33.3359,-0.236511
892,1437154507651,28.5141,33.3359,-0.236511
893,1437154507670,29.0405,32.457,0.941467
894,1437154507688,30.9677,32.9834,0.436401
895,1437154507710,30.9677,32.9834,0.436401
896,1437154507728,29.0405,32.1045,0.941467
897,1437154507749,29.39,32.8079,2.28577
898,1437154507768,29.39,32.8079,2.28577
899,1437154507788,28.3386,33.5114,0.941467
900,1437154507809,29.39,32.8079,1.61438
901,1437154507828,29.39,32.8079,1.61438
902,1437154507848,29.39,31.4026,1.27716
903,1437154507865,27.9892,33.1604,1.61438
904,1437154507886,27.9892,33.1604,1.61438
905,1437154507906,29.216,31.929,1.44501
906,1437154507926,29.5654,32.9834,1.78223
907,1437154507947,29.5654,32.9834,1.78223
908,1437154507966,28.8651,32.9834,0.100708
909,1437154507986,29.9164,31.929,1.78223
910,1437154508005,29.9164,31.929,1.78223
911,1437154508025,28.1647,32.6324,0.773621
912,1437154508044,28.8651,32.6324,2.11792
913,1437154508065,28.8651,32.6324,2.11792
914,1437154508084,29.7409,32.1045,1.27716
915,1437154508104,30.9677,33.6868,1.10931
916,1437154508123,30.9677,33.6868,1.10931
917,1437154508145,30.2658,31.2256,1.44501
918,1437154508163,28.6896,34.5657,1.95007
919,1437154508181,28.6896,34.5657,1.95007
920,1437154508202,30.0919,32.1045,1.61438
921,1437154508222,28.1647,33.3359,1.78223
922,1437154508243,28.1647,33.3359,1.78223
923,1437154508262,30.7922,33.5114,0.941467
924,1437154508282,28.1647,32.6324,1.78223
925,1437154508302,28.1647,32.6324,1.78223
926,1437154508321,29.7409,32.457,0.268555
927,1437154508342,30.0919,32.1045,1.27716
928,1437154508360,30.0919,32.1045,1.27716
929,1437154508381,28.6896,32.457,0.941467
930,1437154508400,27.6382,33.1604,1.27716
931,1437154508420,27.6382,33.1604,1.27716
932,1437154508441,28.5141,32.2815,0.436401
933,1437154508460,29.7409,31.4026,1.61438
934,1437154508480,29.7409,31.4026,1.61438
935,1437154508497,28.1647,31.929,1.44501
936,1437154508519,29.0405,33.8623,1.95007
937,1437154508538,29.0405,33.8623,1.95007
938,1437154508558,28.8651,31.929,1.78223
939,1437154508579,27.8137,31.929,2.79083
940,1437154508598,27.8137,31.929,2.79083
941,1437154508618,30.2658,33.3359,1.78223
942,1437154508638,28.8651,32.6324,1.78223
943,1437154508657,28.8651,32.6324,1.78223
944,1437154508676,29.9164,31.929,0.773621
945,1437154508697,29.5654,32.6324,2.11792
946,1437154508715,29.5654,32.6324,2.11792
947,1437154508737,29.0405,31.7535,1.61438
948,1437154508756,29.9164,33.3359,1.10931
949,1437154508776,29.9164,33.3359,1.10931
950,1437154508795,30.4413,32.457,1.27716
951,1437154508814,29.39,34.9182,0.941467
952,1437154508836,29.39,34.9182,0.941467
953,1437154508853,29.216,32.2815,1.78223
954,1437154508874,29.5654,31.5781,1.10931
955,1437154508893,29.5654,31.5781,1.10931
956,1437154508914,29.0405,32.1045,1.61438
957,1437154508934,29.216,31.929,1.44501
958,1437154508953,29.216,31.929,1.44501
959,1437154508974,28.8651,32.6324,1.44501
960,1437154508992,28.5141,31.929,1.78223
961,1437154509013,28.5141,31.929,1.78223
962,1437154509032,28.6896,32.1045,1.27716
963,1437154509052,28.6896,32.457,2.62299
964,1437154509072,28.6896,32.457,2.62299
965,1437154509091,28.8651,32.6324,1.78223
966,1437154509112,28.3386,33.1604,2.62299
967,1437154509130,28.3386,33.1604,2.62299
968,1437154509151,28.8651,31.929,0.100708
969,1437154509170,29.5654,33.6868,2.11792
970,1437154509189,29.5654,33.6868,2.11792
971,1437154509209,28.5141,32.2815,0.436401
972,1437154509230,28.8651,31.929,2.79083
973,1437154509250,28.8651,31.929,2.79083
974,1437154509270,29.0405,33.1604,1.95007
975,1437154509289,28.8651,32.9834,2.11792
976,1437154509308,28.8651,32.9834,2.11792
977,1437154509329,29.0405,31.0501,1.95007
978,1437154509347,27.2888,33.5114,2.62299
979,1437154509369,27.2888,33.5114,2.62299
980,1437154509388,30.4413,32.8079,0.604248
981,1437154509408,29.39,32.8079,2.62299
982,1437154509428,29.39,32.8079,2.62299
983,1437154509447,30.6168,30.8746,0.436401
984,1437154509468,29.0405,33.8623,0.268555
985,1437154509485,29.0405,33.8623,0.268555
986,1437154509507,29.9164,32.9834,0.436401
987,1437154509525,29.0405,32.1045,2.28577
988,1437154509545,29.0405,32.1045,2.28577
989,1437154509566,29.7409,33.5114,-0.740051
990,1437154509585,29.9164,32.2815,0.773621
991,1437154509606,29.9164,32.2815,0.773621
992,1437154509625,27.8137,32.2815,1.10931
993,1437154509645,29.5654,33.3359,1.44501
994,1437154509666,29.5654,33.3359,1.44501
995,1437154509684,30.0919,32.8079,0.941467
996,1437154509705,29.9164,32.2815,1.78223
997,1437154509724,29.9164,32.2815,1.78223
998,1437154509743,30.6168,32.6324,0.436401
999,1437154509764,27.8137,31.2256,3.46374
1000,1437154509783,27.8137,31.2256,3.46374
1001,1437154509804,29.5654,32.6324,0.773621
1002,1437154509822,29.39,32.457,2.95868
1003,1437154509841,29.39,32.457,2.95868
1004,1437154509863,29.216,30.5237,0.773621
1005,1437154509881,29.216,32.6324,1.78223
1006,1437154509902,29.216,32.6324,1.78223
1007,1437154509921,30.2658,32.2815,0.100708
1008,1437154509941,29.216,32.9834,2.11792
1009,1437154509961,29.216,32.9834,2.11792
1010,1437154509979,29.0405,31.7535,0.268555
1011,1437154510001,29.216,32.9834,1.10931
1012,1437154510019,29.216,32.9834,1.10931
1013,1437154510040,27.8137,30.8746,1.10931
1014,1437154510060,29.39,33.1604,2.62299
1015,1437154510079,29.39,33.1604,2.62299
1016,1437154510099,29.5654,32.2815,0.773621
1017,1437154510117,28.6896,33.1604,-0.0686646
1018,1437154510138,28.6896,33.1604,-0.0686646
1019,1437154510157,28.1647,32.9834,0.436401
1020,1437154510178,29.0405,32.457,1.61438
1021,1437154510198,29.0405,32.457,1.61438
1022,1437154510218,29.5654,31.5781,1.10931
1023,1437154510238,28.5141,32.2815,1.44501
1024,1437154510257,28.5141,32.2815,1.44501
1025,1437154510277,28.3386,31.4026,0.941467
1026,1437154510295,29.39,32.8079,-0.404358
1027,1437154510316,29.39,32.8079,-0.404358
1028,1437154510338,28.5141,33.3359,1.44501
1029,1437154510356,28.1647,35.0937,1.78223
1030,1437154510375,28.1647,35.0937,1.78223
1031,1437154510396,29.216,31.929,0.773621
1032,1437154510414,28.6896,32.8079,1.61438
1033,1437154510435,28.6896,32.8079,1.61438
1034,1437154510454,28.8651,31.929,1.44501
1035,1437154510473,29.216,32.9834,0.773621
1036,1437154510495,29.216,32.9834,0.773621
1037,1437154510514,28.8651,31.929,1.78223
1038,1437154510533,29.9164,33.6868,0.100708
1039,1437154510553,29.9164,33.6868,0.100708
1040,1437154510573,30.7922,32.457,1.95007
1041,1437154510593,30.4413,33.5114,0.268555
1042,1437154510611,30.4413,33.5114,0.268555
1043,1437154510633,28.8651,31.929,1.10931
1044,1437154510651,28.3386,33.1604,2.62299
1045,1437154510672,28.3386,33.1604,2.62299
1046,1437154510692,29.9164,31.929,0.773621
1047,1437154510711,29.5654,34.0393,1.78223
1048,1437154510732,29.5654,34.0393,1.78223
1049,1437154510751,28.8651,32.2815,0.773621
1050,1437154510770,29.216,34.0393,1.44501
1051,1437154510792,29.216,34.0393,1.44501
1052,1437154510810,29.5654,31.5781,0.773621
1053,1437154510829,28.3386,33.5114,1.95007
1054,1437154510850,28.3386,33.5114,1.95007
1055,1437154510868,30.7922,33.1604,-0.0686646
1056,1437154510889,28.3386,33.5114,1.95007
1057,1437154510909,28.3386,33.5114,1.95007
1058,1437154510927,29.7409,32.8079,1.61438
1059,1437154510948,27.8137,32.9834,1.44501
1060,1437154510966,27.8137,32.9834,1.44501
1061,1437154510988,28.3386,31.7535,0.604248
1062,1437154511008,28.8651,32.9834,2.79083
1063,1437154511028,28.8651,32.9834,2.79083
1064,1437154511047,30.6168,31.2256,1.10931
1065,1437154511067,28.3386,33.1604,1.95007
