id,attr_time,attr_x,attr_y,attr_z
665,1437154503342,37.693,-20.788,15.51
666,1437154503361,37.693,-20.788,15.51
667,1437154503381,37.693,-20.788,15.51
668,1437154503402,37.693,-20.788,15.51
669,1437154503421,37.693,-20.788,15.51
670,1437154503441,37.693,-20.788,15.51
671,1437154503464,37.693,-20.788,15.51
672,1437154503482,37.362,-20.788,15.51
673,1437154503502,37.362,-20.788,15.51
674,1437154503522,37.362,-20.788,15.51
675,1437154503542,37.362,-20.788,15.51
676,1437154503563,37.362,-20.788,15.51
677,1437154503583,37.362,-20.788,15.51
678,1437154503602,37.362,-20.788,15.51
679,1437154503623,37.054,-20.788,15.51
680,1437154503645,37.054,-20.788,15.51
681,1437154503665,37.054,-20.788,15.51
682,1437154503685,37.054,-20.788,15.51
683,1437154503703,37.054,-20.788,15.51
684,1437154503725,37.054,-20.788,15.51
685,1437154503744,37.054,-20.788,15.51
686,1437154503763,37.054,-20.788,15.51
687,1437154503785,37.054,-20.788,15.51
688,1437154503802,37.054,-20.788,15.51
689,1437154503824,37.054,-20.788,15.51
690,1437154503842,37.054,-20.788,15.51
691,1437154503866,37.054,-20.788,15.51
692,1437154503891,37.054,-20.788,15.51
693,1437154503905,37.355,-20.788,15.51
694,1437154503923,37.355,-20.788,15.51
695,1437154503942,37.355,-20.788,15.51
696,1437154503962,37.355,-20.788,15.51
697,1437154503983,37.355,-20.788,15.51
698,1437154504003,37.355,-20.788,15.51
699,1437154504023,37.355,-20.788,15.51
700,1437154504093,37.355,-20.788,15.51
701,1437154504094,37.355,-20.788,15.51
702,1437154504095,37.355,-20.788,15.51
703,1437154504102,37.355,-20.788,15.51
704,1437154504126,37.355,-20.788,15.51
705,1437154504142,37.355,-20.788,15.51
706,1437154504162,37.355,-20.788,15.51
707,1437154504182,37.355,-20.788,15.51
708,1437154504203,37.355,-20.788,15.51
709,1437154504224,37.355,-20.788,15.51
710,1437154504243,37.355,-20.788,15.51
711,1437154504266,37.355,-20.788,15.51
712,1437154504283,37.355,-20.788,15.51
713,1437154504303,37.355,-20.788,15.51
714,1437154504326,37.355,-20.788,15.51
715,1437154504346,37.355,-20.788,15.51
716,1437154504366,37.355,-20.788,15.51
717,1437154504386,37.355,-20.788,15.51
718,1437154504403,37.355,-20.788,15.51
719,1437154504423,37.355,-20.788,15.51
720,1437154504446,37.355,-20.788,15.51
721,1437154504464,37.722,-20.788,15.51
722,1437154504485,37.722,-20.788,15.51
723,1437154504504,37.722,-20.788,15.51
724,1437154504525,37.722,-20.788,15.51
725,1437154504545,37.722,-20.788,15.51
726,1437154504563,37.722,-20.788,15.51
727,1437154504585,38.085,-20.788,15.51
728,1437154504608,38.085,-20.788,15.51
729,1437154504626,38.085,-20.788,15.51
730,1437154504646,38.085,-20.788,15.841
731,1437154504664,38.085,-20.452,15.841
732,1437154504683,38.085,-20.452,15.841
733,1437154504704,38.085,-20.14,15.841
734,1437154504732,38.085,-20.14,15.841
735,1437154504803,38.085,-19.79,15.841
736,1437154504804,38.085,-19.79,15.841
737,1437154504805,38.085,-19.303,15.841
738,1437154504806,38.085,-18.554,15.841
739,1437154504823,38.085,-18.554,15.841
740,1437154504846,38.085,-17.955,15.841
741,1437154504864,38.085,-17.955,15.841
742,1437154504885,38.392,-17.955,15.841
743,1437154504905,38.392,-17.955,15.841
744,1437154504924,38.392,-17.533,15.841
745,1437154504946,38.392,-17.533,15.841
746,1437154504966,38.7,-17.533,16.154
747,1437154504984,38.7,-17.533,16.154
748,1437154505005,38.7,-17.196,16.154
749,1437154505027,38.7,-17.196,16.154
750,1437154505043,39.07,-16.865,16.154
751,1437154505064,39.07,-16.865,16.154
752,1437154505086,39.07,-16.865,16.154
753,1437154505104,39.472,-16.462,16.154
754,1437154505128,39.472,-16.462,16.154
755,1437154505143,39.472,-16.462,16.154
756,1437154505164,39.88,-16.151,16.154
757,1437154505186,39.88,-16.151,16.154
758,1437154505208,39.88,-16.151,16.154
759,1437154505226,40.293,-16.151,16.462
760,1437154505244,40.293,-16.151,16.462
761,1437154505264,40.293,-15.834,16.462
762,1437154505289,40.663,-15.834,16.462
763,1437154505304,40.663,-15.834,16.462
764,1437154505323,40.663,-15.834,16.462
765,1437154505344,40.663,-15.834,16.462
766,1437154505363,40.663,-15.496,16.462
767,1437154505390,40.969,-15.496,16.462
768,1437154505418,40.969,-15.496,16.462
769,1437154505423,40.969,-15.496,16.462
770,1437154505443,40.969,-15.496,16.462
771,1437154505463,40.969,-15.496,16.462
772,1437154505483,40.969,-15.496,16.462
773,1437154505515,40.969,-15.496,16.462
774,1437154505532,40.969,-15.496,16.462
775,1437154505546,40.969,-15.496,16.462
776,1437154505564,40.969,-15.496,16.462
777,1437154505584,40.969,-15.496,16.462
778,1437154505604,40.969,-15.496,16.462
779,1437154505624,40.969,-15.496,16.462
780,1437154505644,40.969,-15.496,16.462
781,1437154505664,40.969,-15.496,16.462
782,1437154505684,40.969,-15.824,16.462
783,1437154505706,40.969,-15.824,16.462
784,1437154505726,40.969,-15.824,16.462
785,1437154505746,40.969,-16.156,16.462
786,1437154505766,40.969,-16.156,16.462
787,1437154505788,40.969,-16.156,16.462
788,1437154505806,40.664,-16.549,16.462
789,1437154505827,40.664,-16.549,16.462
790,1437154505844,40.664,-16.549,16.462
791,1437154505866,40.664,-16.915,16.462
792,1437154505887,40.664,-16.915,16.462
793,1437154505908,40.664,-16.915,16.462
794,1437154505926,40.312,-17.306,16.462
795,1437154505946,40.312,-17.306,16.462
796,1437154505966,40.312,-17.306,16.462
797,1437154505986,40.312,-17.646,16.462
798,1437154506005,40.312,-17.646,16.462
799,1437154506025,39.945,-17.646,16.462
800,1437154506044,39.945,-17.953,16.462
801,1437154506069,39.945,-17.953,16.462
802,1437154506089,39.945,-17.953,16.462
803,1437154506109,39.945,-18.258,16.462
804,1437154506128,39.945,-18.258,16.462
805,1437154506145,39.633,-18.258,16.152
806,1437154506164,39.633,-18.258,16.152
807,1437154506184,39.633,-18.652,16.152
808,1437154506207,39.633,-18.652,16.152
809,1437154506226,39.633,-18.652,16.152
810,1437154506297,39.633,-18.652,16.152
811,1437154506298,39.289,-18.96,16.152
812,1437154506299,39.289,-18.96,16.152
813,1437154506308,39.289,-18.96,16.152
814,1437154506327,39.289,-18.96,16.152
815,1437154506347,39.289,-18.96,16.152
816,1437154506364,38.984,-19.291,16.152
817,1437154506384,38.984,-19.291,16.152
818,1437154506406,38.984,-19.291,15.837
819,1437154506425,38.984,-19.291,15.837
820,1437154506446,38.984,-19.291,15.837
821,1437154506466,38.984,-19.291,15.837
822,1437154506485,38.984,-19.291,15.837
823,1437154506508,38.984,-19.291,15.837
824,1437154506527,38.641,-19.291,15.837
825,1437154506548,38.641,-19.609,15.837
826,1437154506566,38.641,-19.609,15.837
827,1437154506587,38.641,-19.609,15.837
828,1437154506608,38.641,-19.609,15.837
829,1437154506628,38.641,-19.609,15.837
830,1437154506648,38.641,-19.609,15.837
831,1437154506668,38.641,-19.609,15.837
832,1437154506686,38.641,-19.609,15.533
833,1437154506709,38.641,-19.609,15.533
834,1437154506728,38.641,-19.609,15.533
835,1437154506748,38.641,-19.609,15.533
836,1437154506767,38.641,-19.609,15.533
837,1437154506788,38.641,-19.929,15.533
838,1437154506808,38.641,-19.929,15.533
839,1437154506828,38.316,-19.929,15.533
840,1437154506848,38.316,-19.929,15.533
841,1437154506865,38.316,-19.929,15.223
842,1437154506888,38.316,-19.929,15.223
843,1437154506908,38.316,-19.929,15.223
844,1437154506927,38.316,-19.929,15.223
845,1437154506954,37.985,-19.929,15.223
846,1437154507011,37.985,-19.929,15.223
847,1437154507012,37.985,-19.929,15.223
848,1437154507013,37.985,-19.929,15.223
849,1437154507035,37.985,-19.929,15.223
850,1437154507045,37.985,-19.929,15.223
851,1437154507068,37.985,-19.929,15.223
852,1437154507085,37.985,-19.929,15.223
853,1437154507105,37.985,-19.929,15.223
854,1437154507130,37.985,-19.929,15.223
855,1437154507145,37.985,-19.929,15.223
856,1437154507165,37.985,-19.929,15.223
857,1437154507192,37.985,-19.929,15.223
858,1437154507206,37.985,-19.929,15.223
859,1437154507225,37.985,-20.298,15.223
860,1437154507248,37.985,-20.298,15.223
861,1437154507269,37.985,-20.298,15.223
862,1437154507288,37.985,-20.298,15.223
863,1437154507309,37.985,-20.674,15.223
864,1437154507329,37.985,-20.674,15.223
865,1437154507349,37.985,-20.674,15.223
866,1437154507369,37.985,-20.674,15.223
867,1437154507389,37.985,-21.051,15.223
868,1437154507409,37.985,-21.051,15.223
869,1437154507429,37.985,-21.051,15.223
870,1437154507450,37.985,-21.051,15.223
871,1437154507466,37.985,-21.051,15.223
872,1437154507487,37.985,-21.051,15.223
873,1437154507506,37.985,-21.051,15.223
874,1437154507531,37.985,-21.051,15.223
875,1437154507551,37.985,-21.051,15.223
876,1437154507572,37.985,-21.051,15.223
877,1437154507589,37.985,-21.398,15.223
878,1437154507607,37.985,-21.398,15.223
879,1437154507626,37.985,-21.398,15.223
880,1437154507645,37.985,-21.398,15.223
881,1437154507673,37.985,-21.398,15.223
882,1437154507685,37.985,-21.398,15.223
883,1437154507709,37.985,-21.398,15.223
884,1437154507726,37.985,-21.398,15.223
885,1437154507750,37.985,-21.398,14.91
886,1437154507766,37.985,-21.398,14.91
887,1437154507786,37.683,-21.708,14.91
888,1437154507806,37.683,-21.708,14.91
889,1437154507826,37.683,-21.708,14.91
890,1437154507846,37.683,-21.708,14.91
891,1437154507879,37.683,-21.708,14.91
892,1437154507896,37.683,-21.708,14.91
893,1437154507906,37.683,-21.708,14.91
894,1437154507927,37.683,-21.708,14.91
895,1437154507951,37.683,-21.708,14.91
896,1437154507966,37.683,-22.035,14.91
897,1437154507999,37.683,-22.035,14.91
898,1437154508011,37.356,-22.035,14.91
899,1437154508026,37.356,-22.035,14.91
900,1437154508046,37.356,-22.035,14.91
901,1437154508066,37.356,-22.035,14.91
902,1437154508085,37.356,-22.035,14.91
903,1437154508105,37.356,-22.377,14.91
904,1437154508125,37.356,-22.377,14.91
905,1437154508145,37.356,-22.377,14.91
906,1437154508165,37.356,-22.377,14.91
907,1437154508188,37.051,-22.377,14.91
908,1437154508210,37.051,-22.377,14.91
909,1437154508229,37.051,-22.377,14.91
910,1437154508249,37.051,-22.377,14.91
911,1437154508269,37.051,-22.377,14.91
912,1437154508289,37.051,-22.679,15.245
913,1437154508309,37.051,-22.679,15.245
914,1437154508329,37.051,-22.679,15.245
915,1437154508350,37.051,-22.679,15.245
916,1437154508369,37.051,-22.679,15.245
917,1437154508388,37.051,-22.679,15.245
918,1437154508409,37.051,-22.679,15.245
919,1437154508486,37.051,-22.679,15.245
920,1437154508487,37.051,-22.679,15.245
921,1437154508488,37.051,-22.679,15.245
922,1437154508489,37.051,-22.679,15.245
923,1437154508506,37.051,-22.679,15.245
924,1437154508526,37.051,-22.679,15.245
925,1437154508546,37.051,-22.679,15.245
926,1437154508566,37.051,-22.679,15.245
927,1437154508588,37.051,-22.372,15.245
928,1437154508606,37.051,-22.372,15.245
929,1437154508626,37.051,-22.372,15.245
930,1437154508646,37.051,-22.372,15.245
931,1437154508666,37.051,-22.372,15.245
932,1437154508686,37.051,-22.372,15.245
933,1437154508706,37.051,-22.372,15.245
934,1437154508726,37.051,-22.372,15.245
935,1437154508746,37.051,-22.372,15.245
936,1437154508766,37.051,-22.372,15.245
937,1437154508786,37.051,-22.372,15.245
938,1437154508806,36.741,-22.372,15.245
939,1437154508826,36.741,-22.372,15.245
940,1437154508846,36.741,-22.372,15.245
941,1437154508866,36.741,-22.372,15.245
942,1437154508886,36.741,-22.372,15.245
943,1437154508906,36.741,-22.372,15.245
944,1437154508926,36.415,-22.372,15.245
945,1437154508946,36.415,-22.062,15.245
946,1437154508966,36.415,-22.062,15.245
947,1437154508990,36.415,-22.062,15.245
948,1437154509009,36.415,-22.062,15.245
949,1437154509026,36.415,-22.062,15.245
950,1437154509049,36.415,-22.062,15.245
951,1437154509066,36.415,-22.062,15.245
952,1437154509101,36.415,-22.062,15.245
953,1437154509115,36.415,-22.062,15.245
954,1437154509127,36.415,-22.062,15.245
955,1437154509147,36.415,-22.062,15.245
956,1437154509171,36.415,-22.062,15.245
957,1437154509186,36.415,-22.062,15.245
958,1437154509209,36.415,-22.062,15.245
959,1437154509228,36.415,-22.062,15.245
960,1437154509248,36.415,-22.062,15.245
961,1437154509271,36.415,-22.062,15.245
962,1437154509291,36.415,-22.062,15.245
963,1437154509311,36.415,-22.062,15.245
964,1437154509331,36.415,-22.062,15.245
965,1437154509351,36.415,-22.062,15.245
966,1437154509371,36.415,-22.062,15.245
967,1437154509391,36.415,-22.062,15.245
968,1437154509411,36.415,-22.062,15.245
969,1437154509431,36.737,-22.062,15.245
970,1437154509452,36.737,-22.062,15.245
971,1437154509468,36.737,-22.062,15.245
972,1437154509491,36.737,-22.062,15.245
973,1437154509511,36.737,-22.062,15.245
974,1437154509529,36.737,-22.062,15.245
975,1437154509550,37.045,-22.062,15.245
976,1437154509569,37.045,-22.062,15.245
977,1437154509590,37.045,-22.062,15.245
978,1437154509610,37.045,-22.062,15.245
979,1437154509631,37.045,-22.062,15.245
980,1437154509651,37.045,-22.062,15.245
981,1437154509671,37.045,-22.062,15.245
982,1437154509689,37.379,-22.363,15.245
983,1437154509709,37.379,-22.363,15.245
984,1437154509736,37.379,-22.363,15.245
985,1437154509809,37.379,-22.363,15.245
986,1437154509810,37.379,-22.363,15.245
987,1437154509811,37.379,-22.363,15.245
988,1437154509812,37.379,-22.363,15.245
989,1437154509828,37.379,-22.363,15.245
990,1437154509852,37.379,-22.363,15.245
991,1437154509869,37.379,-22.7,15.245
992,1437154509888,37.379,-22.7,15.245
993,1437154509921,37.379,-22.7,15.245
994,1437154509930,37.379,-22.7,15.245
995,1437154509949,37.028,-22.7,15.245
996,1437154509968,37.028,-22.7,15.245
997,1437154509991,37.028,-22.7,15.245
998,1437154510011,37.028,-22.7,15.245
999,1437154510031,37.028,-22.7,15.245
1000,1437154510051,37.028,-22.7,15.245
1001,1437154510070,37.028,-22.384,15.245
1002,1437154510091,37.028,-22.384,15.245
1003,1437154510111,36.723,-22.384,15.245
1004,1437154510131,36.723,-22.384,15.245
1005,1437154510150,36.723,-22.384,15.245
1006,1437154510171,36.723,-22.384,15.245
1007,1437154510189,36.723,-22.384,15.245
1008,1437154510211,36.723,-22.035,15.245
1009,1437154510231,36.723,-22.035,15.245
1010,1437154510251,36.723,-22.035,15.245
1011,1437154510272,36.723,-22.035,15.245
1012,1437154510291,36.723,-22.035,15.245
1013,1437154510312,36.723,-22.035,15.245
1014,1437154510332,36.723,-22.035,15.245
1015,1437154510351,36.723,-22.035,15.245
1016,1437154510372,36.723,-22.035,15.245
1017,1437154510431,36.723,-22.035,15.245
1018,1437154510432,36.723,-22.035,15.245
1019,1437154510433,36.723,-22.035,15.245
1020,1437154510459,36.723,-22.035,15.245
1021,1437154510469,36.723,-22.035,15.245
1022,1437154510519,36.723,-22.035,15.245
1023,1437154510520,36.723,-22.035,15.245
1024,1437154510539,36.723,-22.035,15.245
1025,1437154510549,36.723,-22.035,15.245
1026,1437154510600,36.723,-22.035,15.245
1027,1437154510601,36.723,-22.035,15.245
1028,1437154510682,36.723,-22.035,15.245
1029,1437154510683,36.723,-22.035,15.245
1030,1437154510684,36.723,-22.035,15.245
1031,1437154510685,36.723,-21.734,14.898
1032,1437154510704,36.723,-21.734,14.898
1033,1437154510711,36.723,-21.734,14.898
1034,1437154510759,36.723,-21.734,14.898
1035,1437154510760,36.723,-21.734,14.898
1036,1437154510791,36.723,-21.734,14.543
1037,1437154510792,36.416,-21.734,14.543
1038,1437154510813,36.416,-21.734,14.543
1039,1437154510829,36.416,-21.734,14.543
1040,1437154510852,36.416,-21.734,14.543
1041,1437154510872,36.416,-21.734,14.543
1042,1437154510892,36.416,-21.734,14.543
1043,1437154510913,36.416,-21.734,14.543
1044,1437154510932,36.416,-21.734,14.196
1045,1437154510952,36.416,-21.734,14.196
1046,1437154510973,36.416,-21.734,14.196
1047,1437154510992,36.416,-21.734,14.196
1048,1437154511012,36.416,-21.734,14.196
1049,1437154511033,36.416,-21.734,14.196
1050,1437154511051,36.416,-21.734,14.196
1051,1437154511072,36.773,-21.734,14.196
1052,1437154511090,36.773,-22.048,14.196
1053,1437154511111,36.773,-22.048,13.89
1054,1437154511130,36.773,-22.048,13.89
1055,1437154511152,37.089,-22.048,13.89
1056,1437154511172,37.089,-22.048,13.89
1057,1437154511192,37.089,-22.048,13.89
1058,1437154511213,37.089,-22.381,13.89
1059,1437154511231,37.089,-22.381,13.89
1060,1437154511269,37.089,-22.381,13.89
1061,1437154511270,37.089,-22.381,13.89
1062,1437154511298,37.089,-22.381,13.577
1063,1437154511340,37.089,-22.381,13.577
1064,1437154511341,37.089,-22.381,13.577
1065,1437154511358,37.089,-22.381,13.577
1066,1437154511370,37.089,-22.381,13.577
1067,1437154511389,37.089,-22.381,13.577
1068,1437154511410,37.089,-22.381,13.577
1069,1437154511430,37.089,-22.381,13.577
1070,1437154511449,37.089,-22.381,13.577
1071,1437154511486,37.089,-22.381,13.577
1072,1437154511501,37.089,-22.381,13.577
1073,1437154511509,37.393,-22.381,13.577
1074,1437154511530,37.393,-22.381,13.577
1075,1437154511551,37.393,-22.381,13.577
1076,1437154511570,37.393,-22.381,13.577
1077,1437154511593,37.393,-22.381,13.577
1078,1437154511610,37.393,-22.381,13.577
1079,1437154511630,37.393,-22.381,13.577
1080,1437154511650,37.393,-22.381,13.577
1081,1437154511673,37.084,-22.381,13.577
1082,1437154511690,37.084,-22.381,13.577
1083,1437154511713,37.084,-22.381,13.577
1084,1437154511733,37.084,-22.381,13.577
1085,1437154511753,37.084,-22.381,13.577
1086,1437154511774,37.084,-22.381,13.905
1087,1437154511795,37.084,-22.381,13.905
1088,1437154511814,37.084,-22.381,13.905
1089,1437154511833,37.084,-22.08,13.905
1090,1437154511853,37.084,-22.08,13.905
1091,1437154511874,37.084,-22.08,13.905
1092,1437154511892,37.084,-22.08,13.905
1093,1437154511912,37.084,-22.08,13.905
1094,1437154511933,37.084,-22.08,13.905
1095,1437154511954,37.084,-22.08,13.905
1096,1437154511975,37.084,-22.08,13.905
1097,1437154511994,37.084,-22.08,14.208
1098,1437154512011,37.084,-22.08,14.208
1099,1437154512034,37.084,-22.08,14.208
1100,1437154512131,37.42,-22.08,14.208
1101,1437154512132,37.42,-22.08,14.208
1102,1437154512133,37.42,-22.08,14.208
1103,1437154512134,37.42,-22.08,14.208
1104,1437154512135,37.42,-22.08,14.208
1105,1437154512183,37.745,-22.08,14.208
1106,1437154512184,37.745,-22.08,14.208
1107,1437154512205,37.745,-22.08,14.208
1108,1437154512241,37.745,-22.08,14.208
1109,1437154512242,37.745,-22.08,14.532
1110,1437154512259,37.745,-22.08,14.532
1111,1437154512271,37.745,-22.08,14.532
1112,1437154512290,37.745,-22.08,14.532
1113,1437154512315,37.745,-22.08,14.532
1114,1437154512330,37.745,-22.08,14.532
1115,1437154512350,37.745,-22.08,14.532
1116,1437154512370,37.745,-22.08,14.532
1117,1437154512390,37.745,-22.08,14.532
1118,1437154512414,37.745,-22.08,14.532
1119,1437154512433,37.745,-22.08,14.532
1120,1437154512453,37.745,-22.08,14.532
1121,1437154512473,37.745,-22.08,14.532
1122,1437154512493,37.745,-22.08,14.831
1123,1437154512515,37.745,-22.08,14.831
1124,1437154512531,37.745,-22.08,14.831
1125,1437154512551,38.061,-22.08,14.831
1126,1437154512570,38.061,-22.08,14.831
1127,1437154512593,38.061,-22.08,14.831
1128,1437154512679,38.061,-21.759,14.831
1129,1437154512680,38.061,-21.759,14.831
1130,1437154512681,38.061,-21.759,14.831
1131,1437154512682,38.061,-21.759,14.831
1132,1437154512699,38.061,-21.759,14.831
1133,1437154512717,38.061,-21.759,14.831
1134,1437154512730,38.061,-21.759,14.831
1135,1437154513065,38.061,-21.759,14.831
1136,1437154513066,38.061,-21.759,14.831
1137,1437154513067,38.061,-21.4,14.831
1138,1437154513068,38.061,-21.4,14.831
