id,attr_time,attr_x,attr_y,attr_z
665,1437154503344,22.041,-37.73,7.847
666,1437154503368,22.041,-37.73,7.847
667,1437154503385,22.041,-37.73,7.847
668,1437154504340,22.041,-37.73,7.847
669,1437154504341,22.041,-37.73,7.847
670,1437154504342,22.041,-37.73,7.847
671,1437154504343,22.041,-37.73,7.847
672,1437154504344,22.041,-37.73,7.847
673,1437154504345,22.041,-37.73,7.847
674,1437154504346,22.041,-37.73,7.847
675,1437154504347,22.041,-38.037,7.847
676,1437154504348,22.041,-38.037,7.847
677,1437154504349,22.041,-38.037,7.847
678,1437154504350,22.041,-38.037,7.847
679,1437154504351,22.041,-38.037,7.847
680,1437154504352,22.041,-38.037,7.847
681,1437154504353,22.041,-38.037,7.847
682,1437154504354,22.041,-38.037,7.847
683,1437154504355,22.041,-38.037,7.847
684,1437154504356,22.041,-38.037,7.847
685,1437154504357,22.041,-38.037,7.847
686,1437154504358,22.041,-38.037,7.847
687,1437154504359,22.041,-38.037,7.847
688,1437154504360,21.707,-38.037,7.847
689,1437154504361,21.707,-38.037,7.847
690,1437154504362,21.707,-38.037,7.847
691,1437154504363,21.707,-38.037,7.847
692,1437154504364,21.707,-38.037,7.847
693,1437154504365,21.707,-38.037,7.847
694,1437154504366,21.707,-38.037,7.847
695,1437154504367,21.707,-38.037,7.847
696,1437154504368,21.707,-38.037,7.847
697,1437154504369,21.707,-38.037,7.847
698,1437154504370,21.395,-38.037,7.847
699,1437154504371,21.395,-38.037,7.847
700,1437154504372,21.395,-38.037,7.54
701,1437154504373,21.395,-38.037,7.54
702,1437154504374,21.395,-38.037,7.54
703,1437154504375,21.395,-38.037,7.54
704,1437154504376,21.395,-38.037,7.54
705,1437154504377,21.395,-38.037,7.54
706,1437154504378,21.395,-38.037,7.54
707,1437154504379,21.395,-38.037,7.54
708,1437154504380,21.395,-38.037,7.54
709,1437154504381,21.395,-38.037,7.54
710,1437154504382,21.395,-38.037,7.54
711,1437154504383,21.395,-38.037,7.54
712,1437154504384,21.395,-38.037,7.54
713,1437154504385,21.395,-38.037,7.54
714,1437154504386,21.395,-38.037,7.54
715,1437154504387,21.395,-38.037,7.54
716,1437154504388,21.395,-38.037,7.54
717,1437154504389,21.395,-38.037,7.54
718,1437154504406,21.395,-38.037,7.54
719,1437154504425,21.395,-38.037,7.54
720,1437154504447,21.395,-38.037,7.54
721,1437154504465,21.395,-38.037,7.54
722,1437154504485,21.395,-38.037,7.54
723,1437154504507,21.395,-38.037,7.54
724,1437154504525,21.395,-38.342,7.54
725,1437154504545,21.395,-38.342,7.54
726,1437154504567,21.395,-38.342,7.54
727,1437154504585,21.395,-38.342,7.54
728,1437154504611,21.395,-38.342,7.54
729,1437154504632,21.704,-38.342,7.54
730,1437154504649,21.704,-38.342,7.54
731,1437154504669,21.704,-38.342,7.54
732,1437154504722,21.704,-38.342,7.54
733,1437154504727,21.704,-38.342,7.54
734,1437154504728,21.704,-38.342,7.54
735,1437154504747,21.704,-38.342,7.54
736,1437154504801,21.704,-38.342,7.54
737,1437154504802,21.704,-38.342,7.54
738,1437154504819,21.704,-38.342,7.54
739,1437154504825,21.704,-38.342,7.54
740,1437154504845,21.704,-38.342,7.54
741,1437154504867,21.704,-38.342,7.54
742,1437154504885,21.704,-38.342,7.54
743,1437154504905,21.704,-38.342,7.54
744,1437154504928,21.704,-38.342,7.54
745,1437154504945,21.704,-38.342,7.54
746,1437154504965,21.704,-38.342,7.54
747,1437154504988,21.704,-38.342,7.54
748,1437154505005,21.704,-38.342,7.54
749,1437154505025,21.704,-38.342,7.54
750,1437154505049,21.704,-38.342,7.54
751,1437154505072,21.704,-38.342,7.54
752,1437154505119,21.704,-38.342,7.54
753,1437154505120,21.704,-38.342,7.54
754,1437154505127,21.704,-38.342,7.54
755,1437154505153,21.704,-38.342,7.54
756,1437154505168,21.704,-38.342,7.54
757,1437154505190,21.704,-38.342,7.54
758,1437154505206,21.704,-38.342,7.54
759,1437154505230,21.704,-38.342,7.54
760,1437154505250,21.704,-38.342,7.54
761,1437154505269,21.704,-38.342,7.54
762,1437154505294,21.704,-38.342,7.54
763,1437154505309,21.704,-38.342,7.54
764,1437154505329,21.704,-38.342,7.54
765,1437154505352,21.704,-38.342,7.54
766,1437154505367,21.704,-38.342,7.54
767,1437154505393,21.704,-38.342,7.54
768,1437154505414,21.704,-38.342,7.54
769,1437154505429,21.704,-38.342,7.54
770,1437154505449,21.704,-38.342,7.54
771,1437154505470,21.704,-38.342,7.54
772,1437154505492,21.704,-38.342,7.54
773,1437154505538,21.704,-38.342,7.54
774,1437154505539,21.704,-38.342,7.54
775,1437154505554,21.704,-38.342,7.54
776,1437154505575,21.704,-38.342,7.54
777,1437154505595,22.048,-38.342,7.54
778,1437154505608,22.048,-38.342,7.54
779,1437154505628,22.048,-38.342,7.54
780,1437154505650,22.048,-38.342,7.54
781,1437154505668,22.048,-38.342,7.54
782,1437154505689,22.048,-38.342,7.54
783,1437154505712,22.048,-38.342,7.54
784,1437154505730,22.048,-38.342,7.54
785,1437154505750,22.048,-38.342,7.54
786,1437154505769,22.048,-38.342,7.54
787,1437154505789,22.048,-38.342,7.54
788,1437154505809,22.048,-38.342,7.54
789,1437154505830,22.048,-38.342,7.54
790,1437154505851,22.048,-38.342,7.54
791,1437154505869,22.048,-38.342,7.54
792,1437154505892,22.048,-38.342,7.54
793,1437154505909,22.048,-38.342,7.54
794,1437154505934,22.048,-38.342,7.54
795,1437154505981,22.048,-38.342,7.54
796,1437154505982,22.048,-38.342,7.54
797,1437154505987,22.048,-38.342,7.54
798,1437154506015,22.048,-38.342,7.54
799,1437154506028,22.048,-38.342,7.54
800,1437154506048,22.048,-38.342,7.54
801,1437154506072,22.048,-38.342,7.54
802,1437154506088,22.048,-38.342,7.54
803,1437154506108,22.048,-38.342,7.54
804,1437154506130,22.048,-38.342,7.54
805,1437154506147,22.048,-38.342,7.54
806,1437154506167,22.048,-38.342,7.54
807,1437154506190,22.048,-38.342,7.54
808,1437154506208,22.048,-38.342,7.54
809,1437154506233,22.048,-38.342,7.54
810,1437154506253,22.048,-38.342,7.54
811,1437154506270,21.743,-38.342,7.54
812,1437154506289,21.743,-38.342,7.54
813,1437154506311,21.743,-38.342,7.54
814,1437154506327,21.743,-38.342,7.54
815,1437154506349,21.743,-38.342,7.54
816,1437154506373,21.743,-38.342,7.54
817,1437154506420,21.743,-38.342,7.54
818,1437154506421,21.743,-38.342,7.54
819,1437154506431,21.743,-38.342,7.54
820,1437154506452,21.743,-38.342,7.54
821,1437154506476,21.743,-38.342,7.54
822,1437154506490,21.743,-38.342,7.54
823,1437154506509,21.743,-38.342,7.852
824,1437154506528,21.743,-38.342,7.852
825,1437154506551,21.743,-38.342,7.852
826,1437154506570,21.743,-38.342,7.852
827,1437154506590,21.743,-38.662,7.852
828,1437154506611,21.743,-38.662,7.852
829,1437154506629,21.743,-38.662,7.852
830,1437154506649,21.743,-38.662,7.852
831,1437154506673,21.743,-38.662,7.852
832,1437154506694,21.743,-38.662,7.852
833,1437154506714,21.743,-38.662,7.852
834,1437154506733,21.743,-38.662,7.852
835,1437154506749,21.743,-38.662,7.852
836,1437154506768,21.743,-38.662,7.852
837,1437154506793,21.743,-38.662,7.852
838,1437154506809,21.743,-38.662,7.852
839,1437154506829,21.743,-38.662,7.852
840,1437154506870,21.743,-38.662,7.852
841,1437154506871,21.743,-38.662,7.852
842,1437154506890,21.743,-38.662,7.852
843,1437154506912,21.743,-38.662,7.852
844,1437154506930,21.743,-38.662,7.852
845,1437154506950,21.743,-38.662,7.852
846,1437154506972,21.743,-38.662,7.852
847,1437154506989,21.743,-38.662,7.852
848,1437154507009,21.743,-38.662,7.852
849,1437154507031,21.743,-38.662,7.852
850,1437154507051,21.743,-38.662,7.852
851,1437154507071,21.743,-38.662,7.852
852,1437154507092,21.743,-38.662,7.852
853,1437154507110,21.743,-38.662,7.852
854,1437154507130,21.743,-38.662,7.852
855,1437154507154,21.743,-38.662,7.852
856,1437154507171,21.743,-38.352,7.852
857,1437154507192,21.743,-38.352,7.852
858,1437154507211,21.743,-38.352,7.852
859,1437154507229,21.743,-38.352,7.852
860,1437154507252,21.743,-38.352,7.852
861,1437154507295,21.743,-38.352,7.852
862,1437154507297,21.743,-38.352,7.852
863,1437154507311,21.743,-38.352,7.852
864,1437154507339,21.743,-38.352,7.852
865,1437154507349,21.743,-38.352,7.852
866,1437154507369,21.743,-38.352,7.852
867,1437154507394,21.743,-38.352,7.852
868,1437154507409,21.743,-38.352,7.852
869,1437154507430,21.743,-38.352,7.852
870,1437154507454,21.743,-38.352,7.852
871,1437154507469,21.743,-38.352,7.852
872,1437154507489,21.743,-38.352,7.852
873,1437154507512,21.743,-38.352,7.852
874,1437154507534,21.743,-38.352,7.852
875,1437154507554,21.743,-38.352,7.852
876,1437154507577,21.743,-38.352,7.852
877,1437154507591,21.743,-38.352,7.852
878,1437154507610,21.743,-38.352,7.852
879,1437154507632,21.743,-38.352,7.546
880,1437154507649,21.743,-38.029,7.546
881,1437154507670,21.743,-38.029,7.546
882,1437154507693,21.743,-38.029,7.546
883,1437154507732,21.743,-38.029,7.546
884,1437154507733,21.743,-38.029,7.546
885,1437154507755,21.743,-38.029,7.546
886,1437154507769,21.743,-38.029,7.546
887,1437154507790,21.743,-38.029,7.546
888,1437154507811,21.743,-38.029,7.546
889,1437154507834,21.743,-38.029,7.546
890,1437154507850,21.743,-38.029,7.546
891,1437154507875,21.743,-38.029,7.546
892,1437154507891,21.743,-38.029,7.546
893,1437154507912,21.743,-38.029,7.546
894,1437154507934,21.743,-38.029,7.546
895,1437154507951,21.743,-38.029,7.546
896,1437154507974,21.743,-38.029,7.546
897,1437154507994,21.743,-38.029,7.546
898,1437154508016,21.743,-38.029,7.546
899,1437154508031,21.743,-38.029,7.546
900,1437154508055,21.743,-38.029,7.546
901,1437154508069,21.743,-38.029,7.546
902,1437154508091,21.743,-38.029,7.546
903,1437154508113,21.743,-38.029,7.546
904,1437154508130,21.743,-38.029,7.546
905,1437154508169,21.743,-38.029,7.546
906,1437154508171,21.743,-38.336,7.546
907,1437154508190,21.743,-38.336,7.546
908,1437154508210,21.743,-38.336,7.546
909,1437154508232,21.743,-38.336,7.546
910,1437154508253,21.743,-38.336,7.546
911,1437154508271,21.743,-38.336,7.546
912,1437154508292,21.743,-38.336,7.546
913,1437154508311,21.743,-38.336,7.546
914,1437154508333,21.743,-38.336,7.546
915,1437154508378,21.743,-38.336,7.546
916,1437154508396,21.743,-38.336,7.546
917,1437154508397,21.743,-38.336,7.546
918,1437154508446,21.743,-38.336,7.546
919,1437154508447,21.743,-38.336,7.546
920,1437154508449,21.743,-38.336,7.546
921,1437154508474,21.743,-38.336,7.546
922,1437154508490,21.743,-38.336,7.546
923,1437154508514,21.743,-38.336,7.546
924,1437154508532,21.743,-38.336,7.546
925,1437154508553,21.743,-38.336,7.546
926,1437154508594,21.743,-38.336,7.546
927,1437154508595,21.743,-38.336,7.546
928,1437154508609,21.743,-38.336,7.546
929,1437154508635,21.743,-38.336,7.546
930,1437154508653,21.743,-38.003,7.546
931,1437154508674,21.743,-38.003,7.546
932,1437154508695,21.743,-38.003,7.235
933,1437154508713,21.743,-38.003,7.235
934,1437154508731,21.408,-38.003,7.235
935,1437154508750,21.408,-37.684,7.235
936,1437154508774,21.408,-37.684,7.235
937,1437154508790,21.408,-37.684,7.235
938,1437154508811,21.408,-37.684,7.235
939,1437154508837,21.408,-37.684,7.235
940,1437154508850,21.408,-37.684,7.235
941,1437154508871,21.408,-37.684,7.235
942,1437154508895,21.408,-37.684,7.235
943,1437154508911,21.408,-37.684,7.235
944,1437154508930,21.408,-37.684,7.235
945,1437154508953,21.408,-37.684,7.235
946,1437154508971,21.408,-37.684,7.235
947,1437154508991,21.408,-37.684,7.235
948,1437154509034,21.408,-38.014,7.235
949,1437154509035,21.408,-38.014,7.235
950,1437154509052,21.408,-38.014,7.235
951,1437154509073,21.722,-38.014,7.235
952,1437154509092,21.722,-38.014,7.235
953,1437154509110,21.722,-38.014,7.235
954,1437154509136,21.722,-38.327,7.235
955,1437154509151,21.722,-38.327,7.235
956,1437154509172,21.722,-38.327,7.235
957,1437154509196,21.722,-38.327,7.235
958,1437154509211,21.722,-38.327,7.235
959,1437154509231,21.722,-38.327,7.235
960,1437154509253,21.722,-38.327,7.235
961,1437154509271,21.722,-38.327,7.235
962,1437154509293,21.722,-38.327,7.235
963,1437154509318,21.722,-38.327,7.235
964,1437154509333,21.722,-38.327,7.235
965,1437154509353,21.722,-38.327,7.235
966,1437154509373,21.722,-38.327,7.235
967,1437154509391,21.722,-38.327,7.235
968,1437154509412,21.722,-38.327,7.235
969,1437154509436,21.722,-38.327,7.235
970,1437154509454,21.722,-38.327,7.235
971,1437154509499,21.722,-38.327,7.235
972,1437154509500,21.722,-38.327,7.235
973,1437154509510,21.722,-38.327,7.235
974,1437154509530,21.722,-38.327,7.235
975,1437154509555,21.722,-38.327,7.235
976,1437154509572,21.722,-38.327,7.235
977,1437154509594,21.722,-38.327,7.235
978,1437154509614,21.722,-38.327,7.235
979,1437154509631,21.722,-38.327,7.235
980,1437154509653,21.722,-38.327,7.235
981,1437154509674,21.722,-38.327,7.235
982,1437154509691,21.722,-38.327,7.235
983,1437154509713,21.722,-38.327,7.235
984,1437154509737,21.722,-38.327,7.235
985,1437154509752,21.722,-38.327,7.235
986,1437154509772,21.722,-38.327,7.235
987,1437154509797,21.722,-38.648,7.235
988,1437154509812,21.722,-38.648,7.235
989,1437154509834,21.722,-38.648,7.235
990,1437154509854,21.722,-38.648,7.235
991,1437154509874,21.722,-38.648,7.235
992,1437154509892,21.722,-38.648,7.235
993,1437154509939,21.722,-38.648,7.235
994,1437154509940,21.722,-38.648,7.235
995,1437154509960,21.722,-38.648,7.235
996,1437154509974,21.722,-38.648,7.235
997,1437154509992,21.722,-38.648,7.235
998,1437154510012,21.722,-38.648,7.235
999,1437154510037,21.722,-38.648,7.235
1000,1437154510053,21.722,-38.648,7.235
1001,1437154510073,21.722,-38.648,7.235
1002,1437154510096,21.722,-38.648,7.235
1003,1437154510114,21.722,-38.648,7.235
1004,1437154510131,21.722,-38.648,7.235
1005,1437154510154,21.722,-38.648,7.235
1006,1437154510171,21.722,-38.648,7.235
1007,1437154510194,21.722,-38.337,7.235
1008,1437154510225,21.722,-38.337,7.235
1009,1437154510234,21.722,-38.337,7.235
1010,1437154510254,21.722,-38.337,7.235
1011,1437154510275,21.722,-38.337,7.235
1012,1437154510292,21.722,-38.337,7.235
1013,1437154510312,21.722,-38.337,7.235
1014,1437154510335,21.722,-38.337,7.235
1015,1437154510353,21.722,-38.337,7.235
1016,1437154510396,21.722,-38.337,7.235
1017,1437154510397,21.722,-38.337,7.235
1018,1437154510411,21.722,-38.337,7.235
1019,1437154510431,21.722,-38.337,7.235
1020,1437154510457,22.036,-38.337,7.235
1021,1437154510473,22.036,-38.639,7.235
1022,1437154510491,22.036,-38.639,7.235
1023,1437154510517,22.036,-38.639,7.235
1024,1437154510534,22.036,-38.639,7.235
1025,1437154510556,22.036,-38.639,7.235
1026,1437154510658,22.036,-38.639,7.235
1027,1437154510659,22.036,-38.639,7.235
1028,1437154510660,22.036,-38.639,7.235
1029,1437154510661,22.036,-38.639,7.235
1030,1437154510662,22.036,-38.639,7.235
1031,1437154510713,22.036,-38.639,7.235
1032,1437154510714,22.036,-38.639,7.235
1033,1437154510715,22.036,-38.639,7.235
1034,1437154510731,22.036,-38.639,7.235
1035,1437154510753,22.036,-38.639,7.235
1036,1437154510778,22.036,-38.639,7.235
1037,1437154510791,22.036,-38.639,7.235
1038,1437154510819,22.036,-38.639,7.235
1039,1437154510832,22.036,-38.639,7.235
1040,1437154510853,22.036,-38.639,7.235
1041,1437154510875,22.036,-38.639,7.235
1042,1437154510892,22.036,-38.639,7.235
1043,1437154510915,22.036,-38.639,7.235
1044,1437154510935,22.036,-38.639,7.235
1045,1437154510954,22.036,-38.639,7.235
1046,1437154510974,22.036,-38.639,7.235
1047,1437154510997,22.036,-38.639,7.235
1048,1437154511015,22.036,-38.639,7.235
1049,1437154511035,22.036,-38.639,7.235
1050,1437154511057,22.036,-38.639,7.235
1051,1437154511075,22.036,-38.639,7.235
1052,1437154511095,22.036,-38.639,7.235
1053,1437154511115,22.036,-38.639,7.235
1054,1437154511133,22.036,-38.639,7.235
1055,1437154511155,22.036,-38.639,7.235
1056,1437154511233,22.036,-38.639,7.235
1057,1437154511234,22.036,-38.639,7.235
1058,1437154511235,22.036,-38.639,7.235
1059,1437154511236,22.036,-38.639,6.933
1060,1437154511252,22.036,-38.639,6.933
1061,1437154511272,22.036,-38.639,6.933
1062,1437154511294,22.036,-38.639,6.933
1063,1437154511314,22.036,-38.305,6.933
1064,1437154511336,22.036,-38.305,6.933
1065,1437154511357,22.036,-38.305,6.933
1066,1437154511373,22.036,-38.305,6.933
1067,1437154511395,22.036,-38.305,6.933
1068,1437154511414,22.036,-38.305,6.933
1069,1437154511432,22.036,-38.305,6.933
1070,1437154511452,22.036,-38.305,6.933
1071,1437154511480,22.036,-38.305,6.933
1072,1437154511494,22.036,-38.305,6.933
1073,1437154511517,22.036,-38.305,6.933
1074,1437154511538,22.036,-38.305,6.933
1075,1437154511560,22.036,-38.305,6.933
1076,1437154511577,22.036,-38.305,6.933
1077,1437154511620,22.036,-38.305,6.933
1078,1437154511621,22.036,-38.305,6.933
1079,1437154511632,22.036,-38.305,6.933
1080,1437154511658,22.036,-38.305,6.933
1081,1437154511676,22.036,-38.305,6.933
1082,1437154511696,22.036,-38.305,6.933
1083,1437154511717,22.036,-38.305,6.933
1084,1437154511732,22.036,-38.305,6.933
1085,1437154511752,22.036,-38.305,6.933
1086,1437154511775,22.036,-38.305,6.933
1087,1437154511793,22.036,-38.305,6.933
1088,1437154511814,22.036,-38.305,6.933
1089,1437154511838,22.036,-38.305,6.933
1090,1437154511859,22.036,-38.305,6.933
1091,1437154511878,22.036,-38.305,6.933
1092,1437154511898,22.036,-38.305,6.933
1093,1437154511913,22.036,-38.305,6.933
1094,1437154511933,22.036,-38.305,6.933
1095,1437154511958,22.036,-38.305,6.933
1096,1437154511975,22.036,-38.305,6.933
1097,1437154511993,22.036,-38.305,6.933
1098,1437154512042,22.036,-38.305,6.933
1099,1437154512043,22.036,-38.305,6.933
1100,1437154512060,22.036,-38.305,6.933
1101,1437154512078,22.036,-38.305,6.933
1102,1437154512095,22.036,-38.305,6.933
1103,1437154512114,22.036,-38.305,6.933
1104,1437154512136,22.036,-38.305,6.933
1105,1437154512155,21.723,-38.305,6.933
1106,1437154512173,21.723,-38.305,6.933
1107,1437154512197,21.723,-38.305,6.933
1108,1437154512215,21.723,-38.305,6.933
1109,1437154512236,21.723,-38.305,6.933
1110,1437154512256,21.723,-38.305,6.933
1111,1437154512273,21.723,-38.305,6.933
1112,1437154512293,21.723,-38.305,6.933
1113,1437154512316,21.723,-38.305,6.933
1114,1437154512335,21.723,-38.305,6.933
1115,1437154512357,21.723,-38.305,6.933
1116,1437154512380,21.723,-38.305,6.933
1117,1437154512398,21.723,-38.305,6.933
1118,1437154512415,21.723,-38.305,6.933
1119,1437154512437,21.723,-38.305,6.933
1120,1437154512482,21.723,-38.305,6.933
1121,1437154512483,21.723,-38.305,6.933
1122,1437154512496,21.723,-38.305,6.933
1123,1437154512513,21.723,-38.305,6.933
1124,1437154512534,21.723,-38.305,6.933
1125,1437154512561,21.723,-38.305,6.933
1126,1437154512578,21.723,-38.305,6.933
1127,1437154512594,21.723,-38.305,6.933
1128,1437154512618,21.723,-38.305,6.933
1129,1437154512638,21.723,-38.305,6.933
1130,1437154512654,21.723,-38.305,6.933
1131,1437154512744,21.723,-38.305,6.933
1132,1437154512745,21.723,-38.305,6.933
1133,1437154512746,21.723,-38.305,6.933
1134,1437154512747,21.723,-38.305,6.933
1135,1437154512753,21.723,-38.305,6.933
1136,1437154512773,21.723,-38.305,6.933
1137,1437154512795,21.723,-38.305,6.933
1138,1437154512814,21.723,-38.305,6.933
1139,1437154512834,21.723,-38.305,6.933
1140,1437154512856,21.723,-38.305,6.933
1141,1437154512949,21.723,-38.305,6.933
1142,1437154512950,21.723,-38.305,6.933
1143,1437154512951,21.723,-38.305,6.933
1144,1437154512952,21.723,-38.305,6.933
1145,1437154512955,21.723,-38.305,6.933
1146,1437154512975,21.723,-38.305,6.933
1147,1437154512994,21.723,-38.305,6.933
1148,1437154513017,21.723,-38.305,6.933
1149,1437154513039,21.723,-38.305,6.933
1150,1437154513056,21.723,-38.305,6.933
1151,1437154513076,21.723,-37.968,6.933
1152,1437154513133,21.723,-37.968,6.933
1153,1437154513134,21.723,-37.968,6.933
1154,1437154513135,21.723,-37.968,6.933
1155,1437154513159,21.723,-37.968,6.933
1156,1437154513179,21.723,-37.968,6.933
1157,1437154513207,21.723,-37.968,6.933
1158,1437154513224,21.723,-37.968,6.933
1159,1437154513234,21.723,-37.968,6.933
