id,attr_time,attr_x,attr_y,attr_z
607,1437154502175,-3.363,-20.387,-7.881
608,1437154502195,-3.363,-20.387,-7.881
609,1437154502218,-3.363,-20.387,-7.881
610,1437154502238,-3.363,-20.387,-7.881
611,1437154502261,-3.363,-20.387,-7.881
612,1437154502275,-3.363,-20.387,-8.2
613,1437154502312,-3.363,-20.387,-8.2
614,1437154502326,-3.363,-20.387,-8.2
615,1437154502409,-3.363,-20.387,-8.2
616,1437154502410,-3.363,-20.387,-8.2
617,1437154502412,-3.363,-20.387,-8.2
618,1437154502423,-3.363,-20.387,-8.2
619,1437154502424,-3.363,-20.387,-8.2
620,1437154502456,-3.363,-20.387,-8.2
621,1437154502457,-3.363,-20.387,-8.2
622,1437154502475,-3.363,-20.387,-8.2
623,1437154502495,-3.363,-20.387,-8.2
624,1437154502518,-3.363,-20.387,-8.2
625,1437154502537,-3.363,-20.387,-8.2
626,1437154502555,-3.363,-20.387,-8.2
627,1437154502577,-3.363,-20.387,-8.2
628,1437154502596,-3.363,-20.387,-8.2
629,1437154502615,-3.363,-20.387,-7.893
630,1437154502635,-3.363,-20.068,-7.893
631,1437154502655,-3.363,-20.068,-7.893
632,1437154502676,-3.363,-20.068,-7.893
633,1437154502701,-3.363,-20.068,-7.893
634,1437154502720,-3.363,-20.068,-7.893
635,1437154502741,-3.663,-20.068,-7.893
636,1437154502758,-3.663,-20.068,-7.893
637,1437154502775,-3.663,-20.068,-7.582
638,1437154502796,-3.663,-20.068,-7.582
639,1437154502815,-3.663,-20.068,-7.582
640,1437154502837,-3.663,-20.068,-7.582
641,1437154502859,-3.663,-20.068,-7.582
642,1437154502909,-3.663,-20.068,-7.582
643,1437154502910,-3.663,-20.068,-7.582
644,1437154502926,-3.663,-20.068,-7.582
645,1437154502956,-3.663,-19.732,-7.582
646,1437154502957,-3.663,-19.732,-7.582
647,1437154502975,-3.663,-19.732,-7.582
648,1437154502997,-3.663,-19.732,-7.582
649,1437154503018,-3.663,-19.732,-7.582
650,1437154503038,-3.663,-19.732,-7.582
651,1437154503060,-3.663,-19.732,-7.582
652,1437154503080,-3.663,-19.732,-7.582
653,1437154503096,-3.663,-19.732,-7.582
654,1437154503121,-3.663,-19.732,-7.582
655,1437154503135,-3.663,-19.732,-7.582
656,1437154503155,-3.663,-19.732,-7.582
657,1437154503176,-3.663,-19.732,-7.582
658,1437154503197,-3.663,-19.732,-7.582
659,1437154503217,-3.663,-19.732,-7.582
660,1437154503236,-3.663,-19.732,-7.582
661,1437154503261,-3.663,-19.732,-7.582
662,1437154503281,-3.663,-19.732,-7.582
663,1437154503303,-3.663,-19.732,-7.582
664,1437154503316,-3.663,-19.732,-7.582
665,1437154503344,-3.663,-19.732,-7.582
666,1437154503356,-3.663,-19.732,-7.582
667,1437154503443,-3.663,-19.732,-7.582
668,1437154503444,-3.663,-19.732,-7.582
669,1437154503445,-3.663,-19.732,-7.582
670,1437154503446,-3.663,-19.732,-7.582
671,1437154503471,-3.663,-19.732,-7.582
672,1437154503475,-3.663,-19.732,-7.582
673,1437154503496,-3.663,-19.732,-7.582
674,1437154503516,-3.663,-19.732,-7.582
675,1437154503537,-3.663,-19.732,-7.582
676,1437154503556,-3.663,-19.732,-7.582
677,1437154503577,-3.663,-19.732,-7.582
678,1437154503597,-3.663,-19.732,-7.899
679,1437154503619,-3.663,-19.732,-7.899
680,1437154503637,-3.663,-19.732,-7.899
681,1437154503656,-3.663,-19.732,-7.899
682,1437154503675,-3.663,-19.732,-7.899
683,1437154503701,-3.663,-19.732,-7.899
684,1437154503723,-3.663,-19.732,-7.899
685,1437154503742,-3.663,-19.732,-7.899
686,1437154503759,-3.663,-19.732,-7.899
687,1437154503776,-3.663,-19.732,-7.899
688,1437154503796,-3.663,-19.732,-7.899
689,1437154503816,-3.663,-19.732,-7.899
690,1437154503837,-3.663,-19.732,-7.899
691,1437154503860,-3.663,-19.732,-7.899
692,1437154503903,-3.663,-19.732,-7.899
693,1437154503904,-3.663,-19.732,-7.899
694,1437154503923,-3.663,-19.732,-7.899
695,1437154503946,-3.663,-19.732,-7.899
696,1437154503956,-3.663,-19.732,-7.899
697,1437154503976,-3.663,-19.732,-7.899
698,1437154504003,-3.663,-19.732,-7.899
699,1437154504016,-3.663,-19.732,-7.899
700,1437154504039,-3.663,-19.732,-7.899
701,1437154504057,-3.663,-19.732,-7.899
702,1437154504077,-3.663,-19.732,-7.899
703,1437154504098,-3.663,-19.732,-7.899
704,1437154504116,-3.663,-19.732,-7.899
705,1437154504138,-3.663,-19.732,-7.899
706,1437154504158,-3.663,-19.732,-7.899
707,1437154504179,-3.663,-19.732,-7.899
708,1437154504200,-3.663,-19.732,-7.899
709,1437154504221,-3.663,-19.732,-7.899
710,1437154504239,-3.663,-19.732,-7.899
711,1437154504260,-3.663,-19.732,-7.899
712,1437154504277,-3.663,-19.732,-7.899
713,1437154504297,-3.663,-19.732,-7.899
714,1437154504317,-3.663,-19.732,-7.899
715,1437154504338,-3.663,-19.732,-7.899
716,1437154504357,-3.663,-19.732,-7.899
717,1437154504402,-3.663,-19.732,-7.899
718,1437154504403,-3.663,-19.732,-7.899
719,1437154504425,-3.663,-19.732,-7.899
720,1437154504440,-3.663,-19.732,-7.899
721,1437154504461,-3.663,-19.732,-7.899
722,1437154504477,-3.663,-19.732,-7.899
723,1437154504497,-3.663,-19.732,-7.899
724,1437154504521,-3.663,-19.732,-7.899
725,1437154504537,-3.663,-19.732,-7.899
726,1437154504559,-3.663,-19.732,-7.899
727,1437154504578,-3.663,-19.732,-7.899
728,1437154504598,-3.663,-19.732,-7.899
729,1437154504637,-3.663,-19.732,-7.899
730,1437154504638,-3.663,-19.732,-7.899
731,1437154504673,-3.663,-19.732,-7.899
732,1437154504677,-3.663,-19.732,-7.899
733,1437154504697,-3.663,-19.732,-7.899
734,1437154504717,-3.663,-19.732,-7.899
735,1437154504737,-3.663,-19.732,-7.516
736,1437154504757,-3.663,-19.732,-7.516
737,1437154504777,-3.663,-19.732,-7.516
738,1437154504797,-3.663,-19.732,-7.516
739,1437154504817,-3.663,-19.732,-7.516
740,1437154504837,-3.663,-19.732,-7.516
741,1437154504868,-3.663,-19.732,-7.516
742,1437154504892,-3.663,-19.732,-7.516
743,1437154504901,-3.663,-19.732,-7.516
744,1437154504917,-3.663,-19.732,-7.516
745,1437154504937,-3.663,-19.732,-7.516
746,1437154504957,-3.663,-19.732,-7.516
747,1437154504977,-3.663,-19.732,-7.516
748,1437154504997,-3.663,-19.732,-7.516
749,1437154505017,-3.663,-19.732,-7.516
750,1437154505037,-3.663,-19.732,-7.516
751,1437154505057,-3.663,-19.418,-7.516
752,1437154505077,-3.663,-19.418,-7.208
753,1437154505098,-3.663,-19.418,-7.208
754,1437154505117,-3.663,-19.418,-7.208
755,1437154505137,-3.663,-19.418,-7.208
756,1437154505158,-3.663,-19.418,-7.208
757,1437154505177,-3.663,-19.418,-7.208
758,1437154505199,-3.663,-19.418,-7.208
759,1437154505218,-3.663,-19.418,-7.208
760,1437154505239,-3.663,-19.418,-7.208
761,1437154505258,-3.663,-19.418,-7.208
762,1437154505278,-3.663,-19.418,-7.208
763,1437154505298,-3.663,-19.418,-7.208
764,1437154505317,-3.663,-19.418,-7.208
765,1437154505336,-3.663,-19.418,-7.208
766,1437154505357,-3.663,-19.418,-7.208
767,1437154505378,-3.663,-19.418,-7.208
768,1437154505397,-3.663,-19.418,-7.208
769,1437154505417,-3.663,-19.418,-7.208
770,1437154505438,-3.663,-19.418,-7.208
771,1437154505456,-3.663,-19.418,-7.208
772,1437154505479,-3.663,-19.418,-7.208
773,1437154505499,-3.663,-19.418,-7.208
774,1437154505519,-3.663,-19.418,-7.208
775,1437154505537,-3.663,-19.418,-7.208
776,1437154505559,-3.663,-19.418,-7.208
777,1437154505578,-3.663,-19.418,-7.208
778,1437154505599,-3.663,-19.418,-7.208
779,1437154505618,-3.663,-19.418,-7.208
780,1437154505642,-3.663,-19.418,-7.208
781,1437154505670,-3.663,-19.418,-7.514
782,1437154505678,-3.663,-19.418,-7.514
783,1437154505710,-3.663,-19.418,-7.514
784,1437154505766,-3.663,-19.418,-7.514
785,1437154505767,-3.663,-19.418,-7.514
786,1437154505768,-3.663,-19.418,-7.514
787,1437154505778,-3.663,-19.418,-7.514
788,1437154505798,-3.663,-19.723,-7.514
789,1437154505819,-3.663,-19.723,-7.514
790,1437154505838,-3.663,-19.723,-7.514
791,1437154505863,-3.663,-19.723,-7.514
792,1437154505879,-3.663,-19.723,-7.514
793,1437154505903,-3.663,-19.723,-7.514
794,1437154505920,-3.663,-19.723,-7.514
795,1437154505941,-3.663,-19.723,-7.514
796,1437154505961,-3.663,-19.723,-7.514
797,1437154505979,-3.663,-19.723,-7.514
798,1437154505998,-3.663,-19.723,-7.514
799,1437154506018,-3.663,-19.723,-7.514
800,1437154506044,-3.663,-19.723,-7.514
801,1437154506062,-3.663,-19.723,-7.514
802,1437154506078,-3.663,-19.723,-7.514
803,1437154506100,-3.663,-19.723,-7.514
804,1437154506118,-3.663,-19.723,-7.514
805,1437154506138,-3.663,-19.723,-7.514
806,1437154506158,-3.663,-19.723,-7.514
807,1437154506179,-3.663,-19.723,-7.514
808,1437154506200,-3.663,-19.723,-7.514
809,1437154506263,-3.663,-19.723,-7.514
810,1437154506264,-3.663,-19.723,-7.514
811,1437154506265,-3.663,-19.723,-7.514
812,1437154506303,-3.663,-19.723,-7.514
813,1437154506304,-3.663,-19.723,-7.514
814,1437154506347,-3.663,-19.723,-7.514
815,1437154506348,-3.663,-19.723,-7.514
816,1437154506360,-3.663,-19.723,-7.514
817,1437154506380,-3.663,-19.723,-7.514
818,1437154506401,-3.663,-19.723,-7.514
819,1437154506420,-3.663,-19.723,-7.514
820,1437154506441,-3.663,-19.723,-7.514
821,1437154506460,-3.663,-19.723,-7.514
822,1437154506480,-3.663,-19.723,-7.514
823,1437154506499,-3.663,-19.723,-7.824
824,1437154506518,-3.663,-19.723,-7.824
825,1437154506544,-3.663,-19.723,-7.824
826,1437154506563,-3.663,-19.723,-7.824
827,1437154506588,-3.663,-19.723,-7.824
828,1437154506621,-3.663,-19.723,-7.824
829,1437154506622,-3.663,-19.723,-7.824
830,1437154506639,-3.663,-19.723,-7.824
831,1437154506660,-3.663,-19.723,-7.824
832,1437154506753,-3.663,-19.723,-7.824
833,1437154506754,-3.663,-19.723,-7.824
834,1437154506755,-3.663,-19.723,-7.824
835,1437154506756,-3.663,-19.723,-7.824
836,1437154506781,-3.663,-19.723,-7.824
837,1437154506782,-3.663,-19.723,-7.824
838,1437154506798,-3.663,-19.723,-7.824
839,1437154506826,-3.663,-19.723,-7.824
840,1437154506841,-3.663,-19.723,-7.824
841,1437154506860,-3.663,-19.723,-7.824
842,1437154506879,-3.663,-19.723,-7.824
843,1437154506903,-3.663,-19.723,-7.824
844,1437154506920,-3.663,-19.723,-7.824
845,1437154506939,-3.663,-19.723,-7.824
846,1437154506965,-3.663,-19.723,-7.824
847,1437154506980,-3.663,-19.723,-7.824
848,1437154507001,-3.663,-19.723,-7.824
849,1437154507019,-3.663,-19.723,-7.824
850,1437154507039,-3.663,-19.723,-7.824
851,1437154507059,-3.663,-19.723,-7.824
852,1437154507085,-3.663,-19.723,-7.482
853,1437154507104,-3.663,-19.723,-7.482
854,1437154507120,-3.663,-19.723,-7.482
855,1437154507140,-3.663,-19.723,-7.482
856,1437154507163,-3.663,-19.723,-7.482
857,1437154507224,-3.663,-19.723,-7.482
858,1437154507227,-3.663,-19.723,-7.176
859,1437154507239,-3.663,-19.723,-7.176
860,1437154507261,-3.663,-19.723,-7.176
861,1437154507262,-3.663,-19.723,-7.176
862,1437154507341,-3.663,-19.723,-7.176
863,1437154507342,-3.663,-19.723,-7.176
864,1437154507343,-3.663,-19.723,-7.176
865,1437154507344,-3.663,-19.407,-7.176
866,1437154507382,-3.663,-19.407,-7.176
867,1437154507383,-3.663,-19.407,-7.176
868,1437154507406,-3.663,-19.407,-7.176
869,1437154507434,-3.663,-19.407,-7.176
870,1437154507439,-3.663,-19.407,-7.176
871,1437154507459,-3.663,-19.407,-7.176
872,1437154507479,-3.663,-19.407,-7.176
873,1437154507501,-3.663,-19.407,-7.176
874,1437154507522,-3.663,-19.407,-7.176
875,1437154507539,-3.663,-19.407,-7.176
876,1437154507559,-3.663,-19.407,-7.176
877,1437154507580,-3.663,-19.407,-7.176
878,1437154507601,-3.663,-19.407,-7.176
879,1437154507620,-3.663,-19.407,-7.176
880,1437154507639,-3.663,-19.407,-7.176
881,1437154507659,-3.663,-19.407,-7.176
882,1437154507678,-3.663,-19.407,-7.176
883,1437154507699,-3.663,-19.407,-7.176
884,1437154507719,-3.982,-19.407,-7.176
885,1437154507740,-3.982,-19.407,-7.176
886,1437154507759,-3.982,-19.407,-7.176
887,1437154507779,-3.982,-19.407,-7.176
888,1437154507799,-3.982,-19.407,-7.176
889,1437154507819,-3.982,-19.407,-7.176
890,1437154507838,-3.982,-19.407,-7.176
891,1437154507858,-3.982,-19.407,-7.176
892,1437154507878,-3.982,-19.407,-7.176
893,1437154507898,-3.982,-19.407,-7.492
894,1437154507918,-3.982,-19.407,-7.492
895,1437154507938,-3.982,-19.407,-7.492
896,1437154507959,-3.982,-19.407,-7.492
897,1437154507979,-3.982,-19.407,-7.492
898,1437154507999,-3.982,-19.407,-7.492
899,1437154508019,-3.982,-19.407,-7.492
900,1437154508040,-3.982,-19.407,-7.492
901,1437154508061,-3.982,-19.407,-7.492
902,1437154508086,-3.982,-19.407,-7.492
903,1437154508099,-3.982,-19.407,-7.492
904,1437154508119,-3.982,-19.407,-7.492
905,1437154508139,-3.982,-19.407,-7.492
906,1437154508160,-3.982,-19.407,-7.492
907,1437154508181,-3.982,-19.407,-7.492
908,1437154508201,-3.982,-19.407,-7.492
909,1437154508221,-3.982,-19.407,-7.492
910,1437154508241,-3.982,-19.407,-7.492
911,1437154508261,-3.982,-19.407,-7.492
912,1437154508281,-3.982,-19.407,-7.492
913,1437154508299,-3.982,-19.407,-7.492
914,1437154508321,-3.982,-19.407,-7.492
915,1437154508341,-3.982,-19.407,-7.492
916,1437154508363,-3.982,-19.407,-7.492
917,1437154508397,-3.982,-19.407,-7.492
918,1437154508399,-3.982,-19.407,-7.492
919,1437154508419,-3.982,-19.407,-7.492
920,1437154508442,-3.982,-19.407,-7.492
921,1437154508461,-3.982,-19.407,-7.492
922,1437154508479,-3.982,-19.407,-7.492
923,1437154508501,-3.982,-19.407,-7.492
924,1437154508520,-3.982,-19.407,-7.492
925,1437154508539,-3.982,-19.407,-7.492
926,1437154508561,-3.982,-19.407,-7.492
927,1437154508582,-3.982,-19.407,-7.492
928,1437154508601,-3.982,-19.407,-7.492
929,1437154508620,-3.982,-19.407,-7.492
930,1437154508645,-3.982,-19.407,-7.492
931,1437154508660,-3.982,-19.407,-7.492
932,1437154508681,-3.982,-19.407,-7.492
933,1437154508700,-3.982,-19.728,-7.794
934,1437154508725,-3.982,-19.728,-7.794
935,1437154508745,-3.982,-19.728,-7.794
936,1437154508762,-3.982,-19.728,-7.794
937,1437154508784,-3.982,-19.728,-7.794
938,1437154508803,-3.672,-19.728,-7.794
939,1437154508823,-3.672,-19.728,-7.794
940,1437154508844,-3.672,-19.728,-7.794
941,1437154508864,-3.672,-19.728,-7.794
942,1437154508882,-3.672,-19.728,-7.794
943,1437154508907,-3.672,-19.728,-7.794
944,1437154508943,-3.672,-19.728,-7.794
945,1437154508944,-3.672,-19.728,-7.794
946,1437154508960,-3.672,-19.728,-7.794
947,1437154508981,-3.672,-19.728,-7.794
948,1437154509003,-3.672,-19.728,-7.794
949,1437154509022,-3.672,-19.728,-7.794
950,1437154509042,-3.672,-19.728,-7.794
951,1437154509060,-3.672,-19.728,-7.794
952,1437154509082,-3.672,-19.728,-7.794
953,1437154509100,-3.672,-19.728,-7.794
954,1437154509120,-3.672,-19.728,-7.794
955,1437154509141,-3.672,-19.728,-7.794
956,1437154509161,-3.672,-19.728,-7.794
957,1437154509181,-3.672,-19.728,-7.794
958,1437154509202,-3.672,-19.728,-7.794
959,1437154509221,-3.672,-19.728,-7.794
960,1437154509241,-3.672,-19.728,-7.794
961,1437154509261,-3.672,-19.728,-7.794
962,1437154509281,-3.672,-19.728,-7.794
963,1437154509301,-3.672,-19.728,-7.794
964,1437154509321,-3.672,-19.728,-7.794
965,1437154509342,-3.672,-19.728,-7.794
966,1437154509361,-3.672,-19.728,-7.794
967,1437154509381,-3.672,-19.728,-7.794
968,1437154509412,-3.672,-19.728,-7.794
969,1437154509423,-3.672,-19.728,-7.794
970,1437154509441,-3.672,-19.728,-7.794
971,1437154509461,-3.672,-19.728,-7.794
972,1437154509481,-3.672,-19.728,-7.794
973,1437154509501,-3.672,-19.728,-7.794
974,1437154509521,-3.672,-19.728,-7.794
975,1437154509541,-3.672,-19.728,-7.794
976,1437154509564,-3.672,-19.728,-7.794
977,1437154509582,-3.672,-19.728,-7.794
978,1437154509603,-3.672,-19.389,-7.794
979,1437154509621,-3.672,-19.389,-7.794
980,1437154509641,-3.672,-19.389,-7.794
981,1437154509661,-3.672,-19.389,-7.794
982,1437154509681,-3.672,-19.389,-7.794
983,1437154509701,-3.672,-19.389,-7.794
984,1437154509721,-3.672,-19.389,-7.794
985,1437154509741,-3.672,-19.389,-7.794
986,1437154509762,-3.672,-19.389,-7.794
987,1437154509781,-3.672,-19.389,-7.794
988,1437154509801,-3.672,-19.389,-7.794
989,1437154509822,-3.672,-19.389,-7.794
990,1437154509841,-3.672,-19.389,-7.794
991,1437154509861,-3.672,-19.389,-7.794
992,1437154509881,-3.672,-19.389,-7.794
993,1437154509902,-3.672,-19.389,-7.794
994,1437154509921,-3.672,-19.389,-7.794
995,1437154509941,-3.672,-19.389,-7.794
996,1437154509961,-3.672,-19.389,-7.794
997,1437154509982,-3.672,-19.389,-7.794
998,1437154510001,-3.672,-19.389,-7.794
999,1437154510021,-3.672,-19.389,-7.794
1000,1437154510041,-3.672,-19.389,-7.794
1001,1437154510062,-3.672,-19.389,-7.794
1002,1437154510082,-3.672,-19.389,-7.794
1003,1437154510103,-3.672,-19.389,-7.794
1004,1437154510122,-3.672,-19.389,-7.794
1005,1437154510141,-3.672,-19.389,-7.794
1006,1437154510161,-3.672,-19.389,-7.794
1007,1437154510181,-3.672,-19.389,-7.794
1008,1437154510201,-3.672,-19.389,-7.794
1009,1437154510223,-3.672,-19.389,-8.094
1010,1437154510243,-3.672,-19.389,-8.094
1011,1437154510263,-3.672,-19.389,-8.094
1012,1437154510281,-3.672,-19.389,-8.094
1013,1437154510301,-3.672,-19.389,-8.094
1014,1437154510326,-3.672,-19.389,-8.094
1015,1437154510343,-3.672,-19.389,-8.094
1016,1437154510363,-3.672,-19.389,-8.094
1017,1437154510381,-3.672,-19.389,-8.094
1018,1437154510404,-3.672,-19.389,-8.094
1019,1437154510421,-3.672,-19.389,-8.094
1020,1437154510463,-3.672,-19.389,-8.094
1021,1437154510464,-3.672,-19.389,-8.094
1022,1437154510482,-3.672,-19.389,-8.094
1023,1437154510502,-3.672,-19.389,-8.094
1024,1437154510522,-3.672,-19.389,-8.094
1025,1437154510542,-3.672,-19.389,-8.094
1026,1437154510562,-3.672,-19.389,-8.094
1027,1437154510585,-3.672,-19.389,-8.094
1028,1437154510602,-3.672,-19.389,-8.094
1029,1437154510626,-3.672,-19.389,-7.783
1030,1437154510641,-3.672,-19.389,-7.783
1031,1437154510662,-3.672,-19.389,-7.783
1032,1437154510683,-3.672,-19.389,-7.783
1033,1437154510702,-3.672,-19.389,-7.783
1034,1437154510722,-3.672,-19.389,-7.783
1035,1437154510742,-3.672,-19.389,-7.783
1036,1437154510762,-3.672,-19.389,-7.783
1037,1437154510785,-3.672,-19.389,-7.783
1038,1437154510803,-3.672,-19.389,-7.783
1039,1437154510822,-3.672,-19.389,-7.783
1040,1437154510842,-3.672,-19.389,-7.783
1041,1437154510862,-3.672,-19.389,-7.783
1042,1437154510882,-3.672,-19.389,-7.783
1043,1437154510902,-3.672,-19.389,-7.783
1044,1437154510922,-3.672,-19.389,-7.783
1045,1437154510942,-3.672,-19.389,-7.783
1046,1437154510962,-3.672,-19.389,-7.783
1047,1437154510982,-3.672,-19.389,-7.783
1048,1437154511002,-3.672,-19.389,-7.783
1049,1437154511026,-3.672,-19.389,-7.783
1050,1437154511047,-3.672,-19.389,-7.783
1051,1437154511066,-3.672,-19.389,-7.783
1052,1437154511086,-3.672,-19.389,-7.783
1053,1437154511104,-3.672,-19.389,-7.783
1054,1437154511122,-3.672,-19.389,-7.783
1055,1437154511144,-3.672,-19.389,-7.783
1056,1437154511167,-3.672,-19.389,-7.783
1057,1437154511188,-3.672,-19.389,-7.783
1058,1437154511250,-3.672,-19.389,-7.783
1059,1437154511251,-3.672,-19.389,-7.783
1060,1437154511252,-3.672,-19.389,-7.783
1061,1437154511272,-3.672,-19.389,-7.783
1062,1437154511285,-3.672,-19.389,-7.783
1063,1437154511303,-3.672,-19.389,-7.783
1064,1437154511327,-3.672,-19.389,-7.783
1065,1437154511345,-3.672,-19.389,-7.783
1066,1437154511364,-3.672,-19.389,-7.783
1067,1437154511384,-3.672,-19.389,-7.783
1068,1437154511405,-3.672,-19.389,-7.783
1069,1437154511426,-3.672,-19.389,-7.783
1070,1437154511443,-3.672,-19.389,-7.783
1071,1437154511468,-3.672,-19.389,-7.783
1072,1437154511487,-3.672,-19.389,-7.783
1073,1437154511506,-3.672,-19.389,-7.783
1074,1437154511525,-3.672,-19.389,-7.783
1075,1437154511545,-3.672,-19.389,-7.783
1076,1437154511565,-3.672,-19.389,-7.783
1077,1437154511590,-3.672,-19.389,-7.783
1078,1437154511610,-3.672,-19.389,-7.783
1079,1437154511630,-3.672,-19.389,-7.783
1080,1437154511646,-3.672,-19.389,-7.783
1081,1437154511738,-3.372,-19.389,-7.783
1082,1437154511752,-3.372,-19.7,-7.783
1083,1437154511753,-3.372,-19.7,-7.783
1084,1437154511754,-3.372,-19.7,-7.783
1085,1437154511755,-3.372,-19.7,-7.783
1086,1437154511868,-3.372,-19.7,-7.783
1087,1437154511869,-3.372,-19.7,-7.783
1088,1437154511870,-3.372,-19.7,-8.129
1089,1437154511871,-3.372,-19.7,-8.129
1090,1437154511872,-3.372,-19.7,-8.129
1091,1437154511873,-3.372,-19.7,-8.129
1092,1437154511891,-3.372,-19.7,-8.129
1093,1437154511904,-3.372,-19.7,-8.129
1094,1437154511923,-3.372,-19.7,-8.129
1095,1437154511943,-3.372,-19.7,-8.129
1096,1437154511963,-3.372,-19.7,-8.448
1097,1437154511985,-3.372,-19.7,-8.448
1098,1437154512003,-3.372,-19.7,-8.448
1099,1437154512027,-3.372,-19.7,-8.448
1100,1437154512043,-3.372,-19.7,-8.448
1101,1437154512068,-3.372,-19.7,-8.448
1102,1437154512083,-3.372,-19.7,-8.448
1103,1437154512104,-3.372,-19.7,-8.448
1104,1437154512131,-3.372,-19.7,-8.448
1105,1437154512143,-3.372,-19.7,-8.448
1106,1437154512167,-3.372,-19.7,-8.448
1107,1437154512186,-3.372,-19.7,-8.448
1108,1437154512203,-3.372,-19.7,-8.448
1109,1437154512223,-3.372,-19.7,-8.448
1110,1437154512245,-3.372,-19.7,-8.448
1111,1437154512265,-3.372,-19.7,-8.448
1112,1437154512289,-3.372,-19.7,-8.448
1113,1437154512304,-3.372,-19.7,-8.448
1114,1437154512324,-3.372,-19.7,-8.448
1115,1437154512347,-3.372,-19.7,-8.448
1116,1437154512368,-3.372,-19.7,-8.448
1117,1437154512388,-3.372,-19.7,-8.749
1118,1437154512404,-3.372,-19.7,-8.749
1119,1437154512423,-3.372,-19.7,-8.749
1120,1437154512445,-3.372,-19.7,-8.749
1121,1437154512465,-3.372,-19.7,-8.749
1122,1437154512485,-3.372,-19.7,-8.749
1123,1437154512509,-3.372,-19.7,-8.749
1124,1437154512529,-3.372,-19.7,-8.749
1125,1437154512545,-3.372,-19.7,-8.749
1126,1437154512567,-3.372,-19.7,-8.749
1127,1437154512595,-3.372,-19.7,-8.749
1128,1437154512610,-3.372,-19.7,-8.749
1129,1437154512625,-3.372,-19.7,-8.749
