id,attr_time,attr_x,attr_y,attr_z
510,1436166035192,-0.0076358155,0.03848451,0.03481932
511,1436166035212,-0.0012217305,0.017104227,0.024129177
512,1436166035232,-0.021991149,-0.007941248,0.008552114
513,1436166035252,0.03145956,-0.02443461,0.0
514,1436166035272,-0.016187929,0.007330383,-0.014049901
515,1436166035292,-0.030543262,-0.019547688,-0.014660766
516,1436166035313,-0.0061086523,-0.050396383,-0.0070249503
517,1436166035332,0.06719518,-0.065973446,0.00580322
518,1436166035354,0.057421334,-0.0720821,0.0061086523
519,1436166035372,0.050701816,-0.0711658,0.0036651916
520,1436166035393,0.050396383,-0.0711658,-0.0036651916
521,1436166035412,0.044898596,-0.08857546,-0.006414085
522,1436166035432,0.056505036,-0.08368854,-0.012217305
523,1436166035452,0.070554934,-0.08368854,-0.00580322
524,1436166035472,0.083383106,-0.094989546,-0.0106901415
525,1436166035492,0.05589417,-0.106595986,-0.020158553
526,1436166035512,0.022296581,-0.118202426,-0.02565634
527,1436166035532,0.009162978,-0.13072516,-0.029932396
528,1436166035552,-0.0106901415,-0.13652839,-0.043982297
529,1436166035572,-0.018936822,-0.12034045,-0.050701816
530,1436166035592,0.011911872,-0.11453723,-0.034513887
531,1436166035612,0.019547688,-0.12767084,-0.018325957
532,1436166035632,-0.019547688,-0.1133155,-0.0421497
533,1436166035652,-0.035430185,-0.09682214,-0.0580322
534,1436166035672,-0.04886922,-0.090713486,-0.06505715
535,1436166035692,-0.08674286,-0.08246681,-0.080634214
536,1436166035715,-0.15454891,-0.032986723,-0.10873401
537,1436166035737,-0.18570304,0.00580322,-0.12186762
538,1436166035756,-0.15057829,0.01038471,-0.10415252
539,1436166035776,-0.12064589,0.018325957,-0.090713486
540,1436166035796,-0.18692477,0.013439035,-0.092240654
541,1436166035817,-0.16371189,0.0012217305,-0.06841691
542,1436166035837,-0.032375857,-0.0012217305,-0.03359759
543,1436166035857,0.035430185,0.014966198,-0.02076942
544,1436166035874,0.04520403,0.03359759,-0.011911872
545,1436166035898,0.06719518,0.06658431,-0.014660766
546,1436166035931,0.06811147,0.10140363,-0.013744468
547,1436166035949,0.073303826,0.122478485,-0.016798794
548,1436166035954,0.07391469,0.14019357,-0.03023783
549,1436166035974,0.07666359,0.16829337,-0.035430185
550,1436166035996,0.059864793,0.18295415,-0.030543262
551,1436166036014,0.021380283,0.20250183,-0.03481932
552,1436166036036,0.032375857,0.21899518,-0.049480084
553,1436166036055,0.04184427,0.24251351,-0.0571159
554,1436166036074,0.01038471,0.23365596,-0.03634648
555,1436166036095,-0.027794369,0.24648413,-0.035124753
556,1436166036117,-0.041233405,0.24220806,-0.032986723
557,1436166036138,-0.037873644,0.22327125,-0.02076942
558,1436166036155,-0.053145275,0.1908954,-0.016187929
559,1436166036177,-0.084910266,0.17104226,-0.023518313
560,1436166036197,-0.11148291,0.15149458,-0.033292156
561,1436166036217,-0.12308934,0.14446963,-0.038179077
562,1436166036237,-0.1414153,0.1386664,-0.04734206
563,1436166036258,-0.11881329,0.13347405,-0.05497787
564,1436166036275,-0.124005646,0.16493362,-0.06291912
565,1436166036297,-0.17501289,0.16554448,-0.06383542
566,1436166036316,-0.22968534,0.16737708,-0.05467244
567,1436166036336,-0.19761491,0.18051068,-0.034208454
568,1436166036357,-0.1020145,0.16218472,-0.011301007
569,1436166036375,-0.100792766,0.15027285,-0.030848695
570,1436166036396,-0.084910266,0.15851954,-0.040011674
571,1436166036416,-0.06566802,0.15485434,-0.04428773
572,1436166036438,-0.103847094,0.16401732,-0.04886922
573,1436166036459,-0.1554652,0.14630222,-0.057421334
574,1436166036479,-0.16676621,0.12003502,-0.057726767
575,1436166036498,-0.14172074,0.113926366,-0.041233405
576,1436166036516,-0.16035213,0.109650314,-0.032375857
577,1436166036535,-0.129198,0.08307768,-0.039095376
578,1436166036556,-0.090713486,0.089491755,-0.035430185
579,1436166036576,-0.09285152,0.09162979,-0.03756821
580,1436166036598,-0.077579886,0.0711658,-0.04337143
581,1436166036642,-0.058643065,0.06780604,-0.04184427
582,1436166036643,-0.034513887,0.08399397,-0.027794369
583,1436166036665,-0.01282817,0.08460484,-0.027794369
584,1436166036675,0.022602014,0.09437868,-0.028405234
585,1436166036697,0.0711658,0.096516706,-0.021685716
586,1436166036715,0.10262536,0.100792766,-0.02107485
587,1436166036735,0.07391469,0.10934488,-0.023518313
588,1436166036758,0.12156218,0.112704635,-0.014660766
589,1436166036775,0.17195857,0.124311075,0.0027488936
590,1436166036795,0.15424347,0.12767084,-0.0021380284
591,1436166036816,0.2125811,0.08368854,-0.0015271631
592,1436166036846,0.26297748,0.053145275,0.005192355
593,1436166036855,0.33383787,0.05467244,0.019242255
594,1436166036875,0.3359759,0.046120327,0.021685716
595,1436166036898,0.34147367,0.03634648,0.016798794
596,1436166036918,0.3191771,0.0027488936,0.011301007
597,1436166036938,0.33414328,0.005497787,0.019547688
598,1436166036958,0.3371976,0.018325957,0.049480084
599,1436166036978,0.37048978,0.021991149,0.061391957
600,1436166036998,0.36682457,0.032986723,0.054061573
601,1436166037018,0.28619036,0.030848695,0.029626964
602,1436166037038,0.20280726,0.043982297,0.0015271631
603,1436166037058,0.13041973,0.058643065,-0.028099801
604,1436166037076,0.064446285,0.05222898,-0.051923547
605,1436166037098,-0.009468411,0.069027774,-0.05222898
606,1436166037115,-0.061086524,0.10995574,-0.03756821
607,1436166037135,-0.13622294,0.12003502,-0.021991149
608,1436166037155,-0.19211712,0.14172074,-0.008857546
609,1436166037181,-0.23579398,0.16554448,-0.007330383
610,1436166037201,-0.24312437,0.16340645,-0.02321288
611,1436166037221,-0.1740966,0.14874569,-0.030543262
612,1436166037238,-0.11636983,0.0983493,-0.009468411
613,1436166037255,-0.11484267,0.058948494,-0.0027488936
614,1436166037276,-0.052534413,0.047647487,0.015577064
615,1436166037295,-0.09590584,0.049785517,0.018020526
616,1436166037316,-0.07849618,0.04795292,0.03634648
617,1436166037335,0.008857546,0.031154128,0.06414085
618,1436166037386,0.09407325,0.019547688,0.089186326
619,1436166037387,0.08124508,0.036957346,0.09468412
620,1436166037404,0.022602014,0.040011674,0.08552113
621,1436166037415,-0.019547688,0.03023783,0.058337633
622,1436166037436,-0.03390302,0.029932396,0.057421334
623,1436166037456,-0.018020526,0.00580322,0.057726767
624,1436166037476,0.0067195175,-0.03756821,0.06169739
625,1436166037499,0.015271631,-0.06383542,0.06658431
626,1436166037517,-0.047647487,-0.0571159,0.049785517
627,1436166037537,-0.05589417,-0.04062254,0.04428773
628,1436166037558,-0.054061573,-0.017104227,0.04795292
629,1436166037576,-0.051923547,-0.010079277,0.05375614
630,1436166037596,-0.05100725,-0.0067195175,0.05681047
631,1436166037619,-0.034513887,-0.010079277,0.057421334
632,1436166037639,-0.015882496,-0.0143553335,0.054367006
633,1436166037658,-0.009468411,-0.029321533,0.052839845
634,1436166037679,-0.0027488936,-0.036957346,0.05589417
635,1436166037699,0.0143553335,-0.056505036,0.060170226
636,1436166037719,0.03359759,-0.06291912,0.06780604
637,1436166037739,0.0421497,-0.07238753,0.06658431
638,1436166037759,0.026267206,-0.06841691,0.06414085
639,1436166037779,0.087964594,-0.06841691,0.065973446
640,1436166037797,0.076358154,-0.058948494,0.067500606
641,1436166037819,0.064751714,-0.07971791,0.062308256
642,1436166037836,0.09621128,-0.087964594,0.08124508
643,1436166037857,0.17348573,-0.0983493,0.11178834
644,1436166037877,0.226631,-0.09254608,0.11453723
645,1436166037900,0.1826487,-0.08857546,0.092240654
646,1436166037921,0.16065755,-0.08032878,0.07269296
647,1436166037941,0.17501289,-0.064446285,0.08093964
648,1436166037959,0.18692477,-0.04550946,0.086132
649,1436166037977,0.15943582,-0.02565634,0.07391469
650,1436166037996,0.1572978,-0.03481932,0.08307768
651,1436166038016,0.14110987,-0.053450707,0.08857546
652,1436166038038,0.11209377,-0.053450707,0.09315695
653,1436166038056,0.13530666,-0.06811147,0.100792766
654,1436166038107,0.13622294,-0.048258353,0.11759156
655,1436166038108,0.12308934,-0.052534413,0.118507855
656,1436166038125,0.10445796,-0.062308256,0.09285152
657,1436166038136,0.09987647,-0.02321288,0.07788532
658,1436166038156,0.07269296,-0.007941248,0.052534413
659,1436166038176,0.03940081,0.023518313,0.028099801
660,1436166038196,0.02443461,0.029626964,0.024129177
661,1436166038216,0.02107485,0.018325957,0.028099801
662,1436166038241,0.0015271631,0.025045475,0.03481932
663,1436166038257,-0.036957346,0.04886922,0.042760566
664,1436166038277,-0.082161374,0.042455133,0.048563786
665,1436166038299,-0.058948494,0.046731193,0.052839845
666,1436166038319,-0.08246681,0.08277224,0.041233405
667,1436166038339,-0.14049901,0.08246681,0.026267206
668,1436166038359,-0.13530666,0.10445796,0.032070424
669,1436166038379,-0.102319926,0.12003502,0.048258353
670,1436166038399,-0.043676864,0.12461651,0.07696902
671,1436166038419,-0.031154128,0.105068825,0.08307768
672,1436166038439,-0.04550946,0.10567969,0.06414085
673,1436166038460,-0.08552113,0.12675454,0.05131268
674,1436166038480,-0.11728613,0.09315695,0.03634648
675,1436166038499,-0.11575896,0.0580322,0.02107485
676,1436166038517,-0.07727446,0.04886922,0.029321533
677,1436166038540,-0.058643065,0.04428773,0.039095376
678,1436166038559,-0.06566802,0.0580322,0.044593163
679,1436166038579,-0.036957346,0.05681047,0.04184427
680,1436166038628,-0.01985312,0.081855945,0.034513887
681,1436166038629,-0.0036651916,0.08735373,0.030848695
682,1436166038638,0.0009162979,0.11056661,0.017104227
683,1436166038658,0.0009162979,0.13836098,0.008857546
684,1436166038680,0.0015271631,0.13897185,0.005192355
685,1436166038700,-0.00030543262,0.14538592,-0.0036651916
686,1436166038720,-0.002443461,0.1518,-0.01740966
687,1436166038740,-0.005497787,0.16187929,-0.025045475
688,1436166038760,-0.010079277,0.17898351,-0.03359759
689,1436166038783,-0.007941248,0.17806722,-0.035430185
690,1436166038835,-0.004886922,0.16737708,-0.033292156
691,1436166038840,-0.025961773,0.13897185,-0.035124753
692,1436166038841,-0.022602014,0.1337795,-0.03573562
693,1436166038857,0.02443461,0.12095132,-0.020463986
694,1436166038911,-0.0021380284,0.11575896,-0.017715093
695,1436166038912,0.014660766,0.108123146,-0.013744468
696,1436166038935,0.06963864,0.09254608,-0.0070249503
697,1436166038937,0.12156218,0.048563786,-0.0012217305
698,1436166038957,0.0720821,0.04337143,-0.015882496
699,1436166038977,0.044593163,0.029626964,-0.022907447
700,1436166038999,0.04153884,-0.004886922,-0.02107485
701,1436166039030,0.020158553,-0.014660766,-0.026267206
702,1436166039051,0.013744468,-0.028710667,-0.025350908
703,1436166039057,0.022296581,-0.03848451,-0.013744468
704,1436166039086,0.014660766,-0.049480084,-0.004581489
705,1436166039100,-0.004886922,-0.055283304,0.0027488936
706,1436166039117,0.00030543262,-0.090713486,0.0076358155
707,1436166039151,0.009162978,-0.07574729,0.010079277
708,1436166039157,0.021991149,-0.0571159,0.009773844
709,1436166039178,0.052534413,-0.052534413,0.0030543262
710,1436166039197,0.08093964,-0.034208454,0.0012217305
711,1436166039218,0.07819075,-0.031154128,-0.0067195175
712,1436166039237,0.07788532,-0.03940081,-0.0021380284
713,1436166039258,0.08735373,-0.034208454,0.0015271631
714,1436166039281,0.098043874,-0.020158553,0.006414085
715,1436166039297,0.09315695,-0.022907447,0.013439035
716,1436166039317,0.07360926,-0.030848695,0.0106901415
717,1436166039342,0.05955936,-0.03604105,-0.007330383
718,1436166039358,0.055283304,-0.03176499,-0.022296581
719,1436166039377,0.06872234,-0.03268129,-0.021380283
720,1436166039397,0.057726767,-0.015577064,-0.02076942
721,1436166039417,0.062002823,0.010995574,-0.015577064
722,1436166039437,0.06505715,0.056199603,-0.005192355
723,1436166039458,0.010079277,0.05222898,0.0027488936
724,1436166039477,0.012217305,0.041233405,0.017104227
725,1436166039497,0.061086524,0.010079277,0.03481932
726,1436166039517,0.087964594,-0.026572637,0.042760566
727,1436166039538,0.09101892,-0.04062254,0.054367006
728,1436166039558,0.12522738,-0.03756821,0.084910266
729,1436166039577,0.15577064,-0.06780604,0.11209377
730,1436166039604,0.16310102,-0.13439035,0.1328632
731,1436166039616,0.1554652,-0.18295415,0.13103059
732,1436166039636,0.14508049,-0.16218472,0.11209377
733,1436166039656,0.15027285,-0.12797627,0.10415252
734,1436166039676,0.15363261,-0.106595986,0.09987647
735,1436166039697,0.15974127,-0.13530666,0.09621128
736,1436166039717,0.17440203,-0.14813483,0.11728613
737,1436166039737,0.13347405,-0.15454891,0.12858713
738,1436166039757,0.08827003,-0.1414153,0.092240654
739,1436166039778,0.056505036,-0.113926366,0.08002335
740,1436166039797,0.0067195175,-0.12858713,0.04153884
741,1436166039818,-0.035430185,-0.11759156,0.0027488936
742,1436166039838,-0.07971791,-0.06291912,-0.03756821
743,1436166039858,-0.08155051,0.007330383,-0.070554934
744,1436166039877,-0.106901415,0.05467244,-0.080634214
745,1436166039898,-0.13103059,0.12003502,-0.087964594
746,1436166039917,-0.1414153,0.15882497,-0.09621128
747,1436166039939,-0.10720685,0.19730948,-0.09285152
748,1436166039959,-0.015882496,0.20830505,-0.07544186
749,1436166039978,0.02321288,0.20922135,-0.06383542
750,1436166039998,0.0125227375,0.21135938,-0.039095376
751,1436166040017,-0.04337143,0.1423316,-0.032986723
752,1436166040038,-0.016493361,0.11362094,-0.042455133
753,1436166040058,-0.081855945,0.113926366,-0.048563786
754,1436166040081,-0.081855945,0.03145956,-0.038789943
755,1436166040097,-0.058643065,-0.01160644,-0.029626964
756,1436166040121,-0.03390302,-0.017715093,-0.02321288
757,1436166040142,-0.047036625,-0.003970624,-0.021685716
758,1436166040162,-0.051923547,-0.022602014,-0.011301007
759,1436166040181,-0.053450707,-0.04520403,-0.0061086523
760,1436166040199,-0.064751714,-0.058948494,-0.009773844
761,1436166040237,-0.064446285,-0.0571159,-0.024129177
762,1436166040238,-0.045814894,-0.08399397,-0.030848695
763,1436166040259,-0.030848695,-0.09254608,-0.031154128
764,1436166040278,-0.030543262,-0.087659165,-0.027183503
765,1436166040297,-0.015882496,-0.09162979,-0.017715093
766,1436166040333,-0.014660766,-0.074830994,-0.007330383
767,1436166040339,-0.03604105,-0.07727446,-0.011911872
768,1436166040359,-0.06566802,-0.08032878,-0.023518313
769,1436166040378,-0.086437434,-0.082161374,-0.021991149
770,1436166040398,-0.1133155,-0.0729984,-0.02076942
771,1436166040419,-0.10476339,-0.046731193,-0.015271631
772,1436166040437,-0.086437434,-0.034513887,-0.0067195175
773,1436166040458,-0.051923547,-0.052534413,0.00061086525
774,1436166040482,-0.016493361,-0.06414085,-0.006414085
775,1436166040498,-0.015577064,-0.07727446,-0.03481932
776,1436166040519,-0.020158553,-0.01985312,-0.050701816
777,1436166040542,-0.04062254,0.0012217305,-0.059253927
778,1436166040562,-0.029321533,0.0076358155,-0.052839845
779,1436166040582,-0.0106901415,0.041233405,-0.0421497
780,1436166040599,-0.014049901,0.06688975,-0.046731193
781,1436166040619,-0.046731193,0.08582657,-0.057421334
782,1436166040641,-0.019547688,0.08307768,-0.056505036
783,1436166040659,-0.016493361,0.07269296,-0.058948494
784,1436166040679,-0.027794369,0.0720821,-0.0693332
785,1436166040699,-0.046731193,0.1142318,-0.08368854
786,1436166040719,-0.037873644,0.10629055,-0.081855945
787,1436166040745,0.028099801,0.09010262,-0.067500606
788,1436166040759,0.022907447,0.081855945,-0.08155051
789,1436166040782,0.019547688,0.09468412,-0.09315695
790,1436166040799,0.0125227375,0.1020145,-0.098043874
791,1436166040819,0.008857546,0.10567969,-0.1020145
792,1436166040839,-0.010995574,0.12003502,-0.12095132
793,1436166040860,-0.004276057,0.11636983,-0.12095132
794,1436166040880,0.01985312,0.13072516,-0.11575896
795,1436166040948,0.027183503,0.1441642,-0.1160644
796,1436166040949,0.026572637,0.12705997,-0.11881329
797,1436166040950,0.047036625,0.15302174,-0.09621128
798,1436166040959,0.021380283,0.16768251,-0.09712757
799,1436166040979,0.022296581,0.17470746,-0.09682214
800,1436166041011,0.057726767,0.16646078,-0.08582657
801,1436166041022,0.05955936,0.16371189,-0.08735373
802,1436166041039,0.07696902,0.15760323,-0.084910266
803,1436166041087,0.10170906,0.13744467,-0.06872234
804,1436166041088,0.105374254,0.12308934,-0.07360926
805,1436166041101,0.09865474,0.15118915,-0.08093964
806,1436166041125,0.09162979,0.15027285,-0.08155051
807,1436166041140,0.07941248,0.14752395,-0.09437868
808,1436166041162,0.06994407,0.15057829,-0.099571034
809,1436166041182,0.054061573,0.15210545,-0.10323623
810,1436166041200,0.059253927,0.13652839,-0.09285152
811,1436166041222,0.021380283,0.13347405,-0.08735373
812,1436166041242,0.026267206,0.13652839,-0.08155051
813,1436166041262,0.077579886,0.14660765,-0.056505036
814,1436166041280,0.0061086523,0.1386664,-0.065973446
815,1436166041300,-0.02687807,0.12217305,-0.059864793
816,1436166041322,-0.015271631,0.11056661,-0.040317107
817,1436166041342,0.03145956,0.07849618,-0.029321533
818,1436166041364,0.014966198,0.074830994,-0.04734206
819,1436166041382,-0.013439035,0.061391957,-0.077579886
820,1436166041405,-0.008246681,0.073303826,-0.086437434
821,1436166041420,-0.004581489,0.09682214,-0.09712757
822,1436166041444,-0.018020526,0.13103059,-0.093462385
823,1436166041462,-0.02107485,0.101098195,-0.08674286
824,1436166041479,0.005192355,0.0870483,-0.06627888
825,1436166041500,-0.0015271631,0.069027774,-0.0571159
826,1436166041519,-0.0018325958,0.06383542,-0.046731193
827,1436166041543,0.011911872,0.07819075,-0.030543262
828,1436166041566,0.027488936,0.086132,-0.01740966
829,1436166041580,0.018936822,0.07513642,-0.022602014
830,1436166041604,0.028405234,0.086132,-0.020158553
831,1436166041622,0.032375857,0.08155051,-0.011911872
832,1436166041688,0.028710667,0.083383106,-0.008552114
833,1436166041689,0.030543262,0.09865474,-0.0009162979
834,1436166041690,0.03604105,0.09132435,0.0061086523
835,1436166041699,0.021380283,0.09987647,0.0027488936
