id,attr_time,attr_light
1123,1436547670499,638.0
1124,1436547670513,638.0
1125,1436547670534,638.0
1126,1436547670552,638.0
1127,1436547670572,638.0
1128,1436547670592,638.0
1129,1436547670612,639.0
1130,1436547670632,639.0
1131,1436547670652,638.0
1132,1436547670672,638.0
1133,1436547670692,638.0
1134,1436547670713,638.0
1135,1436547670732,638.0
1136,1436547670753,638.0
1137,1436547670774,639.0
1138,1436547670793,639.0
1139,1436547670813,640.0
1140,1436547670833,640.0
1141,1436547670853,640.0
1142,1436547670876,640.0
1143,1436547670894,640.0
1144,1436547670913,641.0
1145,1436547670933,641.0
1146,1436547670953,643.0
1147,1436547670973,643.0
1148,1436547670994,642.0
1149,1436547671015,642.0
1150,1436547671037,641.0
1151,1436547671054,641.0
1152,1436547671075,643.0
1153,1436547671105,643.0
1154,1436547671123,643.0
1155,1436547671134,642.0
1156,1436547671156,642.0
1157,1436547671174,643.0
1158,1436547671194,643.0
1159,1436547671214,643.0
1160,1436547671235,643.0
1161,1436547671255,642.0
1162,1436547671274,642.0
1163,1436547671295,643.0
1164,1436547671314,643.0
1165,1436547671337,643.0
1166,1436547671356,643.0
1167,1436547671377,644.0
1168,1436547671396,644.0
1169,1436547671417,644.0
1170,1436547671438,646.0
1171,1436547671455,646.0
1172,1436547671475,649.0
1173,1436547671494,649.0
1174,1436547671524,654.0
1175,1436547671539,654.0
1176,1436547671557,657.0
1177,1436547671574,657.0
1178,1436547671597,657.0
1179,1436547671615,657.0
1180,1436547671636,657.0
1181,1436547671657,656.0
1182,1436547671676,656.0
1183,1436547671700,654.0
1184,1436547671717,654.0
1185,1436547671737,653.0
1186,1436547671756,653.0
1187,1436547671775,652.0
1188,1436547671829,652.0
1189,1436547671830,652.0
1190,1436547671836,652.0
1191,1436547671857,652.0
1192,1436547671875,652.0
1193,1436547671898,653.0
1194,1436547671918,653.0
1195,1436547671935,652.0
1196,1436547671963,652.0
1197,1436547672031,652.0
1198,1436547672032,652.0
1199,1436547672033,652.0
1200,1436547672057,653.0
1201,1436547672058,653.0
1202,1436547672075,654.0
1203,1436547672105,654.0
1204,1436547672116,653.0
1205,1436547672136,653.0
1206,1436547672156,652.0
1207,1436547672182,652.0
1208,1436547672197,652.0
1209,1436547672218,652.0
1210,1436547672238,652.0
1211,1436547672257,652.0
1212,1436547672277,652.0
1213,1436547672296,652.0
1214,1436547672317,652.0
1215,1436547672338,652.0
1216,1436547672358,652.0
1217,1436547672378,652.0
1218,1436547672395,652.0
1219,1436547672417,653.0
1220,1436547672435,653.0
1221,1436547672456,654.0
1222,1436547672523,654.0
1223,1436547672524,654.0
1224,1436547672525,654.0
1225,1436547672548,654.0
1226,1436547672556,654.0
1227,1436547672575,654.0
1228,1436547672649,654.0
1229,1436547672650,654.0
1230,1436547672651,654.0
1231,1436547672660,654.0
1232,1436547672675,653.0
1233,1436547672699,653.0
1234,1436547672716,653.0
1235,1436547672738,653.0
1236,1436547672758,653.0
1237,1436547672778,653.0
1238,1436547672799,653.0
1239,1436547672818,653.0
1240,1436547672836,653.0
1241,1436547672858,653.0
1242,1436547672883,653.0
1243,1436547672923,653.0
1244,1436547672924,653.0
1245,1436547672936,652.0
1246,1436547672964,652.0
1247,1436547673117,652.0
1248,1436547673118,652.0
1249,1436547673119,653.0
1250,1436547673120,653.0
1251,1436547673121,653.0
1252,1436547673122,652.0
1253,1436547673123,652.0
1254,1436547673124,651.0
1255,1436547673140,651.0
1256,1436547673156,652.0
1257,1436547673176,652.0
1258,1436547673195,652.0
1259,1436547673217,652.0
1260,1436547673236,652.0
1261,1436547673256,652.0
1262,1436547673277,652.0
1263,1436547673296,652.0
1264,1436547673316,652.0
1265,1436547673337,652.0
1266,1436547673356,652.0
1267,1436547673381,652.0
1268,1436547673415,652.0
1269,1436547673416,652.0
1270,1436547673440,652.0
1271,1436547673455,651.0
1272,1436547673476,651.0
1273,1436547673496,651.0
1274,1436547673518,651.0
1275,1436547673537,651.0
1276,1436547673556,651.0
1277,1436547673580,651.0
1278,1436547673597,651.0
1279,1436547673616,650.0
1280,1436547673639,651.0
1281,1436547673657,651.0
1282,1436547673677,651.0
1283,1436547673695,651.0
1284,1436547673717,650.0
1285,1436547673739,650.0
1286,1436547673759,651.0
1287,1436547673779,651.0
1288,1436547673797,649.0
1289,1436547673819,649.0
1290,1436547673844,649.0
1291,1436547673861,649.0
1292,1436547673882,649.0
1293,1436547673896,649.0
1294,1436547673919,649.0
1295,1436547673937,650.0
1296,1436547673959,650.0
1297,1436547673977,649.0
1298,1436547673997,649.0
1299,1436547674017,649.0
1300,1436547674036,649.0
1301,1436547674058,649.0
1302,1436547674078,649.0
1303,1436547674098,649.0
1304,1436547674119,649.0
1305,1436547674141,648.0
1306,1436547674159,648.0
1307,1436547674180,648.0
1308,1436547674200,648.0
1309,1436547674217,648.0
1310,1436547674239,647.0
1311,1436547674267,647.0
1312,1436547674333,646.0
1313,1436547674334,646.0
1314,1436547674335,645.0
1315,1436547674366,645.0
1316,1436547674367,644.0
1317,1436547674380,644.0
1318,1436547674408,643.0
1319,1436547674417,643.0
1320,1436547674440,640.0
1321,1436547674458,638.0
1322,1436547674480,638.0
1323,1436547674501,636.0
1324,1436547674518,636.0
1325,1436547674540,633.0
1326,1436547674559,633.0
1327,1436547674579,627.0
1328,1436547674601,627.0
1329,1436547674622,620.0
1330,1436547674641,620.0
1331,1436547674657,612.0
1332,1436547674678,612.0
1333,1436547674698,603.0
1334,1436547674719,594.0
1335,1436547674739,594.0
1336,1436547674842,586.0
1337,1436547674843,586.0
1338,1436547674844,578.0
1339,1436547674845,578.0
1340,1436547674846,570.0
1341,1436547674877,570.0
1342,1436547674878,565.0
1343,1436547674898,565.0
1344,1436547674928,562.0
1345,1436547674941,562.0
1346,1436547674960,561.0
1347,1436547674978,561.0
1348,1436547674998,561.0
1349,1436547675019,563.0
1350,1436547675038,563.0
1351,1436547675058,565.0
1352,1436547675086,565.0
1353,1436547675098,567.0
1354,1436547675118,567.0
1355,1436547675138,568.0
1356,1436547675159,568.0
1357,1436547675178,570.0
1358,1436547675199,570.0
1359,1436547675222,571.0
1360,1436547675239,571.0
1361,1436547675308,571.0
1362,1436547675309,573.0
1363,1436547675310,573.0
1364,1436547675320,574.0
1365,1436547675340,574.0
1366,1436547675360,575.0
1367,1436547675390,575.0
1368,1436547675398,576.0
1369,1436547675424,576.0
1370,1436547675439,577.0
1371,1436547675460,577.0
1372,1436547675483,577.0
1373,1436547675499,577.0
1374,1436547675521,577.0
1375,1436547675539,577.0
1376,1436547675560,577.0
1377,1436547675585,576.0
1378,1436547675602,576.0
1379,1436547675623,576.0
1380,1436547675642,576.0
1381,1436547675659,577.0
1382,1436547675679,577.0
1383,1436547675706,578.0
1384,1436547675718,578.0
1385,1436547675738,578.0
1386,1436547675782,578.0
1387,1436547675783,578.0
1388,1436547675799,578.0
1389,1436547675824,578.0
1390,1436547675839,578.0
1391,1436547675859,578.0
1392,1436547675882,579.0
1393,1436547675900,579.0
1394,1436547675922,579.0
1395,1436547675941,579.0
1396,1436547675962,579.0
1397,1436547675985,579.0
1398,1436547676000,581.0
1399,1436547676019,581.0
1400,1436547676040,581.0
1401,1436547676059,581.0
1402,1436547676084,582.0
1403,1436547676105,582.0
1404,1436547676122,582.0
1405,1436547676139,583.0
1406,1436547676159,583.0
1407,1436547676181,584.0
1408,1436547676199,584.0
1409,1436547676279,584.0
1410,1436547676280,584.0
1411,1436547676281,585.0
1412,1436547676282,585.0
1413,1436547676311,586.0
1414,1436547676325,586.0
1415,1436547676352,586.0
1416,1436547676359,586.0
1417,1436547676384,587.0
1418,1436547676402,586.0
1419,1436547676422,586.0
1420,1436547676443,586.0
1421,1436547676466,586.0
1422,1436547676482,586.0
1423,1436547676503,586.0
1424,1436547676522,586.0
1425,1436547676544,586.0
1426,1436547676564,586.0
1427,1436547676584,586.0
1428,1436547676604,588.0
1429,1436547676621,588.0
1430,1436547676642,589.0
1431,1436547676663,589.0
1432,1436547676690,590.0
1433,1436547676757,592.0
1434,1436547676758,592.0
1435,1436547676759,592.0
1436,1436547676760,592.0
1437,1436547676786,593.0
1438,1436547676825,593.0
1439,1436547676826,593.0
1440,1436547676843,593.0
1441,1436547676865,592.0
1442,1436547676884,592.0
1443,1436547676902,591.0
1444,1436547676920,591.0
1445,1436547676945,591.0
1446,1436547676960,590.0
1447,1436547676981,590.0
1448,1436547677000,590.0
1449,1436547677020,590.0
1450,1436547677045,589.0
1451,1436547677065,589.0
1452,1436547677083,589.0
1453,1436547677100,589.0
1454,1436547677124,588.0
1455,1436547677140,588.0
1456,1436547677160,589.0
1457,1436547677184,589.0
1458,1436547677263,590.0
1459,1436547677264,590.0
1460,1436547677265,589.0
1461,1436547677266,589.0
1462,1436547677292,589.0
1463,1436547677334,589.0
1464,1436547677335,589.0
1465,1436547677342,590.0
1466,1436547677364,590.0
1467,1436547677386,591.0
1468,1436547677403,591.0
1469,1436547677423,592.0
1470,1436547677446,592.0
1471,1436547677464,591.0
1472,1436547677481,591.0
1473,1436547677501,593.0
1474,1436547677525,594.0
1475,1436547677543,594.0
1476,1436547677565,594.0
1477,1436547677584,594.0
1478,1436547677600,594.0
1479,1436547677620,594.0
1480,1436547677642,595.0
1481,1436547677662,595.0
1482,1436547677681,596.0
1483,1436547677750,596.0
1484,1436547677751,596.0
1485,1436547677752,596.0
1486,1436547677774,596.0
1487,1436547677783,597.0
1488,1436547677802,597.0
1489,1436547677833,597.0
1490,1436547677844,597.0
1491,1436547677866,597.0
1492,1436547677885,597.0
1493,1436547677903,597.0
1494,1436547677922,597.0
1495,1436547677941,597.0
1496,1436547677962,597.0
1497,1436547677981,596.0
1498,1436547678002,596.0
1499,1436547678026,596.0
1500,1436547678048,596.0
1501,1436547678067,596.0
1502,1436547678084,596.0
1503,1436547678102,596.0
1504,1436547678121,596.0
1505,1436547678142,596.0
1506,1436547678171,596.0
1507,1436547678238,596.0
1508,1436547678240,596.0
1509,1436547678241,596.0
1510,1436547678242,596.0
1511,1436547678269,596.0
1512,1436547678313,597.0
1513,1436547678314,597.0
1514,1436547678323,597.0
1515,1436547678346,598.0
1516,1436547678364,598.0
1517,1436547678383,597.0
1518,1436547678404,597.0
1519,1436547678426,597.0
1520,1436547678444,597.0
1521,1436547678463,597.0
1522,1436547678483,597.0
1523,1436547678506,598.0
1524,1436547678526,598.0
1525,1436547678547,600.0
1526,1436547678565,600.0
1527,1436547678583,602.0
1528,1436547678606,602.0
1529,1436547678625,606.0
1530,1436547678651,610.0
1531,1436547678722,610.0
1532,1436547678744,614.0
1533,1436547678745,614.0
1534,1436547678746,616.0
1535,1436547678747,616.0
1536,1436547678763,616.0
1537,1436547678795,616.0
1538,1436547678804,618.0
1539,1436547678827,618.0
1540,1436547678846,620.0
1541,1436547678864,620.0
1542,1436547678881,622.0
1543,1436547678906,625.0
1544,1436547678925,625.0
1545,1436547678947,626.0
1546,1436547678964,626.0
1547,1436547678985,626.0
1548,1436547679005,626.0
1549,1436547679025,628.0
1550,1436547679045,628.0
1551,1436547679066,632.0
1552,1436547679087,632.0
1553,1436547679106,637.0
1554,1436547679125,637.0
1555,1436547679143,642.0
1556,1436547679219,642.0
1557,1436547679220,644.0
1558,1436547679221,645.0
1559,1436547679246,645.0
1560,1436547679247,644.0
1561,1436547679263,644.0
1562,1436547679294,643.0
1563,1436547679302,643.0
1564,1436547679327,642.0
1565,1436547679347,642.0
1566,1436547679364,642.0
1567,1436547679383,642.0
1568,1436547679406,642.0
1569,1436547679423,642.0
1570,1436547679443,643.0
1571,1436547679463,644.0
1572,1436547679488,644.0
1573,1436547679503,645.0
1574,1436547679524,645.0
1575,1436547679562,646.0
1576,1436547679563,646.0
1577,1436547679608,646.0
1578,1436547679609,646.0
1579,1436547679624,645.0
1580,1436547679642,645.0
1581,1436547679674,646.0
1582,1436547679690,646.0
1583,1436547679704,646.0
1584,1436547679724,646.0
1585,1436547679746,645.0
1586,1436547679776,646.0
1587,1436547679783,646.0
1588,1436547679807,645.0
1589,1436547679824,645.0
1590,1436547679843,645.0
1591,1436547679863,645.0
1592,1436547679882,645.0
1593,1436547679903,645.0
1594,1436547679923,645.0
1595,1436547679943,645.0
1596,1436547679963,645.0
1597,1436547679982,645.0
1598,1436547680003,646.0
1599,1436547680023,645.0
1600,1436547680043,645.0
1601,1436547680063,646.0
1602,1436547680083,646.0
1603,1436547680103,646.0
1604,1436547680129,646.0
1605,1436547680141,645.0
1606,1436547680163,645.0
1607,1436547680185,645.0
1608,1436547680207,645.0
1609,1436547680222,645.0
1610,1436547680241,645.0
1611,1436547680262,645.0
1612,1436547680281,645.0
1613,1436547680302,646.0
1614,1436547680322,645.0
1615,1436547680341,645.0
1616,1436547680362,645.0
1617,1436547680382,645.0
1618,1436547680402,645.0
1619,1436547680422,645.0
1620,1436547680444,646.0
1621,1436547680462,646.0
1622,1436547680483,645.0
1623,1436547680502,645.0
1624,1436547680523,646.0
1625,1436547680542,646.0
1626,1436547680563,646.0
1627,1436547680583,647.0
1628,1436547680607,647.0
1629,1436547680623,646.0
1630,1436547680646,646.0
1631,1436547680664,647.0
1632,1436547680684,647.0
1633,1436547680703,647.0
1634,1436547680725,647.0
1635,1436547680747,647.0
1636,1436547680766,647.0
1637,1436547680786,647.0
1638,1436547680807,647.0
1639,1436547680825,647.0
1640,1436547680846,647.0
1641,1436547680864,646.0
1642,1436547680883,646.0
1643,1436547680907,646.0
1644,1436547680936,646.0
1645,1436547680948,646.0
1646,1436547680970,645.0
1647,1436547680983,645.0
1648,1436547681004,645.0
1649,1436547681023,645.0
1650,1436547681044,645.0
1651,1436547681064,645.0
1652,1436547681083,646.0
1653,1436547681107,646.0
1654,1436547681125,645.0
1655,1436547681149,646.0
1656,1436547681168,646.0
1657,1436547681188,646.0
1658,1436547681204,646.0
1659,1436547681225,646.0
1660,1436547681245,646.0
1661,1436547681269,646.0
1662,1436547681290,646.0
1663,1436547681310,645.0
1664,1436547681328,645.0
1665,1436547681349,646.0
1666,1436547681416,646.0
1667,1436547681417,645.0
1668,1436547681418,646.0
1669,1436547681438,646.0
1670,1436547681450,646.0
1671,1436547681465,646.0
1672,1436547681493,646.0
1673,1436547681505,646.0
1674,1436547681525,646.0
1675,1436547681546,646.0
1676,1436547681567,646.0
1677,1436547681587,646.0
1678,1436547681610,645.0
1679,1436547681628,645.0
1680,1436547681647,645.0
1681,1436547681667,645.0
1682,1436547681687,645.0
1683,1436547681707,646.0
1684,1436547681726,646.0
1685,1436547681750,645.0
1686,1436547681771,645.0
1687,1436547681796,646.0
1688,1436547681875,646.0
1689,1436547681876,646.0
1690,1436547681877,646.0
1691,1436547681878,646.0
1692,1436547681890,646.0
1693,1436547681904,645.0
1694,1436547681926,645.0
1695,1436547681947,645.0
1696,1436547681965,645.0
1697,1436547681985,645.0
1698,1436547682005,646.0
1699,1436547682026,646.0
1700,1436547682048,646.0
1701,1436547682066,646.0
1702,1436547682087,646.0
1703,1436547682107,646.0
1704,1436547682125,645.0
1705,1436547682145,645.0
1706,1436547682165,645.0
1707,1436547682185,645.0
1708,1436547682210,645.0
1709,1436547682231,645.0
1710,1436547682247,646.0
1711,1436547682265,645.0
1712,1436547682285,645.0
1713,1436547682305,645.0
1714,1436547682327,645.0
1715,1436547682392,646.0
1716,1436547682393,646.0
1717,1436547682394,645.0
1718,1436547682411,645.0
1719,1436547682428,645.0
1720,1436547682445,645.0
1721,1436547682467,644.0
1722,1436547682485,644.0
1723,1436547682506,645.0
1724,1436547682528,644.0
1725,1436547682548,644.0
1726,1436547682566,643.0
1727,1436547682588,643.0
1728,1436547682605,644.0
1729,1436547682626,644.0
1730,1436547682649,644.0
1731,1436547682665,644.0
1732,1436547682685,643.0
1733,1436547682705,643.0
1734,1436547682725,643.0
1735,1436547682749,643.0
1736,1436547682771,642.0
1737,1436547682797,642.0
1738,1436547682807,643.0
1739,1436547682872,642.0
1740,1436547682873,642.0
1741,1436547682874,643.0
1742,1436547682893,643.0
1743,1436547682909,642.0
1744,1436547682927,642.0
1745,1436547682946,642.0
1746,1436547682975,642.0
1747,1436547682987,642.0
1748,1436547683007,642.0
1749,1436547683029,642.0
1750,1436547683046,642.0
1751,1436547683068,642.0
1752,1436547683086,643.0
1753,1436547683106,643.0
1754,1436547683126,642.0
1755,1436547683152,642.0
1756,1436547683168,643.0
1757,1436547683188,643.0
1758,1436547683209,642.0
1759,1436547683227,642.0
1760,1436547683247,642.0
1761,1436547683267,642.0
1762,1436547683287,642.0
1763,1436547683366,642.0
1764,1436547683367,642.0
1765,1436547683368,642.0
1766,1436547683369,643.0
1767,1436547683395,643.0
1768,1436547683436,643.0
1769,1436547683437,644.0
1770,1436547683447,644.0
1771,1436547683468,643.0
1772,1436547683489,643.0
1773,1436547683513,643.0
1774,1436547683529,643.0
1775,1436547683549,643.0
1776,1436547683567,643.0
1777,1436547683592,643.0
1778,1436547683607,643.0
1779,1436547683627,643.0
1780,1436547683647,642.0
1781,1436547683668,642.0
1782,1436547683694,642.0
1783,1436547683707,642.0
1784,1436547683728,642.0
1785,1436547683748,642.0
1786,1436547683778,642.0
1787,1436547683928,642.0
1788,1436547683929,642.0
1789,1436547683930,642.0
1790,1436547683931,642.0
1791,1436547683932,642.0
1792,1436547683933,642.0
1793,1436547683934,642.0
1794,1436547683935,642.0
1795,1436547684028,642.0
1796,1436547684029,642.0
1797,1436547684030,642.0
1798,1436547684031,642.0
1799,1436547684032,642.0
1800,1436547684048,642.0
1801,1436547684067,642.0
1802,1436547684087,642.0
1803,1436547684107,641.0
1804,1436547684166,641.0
1805,1436547684167,641.0
1806,1436547684168,641.0
1807,1436547684188,641.0
1808,1436547684206,641.0
1809,1436547684227,641.0
1810,1436547684247,642.0
1811,1436547684267,642.0
1812,1436547684286,642.0
1813,1436547684307,642.0
1814,1436547684350,642.0
1815,1436547684351,642.0
1816,1436547684366,643.0
1817,1436547684386,643.0
1818,1436547684406,643.0
1819,1436547684428,643.0
1820,1436547684448,643.0
1821,1436547684466,643.0
1822,1436547684487,643.0
1823,1436547684510,642.0
1824,1436547684533,642.0
1825,1436547684546,643.0
1826,1436547684566,643.0
1827,1436547684587,642.0
1828,1436547684606,642.0
1829,1436547684626,643.0
