id,attr_time,attr_light
1070,1436547669562,13834.0
1071,1436547669563,13834.0
1072,1436547669564,14707.0
1073,1436547669565,0.0
1074,1436547669566,15121.0
1075,1436547669567,15121.0
1076,1436547669568,13457.0
1077,1436547669569,13457.0
1078,1436547669577,13179.0
1079,1436547669587,13179.0
1080,1436547669607,14445.0
1081,1436547669626,14445.0
1082,1436547669648,14588.0
1083,1436547669668,14588.0
1084,1436547669689,14849.0
1085,1436547669708,14849.0
1086,1436547669727,18384.0
1087,1436547669747,18384.0
1088,1436547669771,19382.0
1089,1436547669791,0.0
1090,1436547669808,21746.0
1091,1436547669826,21746.0
1092,1436547669849,33034.0
1093,1436547669871,33034.0
1094,1436547669891,39961.0
1095,1436547669909,39961.0
1096,1436547669931,49820.0
1097,1436547669951,49820.0
1098,1436547669970,58753.0
1099,1436547669989,0.0
1100,1436547670010,58753.0
1101,1436547670027,58753.0
1102,1436547670051,58753.0
1103,1436547670071,58753.0
1104,1436547670089,58753.0
1105,1436547670108,58753.0
1106,1436547670127,58753.0
1107,1436547670147,58753.0
1108,1436547670172,58753.0
1109,1436547670190,0.0
1110,1436547670208,58753.0
1111,1436547670232,58753.0
1112,1436547670252,58753.0
1113,1436547670271,58753.0
1114,1436547670292,58753.0
1115,1436547670310,58753.0
1116,1436547670331,58753.0
1117,1436547670353,58753.0
1118,1436547670371,58753.0
1119,1436547670390,0.0
1120,1436547670420,58753.0
1121,1436547670432,58753.0
1122,1436547670456,58753.0
1123,1436547670471,58753.0
1124,1436547670488,58753.0
1125,1436547670510,58753.0
1126,1436547670529,58753.0
1127,1436547670548,58753.0
1128,1436547670579,58753.0
1129,1436547670588,0.0
1130,1436547670611,58753.0
1131,1436547670628,58753.0
1132,1436547670654,58753.0
1133,1436547670673,58753.0
1134,1436547670691,58753.0
1135,1436547670711,58753.0
1136,1436547670729,58753.0
1137,1436547670750,58753.0
1138,1436547670774,58753.0
1139,1436547670795,0.0
1140,1436547670814,58753.0
1141,1436547670830,58753.0
1142,1436547670852,58753.0
1143,1436547670916,58753.0
1144,1436547670917,58753.0
1145,1436547670918,58753.0
1146,1436547670937,58753.0
1147,1436547670950,58753.0
1148,1436547670969,58753.0
1149,1436547670992,58753.0
1150,1436547671010,58753.0
1151,1436547671036,58753.0
1152,1436547671052,58753.0
1153,1436547671069,58753.0
1154,1436547671092,58753.0
1155,1436547671110,58753.0
1156,1436547671130,58753.0
1157,1436547671151,58753.0
1158,1436547671172,58753.0
1159,1436547671195,58753.0
1160,1436547671215,58753.0
1161,1436547671232,58753.0
1162,1436547671249,58753.0
1163,1436547671269,58753.0
1164,1436547671289,58753.0
1165,1436547671312,58753.0
1166,1436547671329,58753.0
1167,1436547671376,58753.0
1168,1436547671377,58753.0
1169,1436547671397,58753.0
1170,1436547671415,58753.0
1171,1436547671430,58753.0
1172,1436547671452,58753.0
1173,1436547671469,58753.0
1174,1436547671492,58753.0
1175,1436547671512,58753.0
1176,1436547671536,58753.0
1177,1436547671553,58753.0
1178,1436547671570,58753.0
1179,1436547671589,58753.0
1180,1436547671609,58753.0
1181,1436547671630,58753.0
1182,1436547671650,58753.0
1183,1436547671675,58753.0
1184,1436547671695,58753.0
1185,1436547671716,58753.0
1186,1436547671733,58753.0
1187,1436547671750,58753.0
1188,1436547671770,58753.0
1189,1436547671791,58753.0
1190,1436547671813,58753.0
1191,1436547671830,58753.0
1192,1436547671878,58753.0
1193,1436547671879,58753.0
1194,1436547671899,58753.0
1195,1436547671930,58753.0
1196,1436547671931,58753.0
1197,1436547671949,58753.0
1198,1436547671976,58753.0
1199,1436547671991,58753.0
1200,1436547672013,58753.0
1201,1436547672035,58753.0
1202,1436547672052,58753.0
1203,1436547672071,58753.0
1204,1436547672092,58753.0
1205,1436547672110,58753.0
1206,1436547672131,58753.0
1207,1436547672150,58753.0
1208,1436547672175,58753.0
1209,1436547672198,58753.0
1210,1436547672211,58753.0
1211,1436547672232,58753.0
1212,1436547672250,58753.0
1213,1436547672270,58753.0
1214,1436547672290,58753.0
1215,1436547672312,58753.0
1216,1436547672334,58753.0
1217,1436547672379,58753.0
1218,1436547672380,58753.0
1219,1436547672398,58753.0
1220,1436547672423,58753.0
1221,1436547672430,58753.0
1222,1436547672450,58753.0
1223,1436547672474,58753.0
1224,1436547672490,58753.0
1225,1436547672514,58753.0
1226,1436547672535,58753.0
1227,1436547672553,58753.0
1228,1436547672571,58753.0
1229,1436547672590,58753.0
1230,1436547672611,58753.0
1231,1436547672632,58753.0
1232,1436547672651,58753.0
1233,1436547672674,58753.0
1234,1436547672694,58753.0
1235,1436547672714,58753.0
1236,1436547672734,58753.0
1237,1436547672752,58753.0
1238,1436547672772,58753.0
1239,1436547672792,58753.0
1240,1436547672812,58753.0
1241,1436547672834,58753.0
1242,1436547672884,58753.0
1243,1436547672885,58753.0
1244,1436547672899,58753.0
1245,1436547672924,58753.0
1246,1436547672931,58753.0
1247,1436547672951,58753.0
1248,1436547672971,58753.0
1249,1436547672994,58753.0
1250,1436547673014,58753.0
1251,1436547673037,58753.0
1252,1436547673054,58753.0
1253,1436547673071,58753.0
1254,1436547673092,58753.0
1255,1436547673112,58753.0
1256,1436547673131,58753.0
1257,1436547673151,58753.0
1258,1436547673176,58753.0
1259,1436547673196,58753.0
1260,1436547673217,58753.0
1261,1436547673232,58753.0
1262,1436547673305,58753.0
1263,1436547673306,58753.0
1264,1436547673307,58753.0
1265,1436547673312,58753.0
1266,1436547673332,58753.0
1267,1436547673354,58753.0
1268,1436547673413,58753.0
1269,1436547673414,58753.0
1270,1436547673415,58753.0
1271,1436547673432,58753.0
1272,1436547673452,58753.0
1273,1436547673481,58753.0
1274,1436547673492,58753.0
1275,1436547673512,58753.0
1276,1436547673533,58753.0
1277,1436547673553,58753.0
1278,1436547673575,58753.0
1279,1436547673594,58753.0
1280,1436547673613,58753.0
1281,1436547673634,58753.0
1282,1436547673655,58753.0
1283,1436547673674,58753.0
1284,1436547673695,58753.0
1285,1436547673715,58753.0
1286,1436547673735,58753.0
1287,1436547673755,58753.0
1288,1436547673775,58753.0
1289,1436547673792,58753.0
1290,1436547673820,58753.0
1291,1436547673867,58753.0
1292,1436547673868,58753.0
1293,1436547673882,58753.0
1294,1436547673912,58753.0
1295,1436547673913,58753.0
1296,1436547673931,58753.0
1297,1436547673958,58753.0
1298,1436547673973,58753.0
1299,1436547673995,58753.0
1300,1436547674017,58753.0
1301,1436547674034,58753.0
1302,1436547674052,58753.0
1303,1436547674077,58753.0
1304,1436547674109,58753.0
1305,1436547674114,58753.0
1306,1436547674133,58753.0
1307,1436547674157,58753.0
1308,1436547674177,58753.0
1309,1436547674197,58753.0
1310,1436547674214,58753.0
1311,1436547674231,58753.0
1312,1436547674252,58753.0
1313,1436547674272,58753.0
1314,1436547674294,58753.0
1315,1436547674313,58753.0
1316,1436547674361,58753.0
1317,1436547674362,58753.0
1318,1436547674381,58753.0
1319,1436547674407,58753.0
1320,1436547674413,58753.0
1321,1436547674432,58753.0
1322,1436547674458,58753.0
1323,1436547674472,58753.0
1324,1436547674493,58753.0
1325,1436547674515,58753.0
1326,1436547674533,58753.0
1327,1436547674562,58753.0
1328,1436547674574,58753.0
1329,1436547674592,58329.0
1330,1436547674613,58329.0
1331,1436547674632,52589.0
1332,1436547674654,52589.0
1333,1436547674674,46226.0
1334,1436547674696,43271.0
1335,1436547674714,43271.0
1336,1436547674734,37420.0
1337,1436547674754,37420.0
1338,1436547674775,26076.0
1339,1436547674794,26076.0
1340,1436547674857,21660.0
1341,1436547674858,21660.0
1342,1436547674859,22061.0
1343,1436547674882,22061.0
1344,1436547674936,18484.0
1345,1436547674937,18484.0
1346,1436547674938,17710.0
1347,1436547674984,17710.0
1348,1436547674985,17225.0
1349,1436547674993,17225.0
1350,1436547675012,16505.0
1351,1436547675033,16505.0
1352,1436547675053,16234.0
1353,1436547675073,16401.0
1354,1436547675093,16401.0
1355,1436547675112,15918.0
1356,1436547675132,15918.0
1357,1436547675152,16081.0
1358,1436547675172,16081.0
1359,1436547675192,16644.0
1360,1436547675213,16644.0
1361,1436547675232,16766.0
1362,1436547675256,16766.0
1363,1436547675273,16955.0
1364,1436547675293,16955.0
1365,1436547675319,17097.0
1366,1436547675332,17097.0
1367,1436547675352,17376.0
1368,1436547675372,17376.0
1369,1436547675395,17692.0
1370,1436547675414,17692.0
1371,1436547675432,17772.0
1372,1436547675454,18543.0
1373,1436547675475,18543.0
1374,1436547675493,18901.0
1375,1436547675513,18901.0
1376,1436547675534,18669.0
1377,1436547675553,18669.0
1378,1436547675573,17975.0
1379,1436547675596,17975.0
1380,1436547675613,17825.0
1381,1436547675635,17825.0
1382,1436547675653,17851.0
1383,1436547675673,17851.0
1384,1436547675693,18333.0
1385,1436547675716,18333.0
1386,1436547675744,17993.0
1387,1436547675756,17993.0
1388,1436547675773,17858.0
1389,1436547675793,17858.0
1390,1436547675815,17447.0
1391,1436547675834,16705.0
1392,1436547675853,16705.0
1393,1436547675874,17095.0
1394,1436547675894,17095.0
1395,1436547675916,17835.0
1396,1436547675939,17835.0
1397,1436547675959,16860.0
1398,1436547675975,16860.0
1399,1436547675996,17472.0
1400,1436547676014,17472.0
1401,1436547676034,18004.0
1402,1436547676054,18004.0
1403,1436547676080,18019.0
1404,1436547676096,18019.0
1405,1436547676116,17254.0
1406,1436547676136,17254.0
1407,1436547676160,16163.0
1408,1436547676223,16163.0
1409,1436547676224,16517.0
1410,1436547676225,16138.0
1411,1436547676252,17022.0
1412,1436547676257,18028.0
1413,1436547676274,18028.0
1414,1436547676299,19082.0
1415,1436547676314,19082.0
1416,1436547676335,20363.0
1417,1436547676356,20363.0
1418,1436547676375,21189.0
1419,1436547676397,21189.0
1420,1436547676419,21067.0
1421,1436547676435,21067.0
1422,1436547676455,20531.0
1423,1436547676477,20531.0
1424,1436547676496,20741.0
1425,1436547676517,20741.0
1426,1436547676537,19927.0
1427,1436547676556,19927.0
1428,1436547676576,21281.0
1429,1436547676599,21281.0
1430,1436547676618,24644.0
1431,1436547676637,27102.0
1432,1436547676721,27102.0
1433,1436547676722,28918.0
1434,1436547676723,28918.0
1435,1436547676724,30385.0
1436,1436547676738,30385.0
1437,1436547676755,30614.0
1438,1436547676775,30614.0
1439,1436547676794,30128.0
1440,1436547676816,30128.0
1441,1436547676839,29338.0
1442,1436547676858,29338.0
1443,1436547676877,28097.0
1444,1436547676895,28097.0
1445,1436547676916,27547.0
1446,1436547676935,27547.0
1447,1436547676955,27652.0
1448,1436547676975,27652.0
1449,1436547676996,27690.0
1450,1436547677021,28114.0
1451,1436547677035,28114.0
1452,1436547677058,29433.0
1453,1436547677075,29433.0
1454,1436547677095,30446.0
1455,1436547677116,30446.0
1456,1436547677136,30933.0
1457,1436547677160,30933.0
1458,1436547677211,31036.0
1459,1436547677212,31036.0
1460,1436547677218,31306.0
1461,1436547677239,31306.0
1462,1436547677257,30856.0
1463,1436547677276,30856.0
1464,1436547677295,30566.0
1465,1436547677319,30566.0
1466,1436547677336,30038.0
1467,1436547677362,30038.0
1468,1436547677378,29561.0
1469,1436547677398,29148.0
1470,1436547677416,29148.0
1471,1436547677435,28103.0
1472,1436547677455,28103.0
1473,1436547677475,27584.0
1474,1436547677496,27584.0
1475,1436547677521,27337.0
1476,1436547677536,27337.0
1477,1436547677558,27119.0
1478,1436547677575,27119.0
1479,1436547677597,27029.0
1480,1436547677618,27029.0
1481,1436547677716,26944.0
1482,1436547677717,26944.0
1483,1436547677718,26952.0
1484,1436547677719,26952.0
1485,1436547677720,27439.0
1486,1436547677755,27439.0
1487,1436547677756,28067.0
1488,1436547677775,29957.0
1489,1436547677799,29957.0
1490,1436547677816,31836.0
1491,1436547677843,31836.0
1492,1436547677858,32984.0
1493,1436547677877,32984.0
1494,1436547677899,34251.0
1495,1436547677920,34251.0
1496,1436547677936,35249.0
1497,1436547677956,35249.0
1498,1436547677976,35793.0
1499,1436547677996,35793.0
1500,1436547678017,35884.0
1501,1436547678036,35884.0
1502,1436547678055,35562.0
1503,1436547678076,35562.0
1504,1436547678098,34423.0
1505,1436547678116,34423.0
1506,1436547678162,33168.0
1507,1436547678163,32464.0
1508,1436547678176,31763.0
1509,1436547678196,30098.0
1510,1436547678216,30098.0
1511,1436547678236,28849.0
1512,1436547678259,28849.0
1513,1436547678276,27773.0
1514,1436547678299,27773.0
1515,1436547678316,26663.0
1516,1436547678352,26663.0
1517,1436547678421,25765.0
1518,1436547678422,25765.0
1519,1436547678423,25454.0
1520,1436547678424,25454.0
1521,1436547678437,25154.0
1522,1436547678462,25154.0
1523,1436547678477,25076.0
1524,1436547678497,25076.0
1525,1436547678516,25927.0
1526,1436547678536,25927.0
1527,1436547678556,27185.0
1528,1436547678576,28377.0
1529,1436547678596,28377.0
1530,1436547678618,29789.0
1531,1436547678636,29789.0
1532,1436547678658,31521.0
1533,1436547678745,31521.0
1534,1436547678746,32494.0
1535,1436547678747,32494.0
1536,1436547678748,33136.0
1537,1436547678777,33136.0
1538,1436547678778,33460.0
1539,1436547678796,33460.0
1540,1436547678822,33861.0
1541,1436547678838,33861.0
1542,1436547678857,34086.0
1543,1436547678877,34086.0
1544,1436547678898,34409.0
1545,1436547678918,34409.0
1546,1436547678936,34864.0
1547,1436547678959,35306.0
1548,1436547678979,35306.0
1549,1436547678998,35483.0
1550,1436547679016,35483.0
1551,1436547679047,35605.0
1552,1436547679066,35605.0
1553,1436547679086,35446.0
1554,1436547679111,35446.0
1555,1436547679123,35070.0
1556,1436547679137,35070.0
1557,1436547679160,34566.0
1558,1436547679177,34566.0
1559,1436547679202,34436.0
1560,1436547679219,34436.0
1561,1436547679237,34751.0
1562,1436547679257,34751.0
1563,1436547679277,35154.0
1564,1436547679297,35154.0
1565,1436547679317,35679.0
1566,1436547679348,35908.0
1567,1436547679364,35908.0
1568,1436547679389,34943.0
1569,1436547679406,34943.0
1570,1436547679417,33319.0
1571,1436547679437,33319.0
1572,1436547679457,29733.0
1573,1436547679477,29733.0
1574,1436547679497,26210.0
1575,1436547679517,26210.0
1576,1436547679537,22821.0
1577,1436547679557,22821.0
1578,1436547679577,21593.0
1579,1436547679603,21593.0
1580,1436547679618,21858.0
1581,1436547679638,21858.0
1582,1436547679669,21689.0
1583,1436547679676,21689.0
1584,1436547679696,22059.0
1585,1436547679716,22241.0
1586,1436547679736,22241.0
1587,1436547679756,22202.0
1588,1436547679776,22202.0
1589,1436547679796,21691.0
1590,1436547679816,21691.0
1591,1436547679836,21648.0
1592,1436547679856,21648.0
1593,1436547679876,21867.0
1594,1436547679896,21867.0
1595,1436547679916,22953.0
1596,1436547679936,22953.0
1597,1436547679956,22511.0
1598,1436547679976,22511.0
1599,1436547679996,21886.0
1600,1436547680017,21886.0
1601,1436547680038,22794.0
1602,1436547680057,22794.0
1603,1436547680081,23806.0
1604,1436547680100,23806.0
1605,1436547680119,25250.0
1606,1436547680138,30160.0
1607,1436547680160,30160.0
1608,1436547680179,35309.0
1609,1436547680199,35309.0
1610,1436547680224,37492.0
1611,1436547680237,37492.0
1612,1436547680258,39254.0
1613,1436547680306,39254.0
1614,1436547680307,40515.0
1615,1436547680317,40515.0
1616,1436547680339,41162.0
1617,1436547680357,41162.0
1618,1436547680379,42093.0
1619,1436547680402,42093.0
1620,1436547680431,42957.0
1621,1436547680437,42957.0
1622,1436547680457,43431.0
1623,1436547680477,43431.0
1624,1436547680499,43482.0
1625,1436547680520,43297.0
1626,1436547680537,43297.0
1627,1436547680559,43126.0
1628,1436547680581,43126.0
1629,1436547680601,43033.0
1630,1436547680621,43033.0
1631,1436547680637,42946.0
1632,1436547680658,42946.0
1633,1436547680680,42853.0
1634,1436547680701,42853.0
1635,1436547680721,42754.0
1636,1436547680742,42754.0
1637,1436547680759,42922.0
1638,1436547680780,42922.0
1639,1436547680801,43158.0
1640,1436547680821,43158.0
1641,1436547680838,43463.0
1642,1436547680872,43463.0
1643,1436547680884,43710.0
1644,1436547680904,44224.0
1645,1436547680918,44224.0
1646,1436547680942,44799.0
1647,1436547680961,44799.0
1648,1436547680983,45432.0
1649,1436547680999,45432.0
1650,1436547681025,46132.0
1651,1436547681042,46132.0
1652,1436547681063,46902.0
1653,1436547681078,46902.0
1654,1436547681101,47326.0
1655,1436547681122,47326.0
1656,1436547681141,47254.0
1657,1436547681159,47254.0
1658,1436547681180,46769.0
1659,1436547681202,46769.0
1660,1436547681222,45988.0
1661,1436547681241,45988.0
1662,1436547681260,45040.0
1663,1436547681288,44270.0
1664,1436547681348,44270.0
1665,1436547681349,43707.0
1666,1436547681350,43707.0
1667,1436547681368,43446.0
1668,1436547681382,43446.0
1669,1436547681399,43403.0
1670,1436547681422,43403.0
1671,1436547681442,43372.0
1672,1436547681466,43372.0
1673,1436547681482,43351.0
1674,1436547681500,43351.0
1675,1436547681522,43297.0
1676,1436547681540,43297.0
1677,1436547681560,42989.0
1678,1436547681580,42989.0
1679,1436547681604,42711.0
1680,1436547681625,42711.0
1681,1436547681645,42922.0
1682,1436547681662,42710.0
1683,1436547681679,42710.0
1684,1436547681700,41925.0
1685,1436547681719,41925.0
1686,1436547681742,40810.0
1687,1436547681759,40810.0
1688,1436547681807,40032.0
1689,1436547681808,40032.0
1690,1436547681828,39923.0
1691,1436547681847,39923.0
1692,1436547681863,40142.0
1693,1436547681881,40142.0
1694,1436547681899,40251.0
1695,1436547681922,40251.0
1696,1436547681942,40380.0
1697,1436547681966,40380.0
1698,1436547681983,40675.0
1699,1436547682000,40675.0
1700,1436547682019,40990.0
1701,1436547682040,40990.0
1702,1436547682060,41369.0
1703,1436547682079,41882.0
1704,1436547682105,41882.0
1705,1436547682125,42190.0
1706,1436547682146,42190.0
1707,1436547682163,42522.0
1708,1436547682180,42522.0
1709,1436547682200,42730.0
