id,attr_time,attr_light
8259,1436547813315,1977.0
8260,1436547813336,1977.0
8261,1436547813357,1982.0
8262,1436547813377,1985.0
8263,1436547813398,1985.0
8264,1436547813417,1989.0
8265,1436547813437,1989.0
8266,1436547813457,1995.0
8267,1436547813477,1995.0
8268,1436547813496,1997.0
8269,1436547813515,1997.0
8270,1436547813536,2001.0
8271,1436547813558,2001.0
8272,1436547813643,2002.0
8273,1436547813644,2003.0
8274,1436547813645,2003.0
8275,1436547813646,2007.0
8276,1436547813670,2007.0
8277,1436547813676,2005.0
8278,1436547813706,2005.0
8279,1436547813717,2004.0
8280,1436547813739,2004.0
8281,1436547813758,2002.0
8282,1436547813778,2002.0
8283,1436547813798,2003.0
8284,1436547813819,1997.0
8285,1436547813838,1997.0
8286,1436547813857,1995.0
8287,1436547813876,1995.0
8288,1436547813896,1992.0
8289,1436547813916,1992.0
8290,1436547813937,1989.0
8291,1436547813957,1989.0
8292,1436547813977,1987.0
8293,1436547813998,1983.0
8294,1436547814043,1983.0
8295,1436547814044,1983.0
8296,1436547814058,1983.0
8297,1436547814078,1986.0
8298,1436547814097,1986.0
8299,1436547814117,1987.0
8300,1436547814136,1987.0
8301,1436547814156,1988.0
8302,1436547814178,1988.0
8303,1436547814198,1993.0
8304,1436547814217,2001.0
8305,1436547814238,2001.0
8306,1436547814258,2002.0
8307,1436547814277,2002.0
8308,1436547814303,2006.0
8309,1436547814359,2006.0
8310,1436547814360,2015.0
8311,1436547814361,2015.0
8312,1436547814383,2020.0
8313,1436547814396,2020.0
8314,1436547814422,2027.0
8315,1436547814437,2035.0
8316,1436547814457,2035.0
8317,1436547814476,2042.0
8318,1436547814498,2042.0
8319,1436547814517,2047.0
8320,1436547814537,2047.0
8321,1436547814557,2051.0
8322,1436547814577,2051.0
8323,1436547814598,2057.0
8324,1436547814621,2059.0
8325,1436547814637,2059.0
8326,1436547814661,2058.0
8327,1436547814677,2058.0
8328,1436547814698,2061.0
8329,1436547814718,2061.0
8330,1436547814740,2058.0
8331,1436547814759,2058.0
8332,1436547814777,2055.0
8333,1436547814797,2055.0
8334,1436547814819,2056.0
8335,1436547814839,2056.0
8336,1436547814858,2056.0
8337,1436547814880,2054.0
8338,1436547814900,2054.0
8339,1436547814921,2051.0
8340,1436547814938,2051.0
8341,1436547814957,2050.0
8342,1436547814977,2050.0
8343,1436547814997,2050.0
8344,1436547815028,2050.0
8345,1436547815082,2046.0
8346,1436547815083,2045.0
8347,1436547815084,2045.0
8348,1436547815106,2048.0
8349,1436547815117,2048.0
8350,1436547815137,2044.0
8351,1436547815157,2044.0
8352,1436547815177,2042.0
8353,1436547815201,2042.0
8354,1436547815217,2042.0
8355,1436547815238,2042.0
8356,1436547815260,2042.0
8357,1436547815278,2037.0
8358,1436547815297,2037.0
8359,1436547815318,2037.0
8360,1436547815337,2037.0
8361,1436547815358,2041.0
8362,1436547815379,2041.0
8363,1436547815399,2037.0
8364,1436547815419,2037.0
8365,1436547815438,2035.0
8366,1436547815458,2033.0
8367,1436547815477,2033.0
8368,1436547815498,2032.0
8369,1436547815518,2032.0
8370,1436547815538,2029.0
8371,1436547815560,2029.0
8372,1436547815580,2029.0
8373,1436547815598,2029.0
8374,1436547815620,2029.0
8375,1436547815641,2029.0
8376,1436547815663,2027.0
8377,1436547815684,2023.0
8378,1436547815726,2023.0
8379,1436547815730,2026.0
8380,1436547815740,2026.0
8381,1436547816070,2029.0
8382,1436547816071,2029.0
8383,1436547816072,2028.0
8384,1436547816073,2028.0
8385,1436547816074,2027.0
8386,1436547816075,2033.0
8387,1436547816076,2033.0
8388,1436547816077,2032.0
8389,1436547816078,2032.0
8390,1436547816079,2031.0
8391,1436547816080,2031.0
8392,1436547816081,2033.0
8393,1436547816082,2033.0
8394,1436547816083,2033.0
8395,1436547816084,2033.0
8396,1436547816085,2027.0
8397,1436547816093,2025.0
8398,1436547816105,2025.0
8399,1436547816118,2024.0
8400,1436547816138,2024.0
8401,1436547816159,2017.0
8402,1436547816180,2017.0
8403,1436547816202,2013.0
8404,1436547816222,2013.0
8405,1436547816240,2010.0
8406,1436547816258,2008.0
8407,1436547816278,2008.0
8408,1436547816298,2006.0
8409,1436547816320,2006.0
8410,1436547816342,2004.0
8411,1436547816360,2004.0
8412,1436547816380,2005.0
8413,1436547816401,2005.0
8414,1436547816419,2009.0
8415,1436547816439,2009.0
8416,1436547816461,2007.0
8417,1436547816482,2011.0
8418,1436547816499,2011.0
8419,1436547816518,2019.0
8420,1436547816538,2019.0
8421,1436547816558,2020.0
8422,1436547816577,2020.0
8423,1436547816598,2026.0
8424,1436547816634,2026.0
8425,1436547816638,2033.0
8426,1436547816659,2033.0
8427,1436547816700,2038.0
8428,1436547816701,2039.0
8429,1436547816718,2039.0
8430,1436547816739,2041.0
8431,1436547816758,2041.0
8432,1436547816780,2046.0
8433,1436547816801,2046.0
8434,1436547816823,2048.0
8435,1436547816843,2048.0
8436,1436547816863,2054.0
8437,1436547816883,2061.0
8438,1436547816901,2061.0
8439,1436547816920,2064.0
8440,1436547816941,2064.0
8441,1436547816961,2066.0
8442,1436547816980,2066.0
8443,1436547816999,2063.0
8444,1436547817018,2063.0
8445,1436547817040,2067.0
8446,1436547817059,2067.0
8447,1436547817079,2064.0
8448,1436547817101,2067.0
8449,1436547817120,2067.0
8450,1436547817140,2064.0
8451,1436547817193,2064.0
8452,1436547817194,2062.0
8453,1436547817213,2062.0
8454,1436547817220,2055.0
8455,1436547817241,2055.0
8456,1436547817263,2051.0
8457,1436547817279,2051.0
8458,1436547817304,2052.0
8459,1436547817319,2053.0
8460,1436547817340,2053.0
8461,1436547817359,2053.0
8462,1436547817379,2053.0
8463,1436547817399,2055.0
8464,1436547817419,2055.0
8465,1436547817439,2056.0
8466,1436547817459,2056.0
8467,1436547817483,2057.0
8468,1436547817503,2056.0
8469,1436547817523,2056.0
8470,1436547817542,2060.0
8471,1436547817561,2060.0
8472,1436547817579,2056.0
8473,1436547817602,2056.0
8474,1436547817620,2055.0
8475,1436547817641,2055.0
8476,1436547817663,2056.0
8477,1436547817683,2056.0
8478,1436547817702,2056.0
8479,1436547817723,2050.0
8480,1436547817741,2050.0
8481,1436547817764,2048.0
8482,1436547817785,2048.0
8483,1436547817805,2047.0
8484,1436547817820,2047.0
8485,1436547817840,2043.0
8486,1436547817861,2043.0
8487,1436547817880,2043.0
8488,1436547817901,2043.0
8489,1436547817921,2039.0
8490,1436547817978,2038.0
8491,1436547817983,2038.0
8492,1436547817995,2033.0
8493,1436547818004,2033.0
8494,1436547818022,2029.0
8495,1436547818045,2029.0
8496,1436547818060,2033.0
8497,1436547818080,2033.0
8498,1436547818101,2028.0
8499,1436547818124,2020.0
8500,1436547818141,2020.0
8501,1436547818161,2024.0
8502,1436547818180,2024.0
8503,1436547818202,2021.0
8504,1436547818223,2021.0
8505,1436547818243,2020.0
8506,1436547818262,2020.0
8507,1436547818282,2019.0
8508,1436547818302,2019.0
8509,1436547818320,2020.0
8510,1436547818342,2019.0
8511,1436547818362,2019.0
8512,1436547818382,2017.0
8513,1436547818401,2017.0
8514,1436547818423,2016.0
8515,1436547818444,2016.0
8516,1436547818463,2020.0
8517,1436547818481,2020.0
8518,1436547818501,2021.0
8519,1436547818526,2021.0
8520,1436547818545,2023.0
8521,1436547818565,2029.0
8522,1436547818583,2029.0
8523,1436547818603,2035.0
8524,1436547818622,2035.0
8525,1436547818642,2039.0
8526,1436547818661,2039.0
8527,1436547818682,2042.0
8528,1436547818735,2042.0
8529,1436547818736,2050.0
8530,1436547818754,2056.0
8531,1436547818762,2056.0
8532,1436547818781,2059.0
8533,1436547818802,2059.0
8534,1436547818821,2068.0
8535,1436547818841,2068.0
8536,1436547818863,2070.0
8537,1436547818881,2070.0
8538,1436547818901,2067.0
8539,1436547818922,2067.0
8540,1436547818943,2070.0
8541,1436547818962,2074.0
8542,1436547818981,2074.0
8543,1436547819002,2080.0
8544,1436547819024,2080.0
8545,1436547819044,2081.0
8546,1436547819064,2081.0
8547,1436547819084,2083.0
8548,1436547819104,2083.0
8549,1436547819123,2094.0
8550,1436547819141,2094.0
8551,1436547819163,2114.0
8552,1436547819183,2143.0
8553,1436547819203,2143.0
8554,1436547819223,2215.0
8555,1436547819243,2215.0
8556,1436547819264,2273.0
8557,1436547819284,2273.0
8558,1436547819304,2374.0
8559,1436547819324,2374.0
8560,1436547819345,2414.0
8561,1436547819365,2468.0
8562,1436547819383,2468.0
8563,1436547819415,2468.0
8564,1436547819484,2468.0
8565,1436547819485,2319.0
8566,1436547819486,2319.0
8567,1436547819487,2316.0
8568,1436547819505,2316.0
8569,1436547819526,2502.0
8570,1436547819543,2502.0
8571,1436547819561,3988.0
8572,1436547819581,6893.0
8573,1436547819601,6893.0
8574,1436547819624,10020.0
8575,1436547819649,10020.0
8576,1436547819667,10396.0
8577,1436547819685,10396.0
8578,1436547819704,9926.0
8579,1436547819723,9926.0
8580,1436547819742,9590.0
8581,1436547819762,9590.0
8582,1436547819783,9644.0
8583,1436547819805,10287.0
8584,1436547819825,10287.0
8585,1436547819845,10265.0
8586,1436547819866,10265.0
8587,1436547819884,9193.0
8588,1436547819904,9193.0
8589,1436547819923,8790.0
8590,1436547819942,8790.0
8591,1436547819962,8741.0
8592,1436547819983,9276.0
8593,1436547820008,8934.0
8594,1436547820027,9534.0
8595,1436547820049,9534.0
8596,1436547820066,9500.0
8597,1436547820084,9500.0
8598,1436547820103,9194.0
8599,1436547820123,9194.0
8600,1436547820142,8885.0
8601,1436547820162,8885.0
8602,1436547820214,8281.0
8603,1436547820215,5943.0
8604,1436547820234,5943.0
8605,1436547820243,4728.0
8606,1436547820262,4728.0
8607,1436547820285,3319.0
8608,1436547820302,3319.0
8609,1436547820323,2677.0
8610,1436547820344,2677.0
8611,1436547820362,2612.0
8612,1436547820382,2612.0
8613,1436547820402,2550.0
8614,1436547820424,2476.0
8615,1436547820443,2476.0
8616,1436547820463,2465.0
8617,1436547820483,2465.0
8618,1436547820504,2517.0
8619,1436547820525,2517.0
8620,1436547820542,2645.0
8621,1436547820563,2645.0
8622,1436547820584,2756.0
8623,1436547820602,2767.0
8624,1436547820622,2767.0
8625,1436547820642,2762.0
8626,1436547820662,2762.0
8627,1436547820684,2759.0
8628,1436547820704,2759.0
8629,1436547820723,2773.0
8630,1436547820742,2773.0
8631,1436547820764,3858.0
8632,1436547820786,3858.0
8633,1436547820803,4440.0
8634,1436547820824,7719.0
8635,1436547820842,7719.0
8636,1436547820864,9303.0
8637,1436547820898,9303.0
8638,1436547820904,9807.0
8639,1436547820924,9807.0
8640,1436547820944,8955.0
8641,1436547820965,8955.0
8642,1436547820983,10953.0
8643,1436547821003,10953.0
8644,1436547821023,11856.0
8645,1436547821046,12094.0
8646,1436547821067,12094.0
8647,1436547821086,12527.0
8648,1436547821105,12527.0
8649,1436547821123,12663.0
8650,1436547821145,12663.0
8651,1436547821167,0.0
8652,1436547821187,14839.0
8653,1436547821207,14839.0
8654,1436547821226,15984.0
8655,1436547821244,15984.0
8656,1436547821263,16047.0
8657,1436547821283,16047.0
8658,1436547821304,15948.0
8659,1436547821323,15948.0
8660,1436547821349,15966.0
8661,1436547821363,0.0
8662,1436547821383,15940.0
8663,1436547821407,15940.0
8664,1436547821423,16180.0
8665,1436547821443,16180.0
8666,1436547821463,14920.0
8667,1436547821483,14920.0
8668,1436547821505,14677.0
8669,1436547821537,14677.0
8670,1436547821545,15484.0
8671,1436547821563,0.0
8672,1436547821584,15660.0
8673,1436547821609,15660.0
8674,1436547821633,15796.0
8675,1436547821643,15796.0
8676,1436547821663,15723.0
8677,1436547821684,15723.0
8678,1436547821705,15672.0
8679,1436547821725,15672.0
8680,1436547821748,15027.0
8681,1436547821766,0.0
8682,1436547821786,15965.0
8683,1436547821805,15965.0
8684,1436547821824,15666.0
8685,1436547821843,15666.0
8686,1436547821865,16610.0
8687,1436547821886,16610.0
8688,1436547821905,16770.0
8689,1436547821927,16770.0
8690,1436547821949,17253.0
8691,1436547821967,0.0
8692,1436547821985,17396.0
8693,1436547822006,17396.0
8694,1436547822024,17534.0
8695,1436547822044,17534.0
8696,1436547822065,17812.0
8697,1436547822088,17812.0
8698,1436547822109,17060.0
8699,1436547822131,17060.0
8700,1436547822149,17165.0
8701,1436547822164,0.0
8702,1436547822185,16599.0
8703,1436547822204,16599.0
8704,1436547822225,17866.0
8705,1436547822245,17866.0
8706,1436547822302,17875.0
8707,1436547822316,17875.0
8708,1436547822317,18533.0
8709,1436547822327,18533.0
8710,1436547822346,18948.0
8711,1436547822367,18481.0
8712,1436547822384,18481.0
8713,1436547822415,18062.0
8714,1436547822438,18062.0
8715,1436547822444,18048.0
8716,1436547822467,18048.0
8717,1436547822486,17692.0
8718,1436547822506,17692.0
8719,1436547822565,17645.0
8720,1436547822566,17645.0
8721,1436547822567,17646.0
8722,1436547822584,17622.0
8723,1436547822604,17622.0
8724,1436547822624,17731.0
8725,1436547822644,17731.0
8726,1436547822664,17855.0
8727,1436547822685,17855.0
8728,1436547822707,17714.0
8729,1436547822724,17714.0
8730,1436547822744,17398.0
8731,1436547822764,17398.0
8732,1436547822784,16973.0
8733,1436547822804,17147.0
8734,1436547822827,17147.0
8735,1436547822845,17495.0
8736,1436547822865,17495.0
8737,1436547822885,17940.0
8738,1436547822905,17940.0
8739,1436547822926,17952.0
8740,1436547822946,17952.0
8741,1436547822967,17856.0
8742,1436547822986,17712.0
8743,1436547823020,17712.0
8744,1436547823039,17691.0
8745,1436547823048,17691.0
8746,1436547823065,17758.0
8747,1436547823085,17758.0
8748,1436547823104,17759.0
8749,1436547823124,17759.0
8750,1436547823144,17700.0
8751,1436547823164,17700.0
8752,1436547823184,17729.0
8753,1436547823204,17720.0
8754,1436547823224,17720.0
8755,1436547823244,17537.0
8756,1436547823264,17537.0
8757,1436547823284,17762.0
8758,1436547823304,17762.0
8759,1436547823324,17801.0
8760,1436547823344,17801.0
8761,1436547823364,17748.0
8762,1436547823384,17748.0
8763,1436547823404,17802.0
8764,1436547823424,17556.0
8765,1436547823444,17556.0
8766,1436547823464,17624.0
8767,1436547823484,17624.0
8768,1436547823504,17492.0
8769,1436547823526,17492.0
8770,1436547823544,17327.0
8771,1436547823567,17327.0
8772,1436547823585,17514.0
8773,1436547823605,17811.0
8774,1436547823627,17811.0
8775,1436547823646,18326.0
8776,1436547823668,18326.0
8777,1436547823713,19007.0
8778,1436547823714,19007.0
8779,1436547823726,20303.0
8780,1436547823746,20303.0
8781,1436547823765,20668.0
8782,1436547823787,20668.0
8783,1436547823806,21277.0
8784,1436547823825,22202.0
8785,1436547823847,22202.0
8786,1436547823868,23730.0
8787,1436547823888,23730.0
8788,1436547823908,24439.0
8789,1436547823926,24439.0
8790,1436547823946,24347.0
8791,1436547823967,24347.0
8792,1436547823988,24480.0
8793,1436547824008,24480.0
8794,1436547824025,24340.0
8795,1436547824048,24109.0
8796,1436547824067,24109.0
8797,1436547824087,24141.0
8798,1436547824106,24141.0
8799,1436547824126,24095.0
8800,1436547824146,24095.0
8801,1436547824167,24105.0
8802,1436547824191,24105.0
8803,1436547824210,23844.0
8804,1436547824227,23717.0
8805,1436547824247,23717.0
8806,1436547824267,24366.0
8807,1436547824287,24366.0
8808,1436547824306,24421.0
8809,1436547824326,24421.0
8810,1436547824382,25014.0
8811,1436547824387,25014.0
8812,1436547824388,25472.0
8813,1436547824409,25472.0
8814,1436547824426,25666.0
8815,1436547824448,26319.0
8816,1436547824466,26319.0
8817,1436547824486,26660.0
8818,1436547824506,26660.0
8819,1436547824526,26331.0
8820,1436547824554,26331.0
8821,1436547824570,25768.0
8822,1436547824589,25768.0
8823,1436547824608,26074.0
8824,1436547824633,26074.0
8825,1436547824648,26240.0
8826,1436547824666,25496.0
8827,1436547824687,25496.0
8828,1436547824707,24923.0
8829,1436547824726,24923.0
8830,1436547824747,24512.0
8831,1436547824767,24512.0
8832,1436547824790,23796.0
8833,1436547824808,23796.0
8834,1436547824827,23409.0
8835,1436547824848,22939.0
8836,1436547824868,22939.0
8837,1436547824888,22862.0
8838,1436547824906,22862.0
8839,1436547824928,23065.0
8840,1436547824948,23065.0
8841,1436547824967,23071.0
8842,1436547824986,23071.0
8843,1436547825007,22308.0
8844,1436547825027,22308.0
8845,1436547825051,21208.0
8846,1436547825121,21212.0
8847,1436547825122,21212.0
8848,1436547825123,21412.0
8849,1436547825130,21412.0
8850,1436547825158,20758.0
8851,1436547825170,20758.0
8852,1436547825188,21490.0
8853,1436547825207,21490.0
8854,1436547825227,21479.0
8855,1436547825248,21479.0
8856,1436547825271,21858.0
8857,1436547825288,21700.0
8858,1436547825307,21700.0
8859,1436547825327,21586.0
8860,1436547825348,21586.0
8861,1436547825367,21289.0
8862,1436547825388,21289.0
8863,1436547825409,21698.0
8864,1436547825428,21698.0
8865,1436547825449,21048.0
8866,1436547825468,18931.0
8867,1436547825488,18931.0
8868,1436547825515,16760.0
8869,1436547825528,16760.0
8870,1436547825548,16958.0
8871,1436547825567,16958.0
8872,1436547825587,17357.0
8873,1436547825609,17357.0
8874,1436547825628,17224.0
8875,1436547825649,17224.0
8876,1436547825681,17484.0
8877,1436547825688,17617.0
8878,1436547825708,17617.0
8879,1436547825727,17612.0
8880,1436547825747,17612.0
8881,1436547825778,18346.0
8882,1436547825842,18346.0
8883,1436547825843,18545.0
8884,1436547825844,18545.0
8885,1436547825852,18547.0
8886,1436547825867,18547.0
8887,1436547825890,18199.0
8888,1436547825935,17657.0
8889,1436547825936,17657.0
8890,1436547825948,16759.0
8891,1436547825968,16759.0
8892,1436547825990,16717.0
8893,1436547826009,16717.0
8894,1436547826029,17998.0
8895,1436547826048,17998.0
8896,1436547826068,18165.0
8897,1436547826088,17383.0
8898,1436547826108,17383.0
8899,1436547826130,16653.0
8900,1436547826150,16653.0
8901,1436547826170,17005.0
8902,1436547826188,17005.0
8903,1436547826208,17076.0
8904,1436547826229,17076.0
8905,1436547826248,16826.0
8906,1436547826268,16826.0
8907,1436547826288,16978.0
8908,1436547826316,17205.0
8909,1436547826328,17205.0
8910,1436547826348,17343.0
8911,1436547826368,17343.0
8912,1436547826390,17491.0
8913,1436547826410,17491.0
8914,1436547826428,17725.0
8915,1436547826448,17725.0
8916,1436547826469,17595.0
8917,1436547826489,17595.0
8918,1436547826517,17640.0
8919,1436547826594,17863.0
8920,1436547826596,17863.0
8921,1436547826597,17932.0
8922,1436547826598,17932.0
8923,1436547826616,17796.0
8924,1436547826628,17796.0
8925,1436547826674,17009.0
8926,1436547826675,17009.0
8927,1436547826691,16466.0
8928,1436547826712,16207.0
8929,1436547826732,16207.0
8930,1436547826807,15929.0
8931,1436547826810,15929.0
8932,1436547826811,16158.0
8933,1436547826812,16158.0
8934,1436547826838,15957.0
8935,1436547826848,15957.0
8936,1436547826868,15812.0
8937,1436547826888,15812.0
8938,1436547826908,15487.0
8939,1436547826966,12576.0
8940,1436547826967,12576.0
8941,1436547826973,11376.0
8942,1436547826988,11376.0
8943,1436547827008,10964.0
8944,1436547827028,10964.0
8945,1436547827049,10990.0
8946,1436547827069,10990.0
8947,1436547827089,10944.0
8948,1436547827108,10944.0
8949,1436547827128,10778.0
8950,1436547827148,10601.0
8951,1436547827168,10601.0
8952,1436547827188,11649.0
8953,1436547827208,11649.0
8954,1436547827228,15783.0
8955,1436547827248,15783.0
8956,1436547827268,16442.0
8957,1436547827288,16442.0
8958,1436547827308,17075.0
8959,1436547827328,16893.0
8960,1436547827348,17920.0
8961,1436547827368,17923.0
8962,1436547827388,17923.0
8963,1436547827408,17186.0
8964,1436547827428,17186.0
8965,1436547827448,16535.0
8966,1436547827468,16535.0
8967,1436547827488,16330.0
8968,1436547827508,16330.0
8969,1436547827528,16556.0
8970,1436547827550,15212.0
8971,1436547827568,15212.0
8972,1436547827593,12744.0
8973,1436547827613,12744.0
8974,1436547827634,11435.0
8975,1436547827652,11435.0
8976,1436547827671,10459.0
8977,1436547827689,10459.0
8978,1436547827711,10389.0
