id,attr_time,attr_light
1152,1436547671083,4.0
1153,1436547671103,4.0
1154,1436547671124,4.0
1155,1436547671143,4.0
1156,1436547671161,4.0
1157,1436547671184,4.0
1158,1436547671203,4.0
1159,1436547671225,4.0
1160,1436547671244,4.0
1161,1436547671264,4.0
1162,1436547671283,4.0
1163,1436547671354,4.0
1164,1436547671355,4.0
1165,1436547671356,4.0
1166,1436547671361,4.0
1167,1436547671391,4.0
1168,1436547671403,4.0
1169,1436547671420,4.0
1170,1436547671463,4.0
1171,1436547671464,4.0
1172,1436547671483,4.0
1173,1436547671501,4.0
1174,1436547671523,4.0
1175,1436547671540,4.0
1176,1436547671564,4.0
1177,1436547671584,4.0
1178,1436547671604,4.0
1179,1436547671624,4.0
1180,1436547671644,5.0
1181,1436547671664,5.0
1182,1436547671684,5.0
1183,1436547671702,5.0
1184,1436547671724,5.0
1185,1436547671743,5.0
1186,1436547671762,5.0
1187,1436547671784,5.0
1188,1436547671802,5.0
1189,1436547671825,5.0
1190,1436547671843,5.0
1191,1436547671873,5.0
1192,1436547671887,5.0
1193,1436547671908,5.0
1194,1436547671922,5.0
1195,1436547671943,5.0
1196,1436547671962,4.0
1197,1436547671984,4.0
1198,1436547672004,4.0
1199,1436547672021,4.0
1200,1436547672095,4.0
1201,1436547672096,4.0
1202,1436547672097,4.0
1203,1436547672105,4.0
1204,1436547672123,4.0
1205,1436547672145,4.0
1206,1436547672162,4.0
1207,1436547672187,4.0
1208,1436547672203,4.0
1209,1436547672222,4.0
1210,1436547672244,4.0
1211,1436547672263,4.0
1212,1436547672285,4.0
1213,1436547672304,4.0
1214,1436547672324,4.0
1215,1436547672344,4.0
1216,1436547672364,4.0
1217,1436547672384,4.0
1218,1436547672404,4.0
1219,1436547672424,4.0
1220,1436547672444,4.0
1221,1436547672464,4.0
1222,1436547672483,4.0
1223,1436547672518,4.0
1224,1436547672543,4.0
1225,1436547672544,4.0
1226,1436547672562,4.0
1227,1436547672582,4.0
1228,1436547672604,4.0
1229,1436547672623,4.0
1230,1436547672644,4.0
1231,1436547672662,4.0
1232,1436547672682,4.0
1233,1436547672702,4.0
1234,1436547672723,4.0
1235,1436547672741,4.0
1236,1436547672789,4.0
1237,1436547672790,4.0
1238,1436547672828,4.0
1239,1436547672829,4.0
1240,1436547672850,4.0
1241,1436547672868,4.0
1242,1436547672997,4.0
1243,1436547672998,4.0
1244,1436547672999,4.0
1245,1436547673000,4.0
1246,1436547673001,4.0
1247,1436547673002,4.0
1248,1436547673003,4.0
1249,1436547673021,4.0
1250,1436547673041,4.0
1251,1436547673075,4.0
1252,1436547673082,4.0
1253,1436547673101,4.0
1254,1436547673121,4.0
1255,1436547673140,4.0
1256,1436547673160,4.0
1257,1436547673180,4.0
1258,1436547673200,4.0
1259,1436547673220,4.0
1260,1436547673240,4.0
1261,1436547673260,4.0
1262,1436547673281,4.0
1263,1436547673301,4.0
1264,1436547673321,4.0
1265,1436547673341,4.0
1266,1436547673361,4.0
1267,1436547673382,4.0
1268,1436547673403,4.0
1269,1436547673422,4.0
1270,1436547673443,4.0
1271,1436547673461,4.0
1272,1436547673481,4.0
1273,1436547673501,4.0
1274,1436547673523,4.0
1275,1436547673544,4.0
1276,1436547673572,4.0
1277,1436547673589,4.0
1278,1436547673603,4.0
1279,1436547673624,4.0
1280,1436547673642,4.0
1281,1436547673662,4.0
1282,1436547673686,4.0
1283,1436547673704,4.0
1284,1436547673723,4.0
1285,1436547673746,4.0
1286,1436547673766,4.0
1287,1436547673785,4.0
1288,1436547673806,4.0
1289,1436547673826,4.0
1290,1436547673846,4.0
1291,1436547673866,4.0
1292,1436547673885,4.0
1293,1436547673906,4.0
1294,1436547673926,4.0
1295,1436547673943,4.0
1296,1436547673966,4.0
1297,1436547673986,4.0
1298,1436547674004,4.0
1299,1436547674024,4.0
1300,1436547674046,4.0
1301,1436547674066,4.0
1302,1436547674086,4.0
1303,1436547674106,4.0
1304,1436547674126,4.0
1305,1436547674145,4.0
1306,1436547674174,4.0
1307,1436547674183,4.0
1308,1436547674203,4.0
1309,1436547674228,4.0
1310,1436547674253,4.0
1311,1436547674269,4.0
1312,1436547674283,4.0
1313,1436547674303,4.0
1314,1436547674323,4.0
1315,1436547674344,4.0
1316,1436547674363,4.0
1317,1436547674388,4.0
1318,1436547674404,4.0
1319,1436547674423,4.0
1320,1436547674444,4.0
1321,1436547674465,4.0
1322,1436547674484,4.0
1323,1436547674507,4.0
1324,1436547674527,4.0
1325,1436547674548,4.0
1326,1436547674567,4.0
1327,1436547674587,4.0
1328,1436547674607,4.0
1329,1436547674627,4.0
1330,1436547674648,4.0
1331,1436547674664,4.0
1332,1436547674687,4.0
1333,1436547674706,4.0
1334,1436547674727,4.0
1335,1436547674763,4.0
1336,1436547674764,4.0
1337,1436547674783,4.0
1338,1436547674804,4.0
1339,1436547674824,4.0
1340,1436547674844,4.0
1341,1436547674864,4.0
1342,1436547674884,4.0
1343,1436547674907,4.0
1344,1436547674924,4.0
1345,1436547674945,4.0
1346,1436547675027,4.0
1347,1436547675028,4.0
1348,1436547675029,4.0
1349,1436547675030,4.0
1350,1436547675048,4.0
1351,1436547675072,4.0
1352,1436547675088,4.0
1353,1436547675112,4.0
1354,1436547675124,4.0
1355,1436547675155,4.0
1356,1436547675167,4.0
1357,1436547675212,4.0
1358,1436547675213,4.0
1359,1436547675240,4.0
1360,1436547675244,4.0
1361,1436547675275,4.0
1362,1436547675284,4.0
1363,1436547675304,4.0
1364,1436547675324,4.0
1365,1436547675344,4.0
1366,1436547675364,4.0
1367,1436547675384,4.0
1368,1436547675404,4.0
1369,1436547675425,4.0
1370,1436547675445,4.0
1371,1436547675466,4.0
1372,1436547675486,4.0
1373,1436547675506,4.0
1374,1436547675524,4.0
1375,1436547675546,4.0
1376,1436547675566,4.0
1377,1436547675586,4.0
1378,1436547675605,4.0
1379,1436547675626,4.0
1380,1436547675647,4.0
1381,1436547675667,4.0
1382,1436547675684,4.0
1383,1436547675705,4.0
1384,1436547675726,4.0
1385,1436547675744,4.0
1386,1436547675788,4.0
1387,1436547675789,4.0
1388,1436547675803,4.0
1389,1436547675824,4.0
1390,1436547675845,4.0
1391,1436547675863,4.0
1392,1436547675883,4.0
1393,1436547675906,4.0
1394,1436547675925,4.0
1395,1436547675948,4.0
1396,1436547675968,4.0
1397,1436547675985,4.0
1398,1436547676006,4.0
1399,1436547676028,4.0
1400,1436547676048,4.0
1401,1436547676068,4.0
1402,1436547676087,4.0
1403,1436547676107,4.0
1404,1436547676128,4.0
1405,1436547676146,4.0
1406,1436547676165,4.0
1407,1436547676188,4.0
1408,1436547676207,4.0
1409,1436547676227,4.0
1410,1436547676248,4.0
1411,1436547676268,4.0
1412,1436547676288,4.0
1413,1436547676308,4.0
1414,1436547676328,4.0
1415,1436547676348,4.0
1416,1436547676366,4.0
1417,1436547676386,4.0
1418,1436547676419,4.0
1419,1436547676487,4.0
1420,1436547676488,4.0
1421,1436547676489,4.0
1422,1436547676490,4.0
1423,1436547676506,4.0
1424,1436547676525,4.0
1425,1436547676545,4.0
1426,1436547676566,4.0
1427,1436547676585,4.0
1428,1436547676607,4.0
1429,1436547676630,4.0
1430,1436547676646,4.0
1431,1436547676668,4.0
1432,1436547676686,4.0
1433,1436547676708,4.0
1434,1436547676729,4.0
1435,1436547676749,4.0
1436,1436547676769,4.0
1437,1436547676789,4.0
1438,1436547676806,4.0
1439,1436547676827,4.0
1440,1436547676848,4.0
1441,1436547676868,4.0
1442,1436547676887,4.0
1443,1436547676906,4.0
1444,1436547676927,4.0
1445,1436547676949,4.0
1446,1436547676967,4.0
1447,1436547676988,4.0
1448,1436547677008,4.0
1449,1436547677027,4.0
1450,1436547677049,4.0
1451,1436547677069,4.0
1452,1436547677086,4.0
1453,1436547677106,4.0
1454,1436547677134,4.0
1455,1436547677193,4.0
1456,1436547677194,4.0
1457,1436547677195,4.0
1458,1436547677217,4.0
1459,1436547677226,4.0
1460,1436547677252,4.0
1461,1436547677266,4.0
1462,1436547677287,4.0
1463,1436547677307,4.0
1464,1436547677327,4.0
1465,1436547677347,4.0
1466,1436547677369,4.0
1467,1436547677387,4.0
1468,1436547677407,4.0
1469,1436547677427,4.0
1470,1436547677449,4.0
1471,1436547677469,4.0
1472,1436547677489,4.0
1473,1436547677509,4.0
1474,1436547677526,4.0
1475,1436547677547,4.0
1476,1436547677569,4.0
1477,1436547677589,4.0
1478,1436547677612,4.0
1479,1436547677627,4.0
1480,1436547677653,4.0
1481,1436547677667,4.0
1482,1436547677692,4.0
1483,1436547677710,4.0
1484,1436547677727,4.0
1485,1436547677747,4.0
1486,1436547677766,4.0
1487,1436547677793,4.0
1488,1436547677807,4.0
1489,1436547677831,4.0
1490,1436547677847,4.0
1491,1436547677872,4.0
1492,1436547677949,4.0
1493,1436547677950,4.0
1494,1436547677951,4.0
1495,1436547677952,4.0
1496,1436547677967,4.0
1497,1436547677990,4.0
1498,1436547678006,4.0
1499,1436547678027,4.0
1500,1436547678047,4.0
1501,1436547678067,4.0
1502,1436547678087,4.0
1503,1436547678107,4.0
1504,1436547678137,4.0
1505,1436547678146,4.0
1506,1436547678167,4.0
1507,1436547678188,4.0
1508,1436547678210,4.0
1509,1436547678230,4.0
1510,1436547678247,4.0
1511,1436547678268,4.0
1512,1436547678290,4.0
1513,1436547678308,4.0
1514,1436547678329,4.0
1515,1436547678348,4.0
1516,1436547678369,4.0
1517,1436547678408,4.0
1518,1436547678409,4.0
1519,1436547678454,4.0
1520,1436547678455,4.0
1521,1436547678467,4.0
1522,1436547678487,4.0
1523,1436547678507,4.0
1524,1436547678533,4.0
1525,1436547678569,4.0
1526,1436547678570,4.0
1527,1436547678588,4.0
1528,1436547678607,4.0
1529,1436547678628,4.0
1530,1436547678689,4.0
1531,1436547678690,4.0
1532,1436547678691,4.0
1533,1436547678708,4.0
1534,1436547678727,4.0
1535,1436547678748,4.0
1536,1436547678768,4.0
1537,1436547678789,4.0
1538,1436547678807,4.0
1539,1436547678829,4.0
1540,1436547678848,4.0
1541,1436547678870,4.0
1542,1436547678890,4.0
1543,1436547678914,4.0
1544,1436547678931,4.0
1545,1436547678952,4.0
1546,1436547678969,4.0
1547,1436547678992,4.0
1548,1436547679009,4.0
1549,1436547679030,4.0
1550,1436547679052,4.0
1551,1436547679069,4.0
1552,1436547679091,4.0
1553,1436547679108,4.0
1554,1436547679131,4.0
1555,1436547679152,4.0
1556,1436547679171,4.0
1557,1436547679192,4.0
1558,1436547679211,4.0
1559,1436547679230,4.0
1560,1436547679250,4.0
1561,1436547679269,4.0
1562,1436547679287,4.0
1563,1436547679313,4.0
1564,1436547679332,4.0
1565,1436547679352,4.0
1566,1436547679373,4.0
1567,1436547679391,4.0
1568,1436547679469,4.0
1569,1436547679470,4.0
1570,1436547679471,4.0
1571,1436547679472,4.0
1572,1436547679490,4.0
1573,1436547679516,4.0
1574,1436547679529,4.0
1575,1436547679548,4.0
1576,1436547679568,4.0
1577,1436547679589,4.0
1578,1436547679609,4.0
1579,1436547679629,4.0
1580,1436547679654,4.0
1581,1436547679672,4.0
1582,1436547679691,4.0
1583,1436547679711,4.0
1584,1436547679728,4.0
1585,1436547679762,4.0
1586,1436547679768,4.0
1587,1436547679788,4.0
1588,1436547679808,4.0
1589,1436547679830,4.0
1590,1436547679848,4.0
1591,1436547679868,4.0
1592,1436547679888,4.0
1593,1436547679911,4.0
1594,1436547679931,4.0
1595,1436547679951,4.0
1596,1436547679968,4.0
1597,1436547679988,4.0
1598,1436547680008,4.0
1599,1436547680028,4.0
1600,1436547680052,4.0
1601,1436547680073,4.0
1602,1436547680093,4.0
1603,1436547680109,4.0
1604,1436547680128,4.0
1605,1436547680149,4.0
1606,1436547680168,4.0
1607,1436547680188,4.0
1608,1436547680208,4.0
1609,1436547680228,4.0
1610,1436547680248,4.0
1611,1436547680269,4.0
1612,1436547680290,4.0
1613,1436547680310,4.0
1614,1436547680328,4.0
1615,1436547680348,4.0
1616,1436547680372,4.0
1617,1436547680392,4.0
1618,1436547680412,4.0
1619,1436547680429,4.0
1620,1436547680450,4.0
1621,1436547680469,4.0
1622,1436547680493,4.0
1623,1436547680509,4.0
1624,1436547680529,4.0
1625,1436547680551,4.0
1626,1436547680570,4.0
1627,1436547680589,4.0
1628,1436547680611,4.0
1629,1436547680630,4.0
1630,1436547680654,4.0
1631,1436547680670,4.0
1632,1436547680688,4.0
1633,1436547680709,4.0
1634,1436547680729,4.0
1635,1436547680752,4.0
1636,1436547680769,4.0
1637,1436547680824,4.0
1638,1436547680825,4.0
1639,1436547680832,4.0
1640,1436547680861,4.0
1641,1436547680872,4.0
1642,1436547680891,4.0
1643,1436547680912,4.0
1644,1436547680932,4.0
1645,1436547680950,4.0
1646,1436547680969,4.0
1647,1436547680990,4.0
1648,1436547681014,4.0
1649,1436547681033,4.0
1650,1436547681053,4.0
1651,1436547681073,4.0
1652,1436547681093,4.0
1653,1436547681113,4.0
1654,1436547681132,4.0
1655,1436547681150,4.0
1656,1436547681170,4.0
1657,1436547681195,4.0
1658,1436547681210,4.0
1659,1436547681233,4.0
1660,1436547681254,4.0
1661,1436547681274,4.0
1662,1436547681295,4.0
1663,1436547681312,4.0
1664,1436547681332,4.0
1665,1436547681352,4.0
1666,1436547681371,4.0
1667,1436547681394,4.0
1668,1436547681414,4.0
1669,1436547681434,4.0
1670,1436547681553,4.0
1671,1436547681554,4.0
1672,1436547681555,4.0
1673,1436547681556,4.0
1674,1436547681557,4.0
1675,1436547681558,4.0
1676,1436547681571,4.0
1677,1436547681592,4.0
1678,1436547681610,4.0
1679,1436547681636,4.0
1680,1436547681662,4.0
1681,1436547681672,4.0
1682,1436547681692,4.0
1683,1436547681711,4.0
1684,1436547681736,4.0
1685,1436547681752,4.0
1686,1436547681773,4.0
1687,1436547681793,4.0
1688,1436547681814,4.0
1689,1436547681832,4.0
1690,1436547681852,4.0
1691,1436547681870,4.0
1692,1436547681893,4.0
1693,1436547681914,4.0
1694,1436547681932,4.0
1695,1436547681951,4.0
1696,1436547681973,4.0
1697,1436547681994,4.0
1698,1436547682012,4.0
1699,1436547682033,4.0
1700,1436547682055,4.0
1701,1436547682075,4.0
1702,1436547682095,4.0
1703,1436547682114,4.0
1704,1436547682133,4.0
1705,1436547682151,4.0
1706,1436547682172,4.0
1707,1436547682192,4.0
1708,1436547682214,4.0
1709,1436547682286,4.0
1710,1436547682287,4.0
1711,1436547682288,4.0
1712,1436547682290,4.0
1713,1436547682316,4.0
1714,1436547682334,4.0
1715,1436547682350,4.0
1716,1436547682372,4.0
1717,1436547682392,4.0
1718,1436547682416,4.0
1719,1436547682435,4.0
1720,1436547682452,4.0
1721,1436547682471,4.0
1722,1436547682494,4.0
1723,1436547682514,4.0
1724,1436547682534,4.0
1725,1436547682554,4.0
1726,1436547682570,4.0
1727,1436547682594,4.0
1728,1436547682614,4.0
1729,1436547682634,4.0
1730,1436547682655,4.0
1731,1436547682673,4.0
1732,1436547682694,4.0
1733,1436547682714,4.0
1734,1436547682735,4.0
1735,1436547682754,4.0
1736,1436547682775,4.0
1737,1436547682794,4.0
1738,1436547682813,4.0
1739,1436547682835,4.0
1740,1436547682856,4.0
1741,1436547682877,4.0
1742,1436547682896,4.0
1743,1436547682915,4.0
1744,1436547682935,4.0
1745,1436547683016,4.0
1746,1436547683017,4.0
1747,1436547683018,4.0
1748,1436547683019,4.0
1749,1436547683033,4.0
1750,1436547683056,4.0
1751,1436547683097,4.0
1752,1436547683098,4.0
1753,1436547683121,4.0
1754,1436547683133,4.0
1755,1436547683158,4.0
1756,1436547683172,4.0
1757,1436547683195,4.0
1758,1436547683211,4.0
1759,1436547683235,4.0
1760,1436547683255,4.0
1761,1436547683275,4.0
1762,1436547683293,4.0
1763,1436547683315,4.0
1764,1436547683335,4.0
1765,1436547683355,4.0
1766,1436547683376,4.0
1767,1436547683393,4.0
1768,1436547683415,4.0
1769,1436547683432,4.0
1770,1436547683452,4.0
1771,1436547683472,4.0
1772,1436547683492,4.0
1773,1436547683517,4.0
1774,1436547683538,4.0
1775,1436547683555,4.0
1776,1436547683576,4.0
1777,1436547683602,4.0
1778,1436547683624,4.0
1779,1436547683633,4.0
1780,1436547683723,4.0
1781,1436547683724,4.0
1782,1436547683725,4.0
1783,1436547683726,4.0
1784,1436547683745,4.0
1785,1436547683752,4.0
1786,1436547683772,4.0
1787,1436547683793,4.0
1788,1436547683814,4.0
1789,1436547683832,4.0
1790,1436547683862,4.0
1791,1436547683872,4.0
1792,1436547683901,4.0
1793,1436547683918,4.0
1794,1436547683939,4.0
1795,1436547683957,4.0
1796,1436547683983,4.0
1797,1436547683993,4.0
1798,1436547684017,4.0
1799,1436547684095,4.0
1800,1436547684096,4.0
1801,1436547684097,4.0
1802,1436547684098,4.0
1803,1436547684112,4.0
1804,1436547684135,4.0
1805,1436547684151,4.0
1806,1436547684172,4.0
1807,1436547684194,4.0
1808,1436547684212,4.0
1809,1436547684232,4.0
1810,1436547684252,4.0
1811,1436547684273,4.0
1812,1436547684296,4.0
1813,1436547684316,4.0
1814,1436547684335,4.0
1815,1436547684355,4.0
1816,1436547684374,4.0
1817,1436547684392,4.0
1818,1436547684412,4.0
1819,1436547684431,4.0
1820,1436547684453,4.0
1821,1436547684472,4.0
1822,1436547684495,4.0
1823,1436547684513,4.0
1824,1436547684533,4.0
1825,1436547684552,4.0
1826,1436547684576,4.0
1827,1436547684596,4.0
1828,1436547684616,4.0
1829,1436547684634,4.0
1830,1436547684656,4.0
1831,1436547684676,4.0
1832,1436547684696,4.0
1833,1436547684715,4.0
1834,1436547684735,4.0
1835,1436547684757,4.0
1836,1436547684777,4.0
1837,1436547684793,4.0
1838,1436547684816,4.0
1839,1436547684834,4.0
1840,1436547684853,4.0
1841,1436547684873,4.0
1842,1436547684898,4.0
1843,1436547684919,4.0
1844,1436547684941,4.0
1845,1436547684956,4.0
1846,1436547684973,4.0
1847,1436547684994,4.0
1848,1436547685013,4.0
1849,1436547685034,4.0
1850,1436547685054,4.0
1851,1436547685125,4.0
1852,1436547685126,4.0
1853,1436547685127,4.0
1854,1436547685135,4.0
1855,1436547685160,4.0
1856,1436547685173,4.0
1857,1436547685194,4.0
1858,1436547685233,4.0
1859,1436547685234,4.0
1860,1436547685257,4.0
1861,1436547685275,4.0
1862,1436547685293,4.0
1863,1436547685315,4.0
1864,1436547685335,4.0
1865,1436547685355,4.0
1866,1436547685377,4.0
1867,1436547685397,4.0
1868,1436547685417,4.0
1869,1436547685437,4.0
1870,1436547685457,4.0
1871,1436547685477,4.0
1872,1436547685498,4.0
1873,1436547685516,4.0
1874,1436547685537,4.0
1875,1436547685554,4.0
1876,1436547685574,4.0
1877,1436547685593,4.0
1878,1436547685619,4.0
1879,1436547685639,4.0
1880,1436547685661,4.0
1881,1436547685676,4.0
1882,1436547685693,4.0
1883,1436547685714,4.0
1884,1436547685734,4.0
1885,1436547685755,4.0
1886,1436547685778,4.0
1887,1436547685828,4.0
1888,1436547685829,4.0
1889,1436547685845,4.0
1890,1436547685854,4.0
1891,1436547685880,4.0
1892,1436547685895,4.0
1893,1436547685914,4.0
1894,1436547685935,4.0
1895,1436547685955,4.0
1896,1436547685976,4.0
1897,1436547685995,4.0
1898,1436547686017,4.0
1899,1436547686037,4.0
1900,1436547686057,4.0
1901,1436547686078,4.0
1902,1436547686097,4.0
1903,1436547686117,4.0
1904,1436547686137,4.0
1905,1436547686157,4.0
1906,1436547686175,4.0
1907,1436547686197,4.0
1908,1436547686219,4.0
1909,1436547686237,4.0
1910,1436547686258,4.0
1911,1436547686275,4.0
1912,1436547686295,4.0
1913,1436547686314,4.0
1914,1436547686339,4.0
1915,1436547686359,4.0
1916,1436547686380,4.0
1917,1436547686395,4.0
1918,1436547686415,4.0
1919,1436547686436,4.0
1920,1436547686456,4.0
1921,1436547686475,4.0
1922,1436547686495,4.0
1923,1436547686564,4.0
1924,1436547686565,4.0
1925,1436547686566,4.0
1926,1436547686575,4.0
1927,1436547686595,4.0
1928,1436547686615,4.0
1929,1436547686635,4.0
1930,1436547686658,4.0
1931,1436547686675,4.0
1932,1436547686697,4.0
1933,1436547686718,4.0
1934,1436547686735,4.0
1935,1436547686757,4.0
1936,1436547686777,4.0
1937,1436547686799,4.0
1938,1436547686817,4.0
1939,1436547686838,4.0
1940,1436547686858,4.0
1941,1436547686878,4.0
1942,1436547686897,4.0
1943,1436547686917,4.0
1944,1436547686938,4.0
1945,1436547686956,4.0
1946,1436547686978,4.0
1947,1436547686996,4.0
1948,1436547687016,4.0
1949,1436547687035,4.0
1950,1436547687061,4.0
1951,1436547687077,4.0
1952,1436547687103,4.0
1953,1436547687116,4.0
1954,1436547687136,4.0
1955,1436547687156,4.0
1956,1436547687177,4.0
1957,1436547687197,4.0
1958,1436547687219,4.0
1959,1436547687273,4.0
1960,1436547687274,4.0
1961,1436547687285,4.0
1962,1436547687295,4.0
1963,1436547687320,4.0
1964,1436547687337,4.0
1965,1436547687357,4.0
1966,1436547687377,4.0
1967,1436547687396,4.0
1968,1436547687419,4.0
1969,1436547687438,4.0
1970,1436547687456,4.0
1971,1436547687477,4.0
1972,1436547687497,4.0
1973,1436547687520,4.0
1974,1436547687537,4.0
1975,1436547687559,4.0
1976,1436547687579,4.0
1977,1436547687599,4.0
1978,1436547687619,4.0
1979,1436547687637,4.0
1980,1436547687659,4.0
1981,1436547687677,4.0
1982,1436547687697,4.0
1983,1436547687719,4.0
1984,1436547687736,4.0
1985,1436547687757,4.0
1986,1436547687779,4.0
1987,1436547687798,4.0
1988,1436547687819,4.0
1989,1436547687838,4.0
1990,1436547687857,4.0
1991,1436547687879,4.0
1992,1436547687896,4.0
1993,1436547687917,4.0
1994,1436547687945,4.0
1995,1436547688003,4.0
1996,1436547688004,4.0
1997,1436547688005,4.0
1998,1436547688028,4.0
1999,1436547688036,4.0
2000,1436547688062,4.0
2001,1436547688076,4.0
2002,1436547688096,4.0
2003,1436547688117,4.0
2004,1436547688136,4.0
