id,attr_time,attr_light
1141,1436547670854,2017.0
1142,1436547670875,2020.0
1143,1436547670893,2020.0
1144,1436547670912,2016.0
1145,1436547670933,2016.0
1146,1436547670960,2012.0
1147,1436547670978,2012.0
1148,1436547671029,2011.0
1149,1436547671030,2011.0
1150,1436547671032,2013.0
1151,1436547671052,2013.0
1152,1436547671071,2006.0
1153,1436547671093,2006.0
1154,1436547671113,2001.0
1155,1436547671166,2001.0
1156,1436547671167,1993.0
1157,1436547671206,1994.0
1158,1436547671207,1994.0
1159,1436547671214,2000.0
1160,1436547671232,2000.0
1161,1436547671253,2000.0
1162,1436547671284,2000.0
1163,1436547671343,1997.0
1164,1436547671358,1997.0
1165,1436547671362,1987.0
1166,1436547671363,1987.0
1167,1436547671379,1983.0
1168,1436547671392,1983.0
1169,1436547671422,1979.0
1170,1436547671454,1979.0
1171,1436547671455,1979.0
1172,1436547671472,1979.0
1173,1436547671492,1973.0
1174,1436547671512,1973.0
1175,1436547671532,1974.0
1176,1436547671553,1974.0
1177,1436547671572,1970.0
1178,1436547671642,1970.0
1179,1436547671643,1965.0
1180,1436547671644,1965.0
1181,1436547671651,1960.0
1182,1436547671671,1960.0
1183,1436547671691,1959.0
1184,1436547671720,1959.0
1185,1436547671731,1956.0
1186,1436547671751,1956.0
1187,1436547671771,1955.0
1188,1436547671791,1955.0
1189,1436547671811,1956.0
1190,1436547671831,1956.0
1191,1436547671852,1956.0
1192,1436547671871,1956.0
1193,1436547671891,1958.0
1194,1436547671911,1958.0
1195,1436547671931,1961.0
1196,1436547671951,1961.0
1197,1436547671971,1958.0
1198,1436547671991,1958.0
1199,1436547672011,1957.0
1200,1436547672031,1956.0
1201,1436547672055,1956.0
1202,1436547672072,1956.0
1203,1436547672094,1956.0
1204,1436547672112,1955.0
1205,1436547672135,1955.0
1206,1436547672153,1955.0
1207,1436547672176,1955.0
1208,1436547672194,1955.0
1209,1436547672214,1955.0
1210,1436547672234,1955.0
1211,1436547672255,1955.0
1212,1436547672275,1955.0
1213,1436547672295,1955.0
1214,1436547672316,1954.0
1215,1436547672334,1954.0
1216,1436547672354,1954.0
1217,1436547672373,1954.0
1218,1436547672393,1954.0
1219,1436547672439,1954.0
1220,1436547672440,1954.0
1221,1436547672452,1954.0
1222,1436547672472,1953.0
1223,1436547672492,1953.0
1224,1436547672512,1953.0
1225,1436547672533,1953.0
1226,1436547672555,1951.0
1227,1436547672574,1951.0
1228,1436547672596,1950.0
1229,1436547672616,1950.0
1230,1436547672635,1949.0
1231,1436547672654,1949.0
1232,1436547672676,1949.0
1233,1436547672696,1949.0
1234,1436547672716,1948.0
1235,1436547672736,1948.0
1236,1436547672756,1948.0
1237,1436547672776,1948.0
1238,1436547672795,1950.0
1239,1436547672816,1950.0
1240,1436547672838,1949.0
1241,1436547672856,1952.0
1242,1436547672875,1952.0
1243,1436547672897,1952.0
1244,1436547672916,1952.0
1245,1436547672936,1947.0
1246,1436547672956,1947.0
1247,1436547672977,1948.0
1248,1436547672997,1948.0
1249,1436547673015,1949.0
1250,1436547673034,1949.0
1251,1436547673054,1950.0
1252,1436547673125,1950.0
1253,1436547673126,1948.0
1254,1436547673127,1948.0
1255,1436547673146,1946.0
1256,1436547673154,1946.0
1257,1436547673174,1947.0
1258,1436547673194,1947.0
1259,1436547673214,1947.0
1260,1436547673234,1947.0
1261,1436547673254,1944.0
1262,1436547673275,1944.0
1263,1436547673300,1944.0
1264,1436547673314,1944.0
1265,1436547673336,1945.0
1266,1436547673356,1945.0
1267,1436547673377,1947.0
1268,1436547673397,1947.0
1269,1436547673417,1946.0
1270,1436547673437,1946.0
1271,1436547673454,1948.0
1272,1436547673476,1948.0
1273,1436547673497,1947.0
1274,1436547673516,1947.0
1275,1436547673537,1943.0
1276,1436547673554,1943.0
1277,1436547673576,1949.0
1278,1436547673640,1949.0
1279,1436547673641,1950.0
1280,1436547673642,1950.0
1281,1436547673654,1947.0
1282,1436547673674,1947.0
1283,1436547673694,1949.0
1284,1436547673724,1948.0
1285,1436547673734,1948.0
1286,1436547673775,1947.0
1287,1436547673776,1947.0
1288,1436547673795,1946.0
1289,1436547673826,1946.0
1290,1436547673880,1948.0
1291,1436547673881,1948.0
1292,1436547673882,1946.0
1293,1436547673897,1946.0
1294,1436547673914,1945.0
1295,1436547673936,1945.0
1296,1436547673955,1946.0
1297,1436547673976,1946.0
1298,1436547673994,1947.0
1299,1436547674014,1947.0
1300,1436547674035,1949.0
1301,1436547674054,1949.0
1302,1436547674085,1950.0
1303,1436547674097,1950.0
1304,1436547674115,1947.0
1305,1436547674133,1947.0
1306,1436547674153,1946.0
1307,1436547674173,1946.0
1308,1436547674193,1948.0
1309,1436547674213,1948.0
1310,1436547674234,1942.0
1311,1436547674253,1942.0
1312,1436547674273,1941.0
1313,1436547674293,1941.0
1314,1436547674313,1943.0
1315,1436547674333,1943.0
1316,1436547674353,1942.0
1317,1436547674373,1942.0
1318,1436547674393,1940.0
1319,1436547674413,1940.0
1320,1436547674433,1941.0
1321,1436547674453,1941.0
1322,1436547674473,1937.0
1323,1436547674493,1937.0
1324,1436547674513,1936.0
1325,1436547674535,1936.0
1326,1436547674555,1937.0
1327,1436547674575,1937.0
1328,1436547674594,1937.0
1329,1436547674614,1938.0
1330,1436547674635,1938.0
1331,1436547674655,1941.0
1332,1436547674675,1941.0
1333,1436547674695,1946.0
1334,1436547674715,1946.0
1335,1436547674735,1953.0
1336,1436547674758,1953.0
1337,1436547676123,1964.0
1338,1436547676124,1964.0
1339,1436547676125,1973.0
1340,1436547676126,1973.0
1341,1436547676127,1988.0
1342,1436547676128,1988.0
1343,1436547676129,2017.0
1344,1436547676130,2017.0
1345,1436547676131,2053.0
1346,1436547676132,2053.0
1347,1436547676133,2078.0
1348,1436547676134,2078.0
1349,1436547676135,2104.0
1350,1436547676136,2104.0
1351,1436547676137,2141.0
1352,1436547676138,2141.0
1353,1436547676139,2186.0
1354,1436547676140,2186.0
1355,1436547676141,2224.0
1356,1436547676142,2224.0
1357,1436547676143,2245.0
1358,1436547676144,2245.0
1359,1436547676145,2247.0
1360,1436547676146,2247.0
1361,1436547676147,2250.0
1362,1436547676148,2250.0
1363,1436547676149,2261.0
1364,1436547676150,2261.0
1365,1436547676151,2258.0
1366,1436547676152,2258.0
1367,1436547676153,2231.0
1368,1436547676154,2198.0
1369,1436547676155,2198.0
1370,1436547676156,2174.0
1371,1436547676157,2174.0
1372,1436547676158,2155.0
1373,1436547676159,2155.0
1374,1436547676160,2133.0
1375,1436547676161,2133.0
1376,1436547676162,2118.0
1377,1436547676163,2118.0
1378,1436547676164,2108.0
1379,1436547676165,2108.0
1380,1436547676166,2099.0
1381,1436547676167,2099.0
1382,1436547676168,2101.0
1383,1436547676169,2101.0
1384,1436547676170,2097.0
1385,1436547676171,2097.0
1386,1436547676172,2083.0
1387,1436547676173,2083.0
1388,1436547676174,2070.0
1389,1436547676175,2070.0
1390,1436547676176,2051.0
1391,1436547676177,2051.0
1392,1436547676178,2042.0
1393,1436547676179,2042.0
1394,1436547676180,2048.0
1395,1436547676181,2048.0
1396,1436547676182,2059.0
1397,1436547676183,2059.0
1398,1436547676184,2068.0
1399,1436547676185,2068.0
1400,1436547676186,2077.0
1401,1436547676187,2077.0
1402,1436547676188,2085.0
1403,1436547676189,2085.0
1404,1436547676190,2099.0
1405,1436547676191,2099.0
1406,1436547676192,2110.0
1407,1436547676193,2110.0
1408,1436547676195,2120.0
1409,1436547676215,2120.0
1410,1436547676235,2119.0
1411,1436547676255,2121.0
1412,1436547676275,2121.0
1413,1436547676295,2128.0
1414,1436547676315,2128.0
1415,1436547676335,2126.0
1416,1436547676355,2126.0
1417,1436547676376,2123.0
1418,1436547676399,2123.0
1419,1436547676418,2121.0
1420,1436547676436,2121.0
1421,1436547676476,2113.0
1422,1436547676477,2113.0
1423,1436547676500,2104.0
1424,1436547676517,2104.0
1425,1436547676537,2095.0
1426,1436547676558,2095.0
1427,1436547676578,2090.0
1428,1436547676598,2090.0
1429,1436547676616,2081.0
1430,1436547676640,2081.0
1431,1436547676657,2066.0
1432,1436547676683,2066.0
1433,1436547676765,2050.0
1434,1436547676766,2050.0
1435,1436547676767,2027.0
1436,1436547676768,2027.0
1437,1436547676786,2018.0
1438,1436547676796,2018.0
1439,1436547676816,2010.0
1440,1436547676837,2010.0
1441,1436547676858,2005.0
1442,1436547676877,2005.0
1443,1436547676901,2004.0
1444,1436547676921,2004.0
1445,1436547676937,1999.0
1446,1436547676961,1999.0
1447,1436547676981,1997.0
1448,1436547677001,1997.0
1449,1436547677023,1995.0
1450,1436547677040,1995.0
1451,1436547677060,2002.0
1452,1436547677079,2000.0
1453,1436547677098,2000.0
1454,1436547677122,1987.0
1455,1436547677141,1987.0
1456,1436547677161,1979.0
1457,1436547677178,1979.0
1458,1436547677201,1977.0
1459,1436547677219,1977.0
1460,1436547677238,1981.0
1461,1436547677260,1981.0
1462,1436547677281,1980.0
1463,1436547677301,1980.0
1464,1436547677321,1986.0
1465,1436547677339,1986.0
1466,1436547677370,1995.0
1467,1436547677425,1995.0
1468,1436547677426,1998.0
1469,1436547677427,1998.0
1470,1436547677445,1998.0
1471,1436547677458,1998.0
1472,1436547677486,1996.0
1473,1436547677499,1996.0
1474,1436547677518,2000.0
1475,1436547677539,2000.0
1476,1436547677558,2003.0
1477,1436547677582,2003.0
1478,1436547677600,2004.0
1479,1436547677619,2004.0
1480,1436547677642,2007.0
1481,1436547677659,2007.0
1482,1436547677682,2004.0
1483,1436547677701,2004.0
1484,1436547677721,1999.0
1485,1436547677743,1999.0
1486,1436547677761,1999.0
1487,1436547677781,1999.0
1488,1436547677801,2000.0
1489,1436547677823,2000.0
1490,1436547677838,1997.0
1491,1436547677861,1997.0
1492,1436547677882,2000.0
1493,1436547677901,2000.0
1494,1436547677922,2000.0
1495,1436547677941,1992.0
1496,1436547677961,1992.0
1497,1436547677982,1985.0
1498,1436547678002,1985.0
1499,1436547678022,1982.0
1500,1436547678042,1982.0
1501,1436547678062,1977.0
1502,1436547678081,1977.0
1503,1436547678104,1975.0
1504,1436547678180,1975.0
1505,1436547678181,1976.0
1506,1436547678182,1976.0
1507,1436547678183,1974.0
1508,1436547678199,1974.0
1509,1436547678223,1975.0
1510,1436547678238,1975.0
1511,1436547678259,1985.0
1512,1436547678281,1985.0
1513,1436547678301,1987.0
1514,1436547678321,1987.0
1515,1436547678341,1990.0
1516,1436547678365,1990.0
1517,1436547678381,1992.0
1518,1436547678402,1992.0
1519,1436547678422,1990.0
1520,1436547678442,1990.0
1521,1436547678462,1992.0
1522,1436547678482,1992.0
1523,1436547678502,1997.0
1524,1436547678522,1997.0
1525,1436547678542,2007.0
1526,1436547678561,2007.0
1527,1436547678582,2009.0
1528,1436547678602,2009.0
1529,1436547678619,2008.0
1530,1436547678639,2008.0
1531,1436547678660,2007.0
1532,1436547678679,2007.0
1533,1436547678699,2003.0
1534,1436547678719,2003.0
1535,1436547678739,1996.0
1536,1436547678759,1993.0
1537,1436547678779,1993.0
1538,1436547678802,1987.0
1539,1436547678821,1987.0
1540,1436547678841,1982.0
1541,1436547678913,1982.0
1542,1436547678914,1982.0
1543,1436547678915,1982.0
1544,1436547678920,1983.0
1545,1436547678943,1983.0
1546,1436547678964,1979.0
1547,1436547678979,1979.0
1548,1436547678999,1972.0
1549,1436547679022,1972.0
1550,1436547679041,1968.0
1551,1436547679062,1968.0
1552,1436547679081,1963.0
1553,1436547679104,1963.0
1554,1436547679123,1961.0
1555,1436547679143,1961.0
1556,1436547679163,1962.0
1557,1436547679182,1962.0
1558,1436547679202,1963.0
1559,1436547679223,1963.0
1560,1436547679243,1966.0
1561,1436547679259,1966.0
1562,1436547679280,1964.0
1563,1436547679304,1964.0
1564,1436547679320,1963.0
1565,1436547679340,1963.0
1566,1436547679361,1962.0
1567,1436547679380,1962.0
1568,1436547679403,1958.0
1569,1436547679420,1958.0
1570,1436547679441,1957.0
1571,1436547679460,1957.0
1572,1436547679486,1956.0
1573,1436547679506,1956.0
1574,1436547679526,1959.0
1575,1436547679542,1959.0
1576,1436547679565,1961.0
1577,1436547679633,1961.0
1578,1436547679634,1970.0
1579,1436547679635,1982.0
1580,1436547679642,1982.0
1581,1436547679662,1986.0
1582,1436547679681,1986.0
1583,1436547679700,1982.0
1584,1436547679721,1982.0
1585,1436547679741,2010.0
1586,1436547679762,2010.0
1587,1436547679781,2081.0
1588,1436547679802,2081.0
1589,1436547679824,2147.0
1590,1436547679843,2147.0
1591,1436547679863,2174.0
1592,1436547679880,2174.0
1593,1436547679901,2134.0
1594,1436547679923,2134.0
1595,1436547679943,2024.0
1596,1436547679963,2024.0
1597,1436547679983,1961.0
1598,1436547680003,1961.0
1599,1436547680025,1970.0
1600,1436547680041,1970.0
1601,1436547680064,1977.0
1602,1436547680084,1977.0
1603,1436547680107,1974.0
1604,1436547680123,1974.0
1605,1436547680144,1974.0
1606,1436547680164,1974.0
1607,1436547680184,1955.0
1608,1436547680203,1955.0
1609,1436547680224,1944.0
1610,1436547680244,1944.0
1611,1436547680265,1943.0
1612,1436547680282,1943.0
1613,1436547680308,1939.0
1614,1436547680357,1939.0
1615,1436547680358,1933.0
1616,1436547680381,1933.0
1617,1436547680382,1935.0
1618,1436547680401,1935.0
1619,1436547680427,1929.0
1620,1436547680442,1921.0
1621,1436547680463,1921.0
1622,1436547681913,1918.0
1623,1436547681914,1918.0
1624,1436547681915,1914.0
1625,1436547681916,1914.0
1626,1436547681917,1909.0
1627,1436547681918,1909.0
1628,1436547681919,1908.0
1629,1436547681920,1908.0
1630,1436547681921,1906.0
1631,1436547681922,1906.0
1632,1436547681923,1906.0
1633,1436547681924,1906.0
1634,1436547681925,1905.0
1635,1436547681926,1905.0
1636,1436547681927,1903.0
1637,1436547681928,1903.0
1638,1436547681929,1899.0
1639,1436547681930,1899.0
1640,1436547681931,1896.0
1641,1436547681932,1896.0
1642,1436547681933,1896.0
1643,1436547681934,1896.0
1644,1436547681935,1895.0
1645,1436547681936,1895.0
1646,1436547681937,1893.0
1647,1436547681938,1893.0
1648,1436547681939,1889.0
1649,1436547681940,1889.0
1650,1436547681941,1891.0
1651,1436547681942,1891.0
1652,1436547681943,1892.0
1653,1436547681944,1892.0
1654,1436547681945,1894.0
1655,1436547681946,1894.0
1656,1436547681947,1897.0
1657,1436547681948,1897.0
1658,1436547681949,1896.0
1659,1436547681950,1896.0
1660,1436547681951,1893.0
1661,1436547681952,1893.0
1662,1436547681953,1897.0
1663,1436547681954,1898.0
1664,1436547681955,1898.0
1665,1436547681956,1895.0
1666,1436547681957,1895.0
1667,1436547681958,1895.0
1668,1436547681959,1895.0
1669,1436547681960,1896.0
1670,1436547681961,1896.0
1671,1436547681962,1896.0
1672,1436547681963,1896.0
1673,1436547681964,1899.0
1674,1436547681965,1899.0
1675,1436547681966,1901.0
1676,1436547681967,1901.0
1677,1436547681968,1901.0
1678,1436547681969,1901.0
1679,1436547681970,1901.0
1680,1436547681971,1901.0
1681,1436547681972,1903.0
1682,1436547681973,1903.0
1683,1436547681974,1904.0
1684,1436547681975,1904.0
1685,1436547681976,1906.0
1686,1436547681977,1906.0
1687,1436547681978,1909.0
1688,1436547681979,1909.0
1689,1436547681980,1909.0
1690,1436547681981,1909.0
1691,1436547681982,1910.0
1692,1436547681983,1910.0
1693,1436547681984,1911.0
1694,1436547681985,1911.0
1695,1436547681986,1911.0
1696,1436547681987,1911.0
1697,1436547681988,1910.0
1698,1436547682000,1910.0
1699,1436547682020,1912.0
1700,1436547682040,1912.0
1701,1436547682060,1913.0
1702,1436547682080,1913.0
1703,1436547682102,1912.0
1704,1436547682121,1914.0
1705,1436547682141,1914.0
1706,1436547682164,1913.0
1707,1436547682183,1913.0
1708,1436547682201,1912.0
1709,1436547682223,1912.0
1710,1436547682243,1912.0
1711,1436547682264,1912.0
1712,1436547682285,1910.0
1713,1436547682305,1910.0
1714,1436547682325,1910.0
1715,1436547682345,1910.0
1716,1436547682366,1909.0
1717,1436547682385,1909.0
1718,1436547682410,1907.0
1719,1436547682421,1907.0
1720,1436547682442,1907.0
1721,1436547682482,1907.0
1722,1436547682483,1909.0
1723,1436547682503,1909.0
1724,1436547682523,1911.0
1725,1436547682544,1911.0
1726,1436547682562,1912.0
1727,1436547682583,1912.0
1728,1436547682603,1914.0
1729,1436547682626,1914.0
1730,1436547682645,1914.0
1731,1436547682666,1914.0
1732,1436547682684,1915.0
1733,1436547682705,1915.0
1734,1436547682726,1914.0
1735,1436547682746,1914.0
1736,1436547682767,1915.0
1737,1436547682787,1915.0
1738,1436547682807,1916.0
1739,1436547682823,1916.0
1740,1436547682845,1915.0
1741,1436547682866,1915.0
1742,1436547682886,1915.0
1743,1436547682907,1915.0
1744,1436547682927,1914.0
1745,1436547682944,1914.0
1746,1436547682966,1914.0
1747,1436547682986,1916.0
1748,1436547683007,1916.0
1749,1436547683027,1916.0
1750,1436547683044,1916.0
1751,1436547683064,1915.0
1752,1436547683083,1915.0
1753,1436547683105,1915.0
1754,1436547683137,1915.0
1755,1436547683154,1914.0
1756,1436547683164,1914.0
1757,1436547683183,1912.0
1758,1436547683206,1912.0
1759,1436547683223,1913.0
1760,1436547683244,1913.0
1761,1436547683266,1914.0
1762,1436547683284,1914.0
1763,1436547683307,1914.0
1764,1436547683327,1914.0
1765,1436547683346,1914.0
1766,1436547683366,1914.0
1767,1436547683387,1914.0
1768,1436547683407,1914.0
1769,1436547683427,1912.0
1770,1436547683448,1912.0
1771,1436547683466,1911.0
1772,1436547683487,1911.0
1773,1436547683505,1913.0
1774,1436547683526,1913.0
1775,1436547683548,1913.0
1776,1436547683565,1913.0
1777,1436547683586,1912.0
1778,1436547683607,1912.0
1779,1436547683626,1911.0
1780,1436547683647,1911.0
1781,1436547683666,1910.0
1782,1436547683687,1910.0
1783,1436547683707,1911.0
1784,1436547683725,1911.0
1785,1436547683745,1912.0
1786,1436547683764,1912.0
1787,1436547683927,1911.0
1788,1436547683928,1911.0
1789,1436547683929,1913.0
1790,1436547683930,1912.0
1791,1436547683931,1912.0
1792,1436547683932,1910.0
1793,1436547683933,1910.0
1794,1436547683934,1909.0
1795,1436547683967,1909.0
1796,1436547683968,1908.0
1797,1436547683984,1908.0
1798,1436547684004,1909.0
1799,1436547684025,1909.0
1800,1436547684044,1909.0
1801,1436547684092,1909.0
1802,1436547684093,1907.0
1803,1436547684128,1907.0
1804,1436547684129,1904.0
1805,1436547684144,1904.0
1806,1436547684164,1904.0
1807,1436547684185,1904.0
1808,1436547684204,1904.0
1809,1436547684224,1904.0
1810,1436547684244,1905.0
1811,1436547684263,1905.0
1812,1436547684283,1905.0
1813,1436547684303,1905.0
1814,1436547684323,1906.0
1815,1436547684344,1906.0
1816,1436547684363,1905.0
1817,1436547684384,1905.0
1818,1436547684405,1905.0
1819,1436547684425,1905.0
1820,1436547684445,1904.0
1821,1436547684463,1904.0
1822,1436547684485,1906.0
1823,1436547684504,1906.0
1824,1436547684523,1905.0
1825,1436547684544,1905.0
1826,1436547684576,1907.0
1827,1436547684585,1907.0
1828,1436547684603,1908.0
1829,1436547684625,1908.0
1830,1436547684645,1909.0
1831,1436547684664,1909.0
1832,1436547684685,1909.0
1833,1436547684708,1907.0
1834,1436547684724,1907.0
1835,1436547684745,1908.0
1836,1436547684768,1908.0
1837,1436547684785,1910.0
1838,1436547684809,1910.0
1839,1436547684829,1909.0
1840,1436547684848,1909.0
1841,1436547684869,1910.0
1842,1436547684887,1910.0
1843,1436547684905,1907.0
1844,1436547684929,1907.0
