id,attr_time,attr_x,attr_y,attr_z
501,1436289177424,-0.31490105,1.8952626,-0.86256826
502,1436289177446,-0.59650993,1.7975241,-1.214732
503,1436289177460,-0.55588734,1.5149989,-1.2770404
504,1436289177484,-0.096211284,1.027223,-1.1902975
505,1436289177503,0.1930334,1.3464001,-1.1218805
506,1436289177524,0.095905825,0.963693,-1.2119832
507,1436289177544,-0.21960607,0.50859845,-0.6557904
508,1436289177564,0.24953844,0.7272882,-0.3207308
509,1436289177583,0.7183775,0.22393525,-0.26789096
510,1436289177604,0.93492925,-0.5494202,-0.11395292
511,1436289177623,1.0894781,-0.68869746,-0.059891343
512,1436289177644,1.6997325,-0.20977908,0.040901423
513,1436289177664,1.575116,0.57701534,0.106264
514,1436289177684,0.59895337,1.1878806,0.3982576
515,1436289177704,0.30543262,0.016546488,0.7809647
516,1436289177724,0.859182,-1.4012717,0.29868656
517,1436289177744,-0.26633728,-1.028644,-0.23062818
518,1436289177764,-0.64812803,-1.7512975,0.22904792
519,1436289177783,-0.46761736,-3.120552,0.5845715
520,1436289177804,-0.6068946,-3.2983139,0.6044246
521,1436289177824,-1.174694,-2.8878124,0.48591673
522,1436289177843,-1.2892312,-2.9134688,0.5189035
523,1436289177861,-0.9068295,-2.8893397,0.7372878
524,1436289177888,-0.6563747,-2.5304563,1.0882299
525,1436289177962,-1.2345587,-2.0106099,1.1557305
526,1436289177963,-0.87048304,-1.7372476,1.0372226
527,1436289177964,-0.17898354,-1.1700592,0.6670383
528,1436289177965,0.25747967,-0.50543785,0.4010065
529,1436289177981,0.5925393,-0.32187286,0.28524753
530,1436289178003,0.64873886,-0.1499143,0.342058
531,1436289178021,0.36407566,0.091072045,0.34175256
532,1436289178041,0.35552356,0.43926525,0.2821932
533,1436289178065,0.9196576,1.0580717,0.1679614
534,1436289178085,0.8533788,1.4169551,0.35213727
535,1436289178106,1.4566082,1.5421824,0.3493884
536,1436289178125,0.50610185,1.7407136,-0.20161207
537,1436289178146,-0.20341814,1.6044908,-0.6753381
538,1436289178163,-0.54153204,2.164654,-0.6008125
539,1436289178182,-0.44715336,2.0180464,-1.0491875
540,1436289178205,-0.7593055,1.8735769,-1.3118596
541,1436289178224,-0.98654747,1.5782235,-1.3338509
542,1436289178244,-0.46609017,1.6768782,-1.2223679
543,1436289178264,0.38667768,1.96765,-0.8915844
544,1436289178284,0.8081747,1.704978,-0.77796346
545,1436289178305,0.38606682,1.2327791,-0.7281779
546,1436289178325,0.28741208,1.0498251,-0.27735937
547,1436289178343,0.91751957,0.69002545,-0.18847847
548,1436289178365,0.9960158,-0.04026398,-0.3479143
549,1436289178384,1.0571023,-0.43854812,-0.2990451
550,1436289178402,0.8219192,0.1897268,-0.26483664
551,1436289178423,1.1508701,0.13444349,-0.069970615
552,1436289178445,1.1753047,0.025709473,0.23882177
553,1436289178465,0.52320606,1.0357752,0.66917634
554,1436289178486,1.5494597,-0.7959043,1.0867027
555,1436289178535,0.92087936,-2.5958188,0.6380222
556,1436289178536,-0.4034765,-1.6874621,0.26478353
557,1436289178542,-0.11820243,-1.5390218,0.34816664
558,1436289178563,0.16004668,-2.418668,0.5592206
559,1436289178584,0.08643742,-2.6703444,0.7299574
560,1436289178603,-0.48838678,-2.8786495,0.91657674
561,1436289178622,-0.74067414,-2.8047347,0.890615
562,1436289178672,-0.9334022,-2.4828088,0.94712
563,1436289178673,-1.3188581,-2.055203,0.8787031
564,1436289178683,-1.0781772,-1.6853241,0.8240307
565,1436289178702,-0.2687807,-1.1990753,0.62916464
566,1436289178722,0.1771509,-0.579658,0.589153
567,1436289178742,0.23671027,-0.3548596,0.46636906
568,1436289178762,0.13530664,-0.37746158,0.39856303
569,1436289178783,0.05742132,-0.2641461,0.43918556
570,1436289178802,0.16890423,0.03975936,0.2980757
571,1436289178822,0.72845674,0.9655256,0.23301855
572,1436289178853,0.3820962,1.2120098,0.12947689
573,1436289178862,0.7684685,1.4468875,-0.053477257
574,1436289178883,0.11942414,1.4132899,-0.4022813
575,1436289178902,-0.1704314,1.1851317,-0.4792503
576,1436289178922,-0.0458149,2.1832855,-0.57301813
577,1436289178942,-0.096211284,2.2651412,-0.8155317
578,1436289178962,-0.68539083,1.9248894,-1.1826617
579,1436289178984,-0.6655377,1.5067523,-1.3729461
580,1436289179002,0.04703661,1.53699,-1.2031256
581,1436289179022,0.17256942,1.7724787,-1.2187027
582,1436289179041,-0.07880163,1.176885,-1.4224262
583,1436289179061,0.0064140707,1.0763977,-0.91479725
584,1436289179082,0.42455134,1.0577663,-0.66739684
585,1436289179102,0.82283545,0.41024917,-0.3170656
586,1436289179122,1.1749992,-0.5301779,-0.14724506
587,1436289179142,1.2208141,-0.64838034,-0.054393552
588,1436289179165,0.9767735,-0.54483867,-0.041870818
589,1436289179183,1.2525791,-0.38723543,0.18811995
590,1436289179202,0.91171634,-0.14899799,0.20064269
591,1436289179231,0.82833326,0.7990649,0.6294701
592,1436289179241,1.2385292,-1.0210081,0.4028391
593,1436289179295,0.07910703,-1.4599148,0.11115093
594,1436289179296,-0.6783658,-1.5552098,0.41780528
595,1436289179301,-0.5476407,-2.6520185,0.86862385
596,1436289179322,-0.5751296,-3.1608691,1.1679478
597,1436289179341,-0.5070182,-3.383835,0.9981272
598,1436289179362,-0.5409212,-2.914385,0.75653005
599,1436289179382,-1.1646147,-2.5579453,0.6395494
600,1436289179402,-1.2938126,-2.2854993,0.50363183
601,1436289179421,-0.70371675,-1.7039554,0.31853968
602,1436289179441,-0.2058616,-1.0466645,0.35213727
603,1436289179461,0.12614366,-0.5384246,0.30784956
604,1436289179481,0.31429017,-0.32431632,0.24431956
605,1436289179501,0.35094208,-0.54239523,0.31456906
606,1436289179521,0.032986708,-0.2482636,0.44468334
607,1436289179541,-0.048869237,0.38428736,0.2409598
608,1436289179561,0.73242736,1.2535486,0.054951325
609,1436289179581,0.89369583,1.9481024,0.38665116
610,1436289179601,1.4721853,1.5959386,0.06869579
611,1436289179621,-0.36163223,1.4227583,0.090992376
612,1436289179641,-0.7840456,1.045549,-0.7080194
613,1436289179662,-0.2086105,1.5571487,-1.0366648
614,1436289179683,-0.18753564,1.4117627,-1.5284114
615,1436289179703,-0.29229903,1.9526838,-1.7336621
616,1436289179722,-0.24465156,2.044619,-1.4526641
617,1436289179743,-0.092851534,1.861665,-1.0843123
618,1436289179763,-0.3350596,1.5430987,-0.9526709
619,1436289179784,0.063835405,0.96735823,-1.0418572
620,1436289179804,0.5149594,0.7694379,-0.8860866
621,1436289179824,0.5925393,0.6613148,-0.38609338
622,1436289179845,0.78893244,0.051976673,-0.16587645
623,1436289179866,0.91385436,-0.2681167,-0.007967795
624,1436289179886,0.9144653,-0.23726803,0.058311082
625,1436289179904,0.9425651,0.10023502,0.2024753
626,1436289179922,0.6979135,0.05808533,0.38390225
627,1436289179944,0.7168504,0.3048749,0.34419602
628,1436289179964,1.2437216,0.58373487,0.5720488
629,1436289180009,0.3576616,-1.352708,0.42941174
630,1436289180010,-0.69119406,-2.3096285,0.48377872
631,1436289180032,-0.49266282,-2.4931934,0.6762013
632,1436289180043,-0.3891212,-2.8981972,0.9770524
633,1436289180063,-0.5140431,-3.2595239,1.085481
634,1436289180083,-0.48808137,-3.0481646,0.98926973
635,1436289180110,-0.6633997,-2.5130465,0.95842105
636,1436289180123,-0.95753133,-2.3362012,1.1349611
637,1436289180143,-0.6282749,-1.7143402,1.3133337
638,1436289180163,-0.19669864,-1.3197212,1.0506617
639,1436289180183,-0.07880163,-1.0268114,0.6297755
640,1436289180203,-0.082466826,-0.46481532,0.18048415
641,1436289180224,0.14385875,-0.17954126,0.084272854
642,1436289180243,0.21624628,-0.1367807,0.13344751
643,1436289180265,0.1902845,0.09290465,0.17773524
644,1436289180286,0.7379252,0.8772556,0.14383222
645,1436289180306,0.4260785,1.3931314,0.36343828
646,1436289180326,1.7061466,0.8751176,0.17651351
647,1436289180345,0.3992004,1.7086432,-0.24559437
648,1436289180366,-0.31581736,1.8384521,-0.83904994
649,1436289180386,-0.56627214,2.4856637,-1.0320834
650,1436289180406,-0.22876903,2.710462,-1.2180918
651,1436289180430,-0.5125159,2.781017,-1.5864435
652,1436289180446,-0.35979965,2.5849292,-1.5543731
653,1436289180466,-0.12308937,2.183591,-1.0180335
654,1436289180483,-0.0027489066,2.18298,-0.6725892
655,1436289180503,0.1078177,1.8393683,-0.798122
656,1436289180523,0.33780846,1.8476151,-0.46458957
657,1436289180544,0.5742133,1.7987459,-0.034235
658,1436289180565,0.6294966,1.0657076,0.095879294
659,1436289180585,1.0906999,0.4123872,0.10076622
660,1436289180607,1.2089022,0.20011151,-0.13838752
661,1436289180626,1.4486669,0.20438755,-0.10998229
662,1436289180645,1.7201965,0.23401451,0.2608129
663,1436289180665,1.2449434,0.81158763,0.49141455
664,1436289180690,0.6969973,0.8604568,0.956283
665,1436289180747,0.27947083,-2.5826852,0.37443385
666,1436289180748,-0.65545845,-2.4318016,0.39611956
667,1436289180749,-0.48105642,-2.527402,0.7907385
668,1436289180776,0.09682213,-3.4684398,1.0100391
669,1436289180784,0.03543017,-3.484017,1.1340448
670,1436289180804,-0.28466323,-3.4049098,1.2314777
671,1436289180824,-0.7174612,-3.016705,1.4608577
672,1436289180857,-1.1117748,-2.8520768,1.7360525
673,1436289180864,-1.222036,-2.3762128,1.790114
674,1436289180884,-0.8701775,-2.0035849,1.457498
675,1436289180904,-0.062308267,-1.5457413,0.58090633
676,1436289180925,0.42149702,-0.6230294,0.29227248
677,1436289180946,0.5479461,-0.25315052,0.32648093
678,1436289180971,0.29504788,-0.52865076,0.44071272
679,1436289180983,0.23121248,-0.30935013,0.3600785
680,1436289181004,0.44684792,0.29601735,0.21927409
681,1436289181052,1.0045679,1.2685149,0.09435213
682,1436289181053,1.3283265,2.1383867,0.07480444
683,1436289181065,0.75838923,2.4047241,-0.4676439
684,1436289181085,-0.86529064,1.3735837,-1.1927409
685,1436289181104,-0.88331115,1.6503056,-1.5577329
686,1436289181125,-0.12492195,1.8219588,-1.5061148
687,1436289181152,-0.18936825,1.675351,-1.9767865
688,1436289181165,0.11392635,2.062334,-1.2599361
689,1436289181185,0.48105636,1.7010074,-0.5287304
690,1436289181205,0.57574046,1.2859244,-0.27735937
691,1436289181225,0.0384845,1.6487784,-0.51193166
692,1436289181244,0.45173484,1.3460947,-0.77063304
693,1436289181264,0.6154467,0.8534319,-0.82835984
694,1436289181286,0.44654247,0.356493,-0.59531474
695,1436289181307,0.71257424,-0.1331155,-0.35096863
696,1436289181325,1.0589349,0.017768212,-0.4285485
697,1436289181344,1.0201449,0.114590354,-0.42243987
698,1436289181364,0.9043859,-0.24459842,-0.25384107
699,1436289181385,0.5659666,-0.09249296,0.27639
700,1436289181410,0.80298233,0.36718315,0.56105316
701,1436289181490,1.642922,1.3253253,0.8188383
702,1436289181491,0.047952905,-2.322762,0.0677795
703,1436289181492,-0.92759895,-3.1908016,0.21896864
704,1436289181493,-0.9034698,-3.1129162,1.0017924
705,1436289181506,-0.40683624,-3.4708834,1.2272017
706,1436289181527,-0.44196102,-3.5585425,1.1627555
707,1436289181544,-0.75686204,-3.256164,1.0317248
708,1436289181577,-1.0882565,-3.0826786,0.7534757
709,1436289181585,-0.91354907,-2.5322888,0.97827417
710,1436289181605,-0.37201694,-1.921729,1.5842525
711,1436289181627,-0.059864804,-1.2540532,1.0457748
712,1436289181645,-0.16462821,-0.8527148,0.46514735
713,1436289181665,-0.11331552,-0.6911409,0.24829018
714,1436289181688,0.0012217164,-0.36035737,0.35458073
715,1436289181708,0.05009094,-0.3102664,0.45018116
716,1436289181728,0.28130344,0.11856098,0.3756556
717,1436289181745,1.0464121,1.2141478,0.2953268
718,1436289181766,0.86895585,1.9459645,0.600454
719,1436289181788,1.9911152,1.7721732,0.12886603
720,1436289181812,-0.7110472,1.3790814,-1.0766765
721,1436289181826,-1.2308935,2.219632,-1.6576093
722,1436289181848,-0.4728097,2.3989208,-1.5076419
723,1436289181866,-0.7379252,1.7419354,-1.9462432
724,1436289181886,-0.5974262,1.9453534,-1.8958468
725,1436289181908,-0.04856381,1.9789511,-1.3879124
726,1436289181928,0.16523904,1.8598324,-0.8170588
727,1436289181944,0.0006108582,1.4432223,-0.56018996
728,1436289181966,0.06780603,0.8943598,-0.5097936
729,1436289181986,0.6560693,0.27463707,-0.55896825
730,1436289182006,0.53450704,-0.28705353,-0.57332355
731,1436289182026,0.40378192,-0.5207095,-0.39434007
732,1436289182048,0.9111055,-0.7299308,-0.13319516
733,1436289182066,1.0635164,-0.44190788,0.0659469
734,1436289182086,0.82436264,-0.36982578,0.20369701
735,1436289182106,0.69669175,-0.64593685,0.39398155
736,1436289182134,0.5494733,-0.48650104,0.4544572
737,1436289182191,2.1459696,0.81250393,0.8017341
738,1436289182192,1.9150625,0.3574093,1.3603704
739,1436289182193,-0.20341814,-2.9165232,0.58151716
740,1436289182214,-1.1554517,-1.9229506,0.64993405
741,1436289182225,-0.85826564,-2.4043126,1.0992255
742,1436289182246,-0.5476407,-3.0573275,1.3750311
743,1436289182266,-0.30970868,-2.8478007,1.6581671
744,1436289182287,-0.5161811,-2.688365,1.5561527
745,1436289182308,-0.98440933,-2.3026035,1.1859683
746,1436289182326,-1.0225885,-1.343545,1.6151012
747,1436289182347,-0.72509706,-0.79437715,1.1560359
748,1436289182366,-0.30360004,-0.5005509,0.31456906
749,1436289182387,-0.0916298,-0.22932678,0.2250773
750,1436289182405,0.076969005,-0.18351188,0.5185981
751,1436289182428,0.31887165,-0.30721208,0.6239723
752,1436289182446,0.4447099,0.011048697,0.5176818
753,1436289182468,0.31062496,0.6878874,0.18781452
754,1436289182489,0.58062744,2.2263515,0.04884267
755,1436289182507,2.2214115,3.5122228,0.26203465
756,1436289182528,2.0653355,1.9685663,0.1548278
757,1436289182545,-1.3408493,0.68574935,-1.1453989
758,1436289182565,-0.67134094,2.1790094,-2.632856
759,1436289182587,-0.2162463,2.5870674,-2.0354297
760,1436289182606,-0.44959685,2.1240315,-1.9349422
761,1436289182627,-0.5198463,2.3937285,-1.6408106
762,1436289182649,-0.3078761,2.490856,-1.2684882
763,1436289182668,-0.46425763,2.00644,-1.0299454
764,1436289182689,-0.39553526,1.7810308,-0.8561542
765,1436289182709,0.16340643,1.3378481,-0.7749091
766,1436289182725,0.89888823,0.8586242,-0.47589058
767,1436289182748,0.72662425,0.24439922,-0.23948571
768,1436289182768,0.93004227,-0.31729138,-0.15732434
769,1436289182788,1.203099,-0.37257466,-0.015298178
770,1436289182809,1.1847731,-0.12914488,-0.0021645762
771,1436289182826,0.95478237,-0.13647527,-0.04461971
772,1436289182847,0.6041457,-0.6422717,-0.02843178
773,1436289182875,0.6594291,-0.73603946,0.91963106
774,1436289182947,1.6471981,0.8583188,1.0604355
775,1436289182948,1.5711454,0.87939364,1.1713076
776,1436289182949,-0.082466826,-4.5582232,0.6627622
777,1436289182950,-1.1007792,-2.946761,0.70796627
778,1436289182966,-1.3274102,-3.3875003,1.0305032
779,1436289182986,-1.1963797,-3.506619,1.0372226
780,1436289183006,-0.4725043,-2.8505497,1.1105264
781,1436289183026,-0.7345655,-2.4736457,1.4694098
782,1436289183047,-1.0396926,-2.0005307,0.9458983
783,1436289183070,-1.0784826,-1.3731719,0.53050995
784,1436289183088,-0.39675698,-0.9776367,0.49507976
785,1436289183106,-0.043371454,-0.42174932,0.56624556
786,1436289183132,-0.23640487,-0.25406682,0.22752076
787,1436289183149,-0.05589418,0.102373056,0.27211392
788,1436289183169,0.025961757,0.35130066,0.30510065
789,1436289183190,1.2947289,1.0082862,0.2336294
790,1436289183208,0.809091,2.098375,0.9819393
791,1436289183229,3.0842588,2.4193847,0.95536673
792,1436289183250,-0.38881573,0.8546536,-0.50673926
793,1436289183268,-0.8451321,1.5021708,-1.5088637
794,1436289183289,-0.052228987,3.0467434,-1.4700737
795,1436289183310,0.30573803,1.9474915,-1.8485048
796,1436289183328,-0.044898614,1.5204967,-1.7440468
797,1436289183349,-0.05742134,1.9083961,-1.6197357
798,1436289183370,0.01069013,1.6924553,-1.4034895
799,1436289183389,-0.28496864,1.3347937,-0.93709385
800,1436289183409,-0.5073236,1.7740058,-0.79384595
801,1436289183429,-0.080939665,1.4713221,-0.7251236
802,1436289183448,-0.04245515,0.70529705,-0.37570867
803,1436289183470,-0.18417588,-0.3887626,-0.22787927
804,1436289183489,0.081550494,-1.0915631,-0.4080845
805,1436289183510,0.65240407,-0.5530854,-0.34852517
806,1436289183530,0.7400632,-0.2558994,-0.47955576
807,1436289183549,0.26175576,-0.7174081,-0.40075415
808,1436289183568,0.4767803,-1.3997446,0.004860375
809,1436289183596,0.73945236,-1.1630343,0.60289747
810,1436289183667,1.2928963,-0.3924278,0.24829018
811,1436289183668,1.776396,1.537601,0.5720488
812,1436289183669,0.21777344,-3.7851734,0.54120004
813,1436289183670,-0.94745207,-3.7017903,0.47675377
814,1436289183688,-1.0512991,-2.9256861,0.9101627
815,1436289183709,-0.6398814,-3.646507,1.0133989
816,1436289183726,0.062002808,-2.7711372,1.1697804
817,1436289183748,-0.16462821,-2.4876957,1.484376
818,1436289183770,-0.8943068,-2.2668679,1.4767402
819,1436289183788,-1.2134838,-1.5619293,1.2724057
820,1436289183809,-0.972803,-1.2650487,0.8029558
821,1436289183828,-0.14966199,-0.6172262,0.70552284
822,1436289183852,0.20830503,-0.36493886,0.40864232
823,1436289183870,0.28435776,-0.22993764,0.14871915
824,1436289183891,0.3552181,-0.13281007,0.2110274
825,1436289183910,0.4700608,0.17323342,0.33961454
826,1436289183930,1.3066407,1.0880041,0.30723867
827,1436289183951,0.8362745,2.449928,0.81334054
828,1436289183966,1.6478089,2.5433905,0.66826004
829,1436289183990,2.0363193,2.5235374,-0.0073569296
830,1436289184011,-0.6795876,1.8827398,-0.9768001
831,1436289184030,-0.048258364,2.7883475,-1.7122818
832,1436289184048,0.05192353,2.761164,-1.5559003
833,1436289184067,-0.107512295,2.2315438,-1.5336038
834,1436289184090,0.091324344,2.3500516,-1.2596307
835,1436289184110,0.14263701,2.6457105,-1.0415518
836,1436289184130,-0.11209379,2.3854818,-0.8527944
837,1436289184149,-0.44990227,1.8357031,-0.73795176
838,1436289184167,-0.16432276,1.290506,-0.84576946
839,1436289184193,0.702495,0.73797834,-0.8014817
840,1436289184212,0.68050385,0.23126563,-0.44687447
841,1436289184229,0.6246097,-0.46664792,-0.14693964
842,1436289184248,1.173472,-0.5851558,0.16185275
843,1436289184267,1.3374894,0.021738835,0.2259936
844,1436289184289,1.3243558,0.20316583,0.30968213
845,1436289184309,1.5583172,0.17750949,0.68841857
846,1436289184328,1.3799446,0.18667248,0.39581415
847,1436289184395,1.4844025,0.95880616,0.84602183
848,1436289184396,1.2296717,-1.2861236,0.60259205
849,1436289184397,-0.1899791,-2.6223915,0.26661614
850,1436289184407,-0.71593404,-2.237241,0.7314846
851,1436289184432,-0.45112398,-3.0509136,1.1242709
852,1436289184449,-0.28985557,-3.6116877,1.2149844
853,1436289184467,-0.35246927,-3.5429654,1.2791253
854,1436289184488,-0.50823987,-3.2839584,1.2757655
855,1436289184508,-0.5937611,-3.0304494,1.3377683
856,1436289184533,-0.93645644,-2.7137158,1.4507784
857,1436289184548,-1.144456,-2.1501927,1.1545088
858,1436289184571,-0.43463066,-1.3780589,0.80020696
859,1436289184587,0.026267193,-0.82797474,0.5002721
860,1436289184610,0.20463985,-0.806289,0.25287166
861,1436289184631,0.14446962,-0.5485039,0.32770267
