id,attr_time,attr_light
1150,1437229817033,767.0
1151,1437229817055,767.0
1152,1437229817073,772.0
1153,1437229817096,772.0
1154,1437229817116,777.0
1155,1437229817136,777.0
1156,1437229817156,779.0
1157,1437229817173,779.0
1158,1437229817198,780.0
1159,1437229817216,780.0
1160,1437229817239,781.0
1161,1437229817254,779.0
1162,1437229817274,779.0
1163,1437229817296,767.0
1164,1437229817313,767.0
1165,1437229817333,753.0
1166,1437229817352,753.0
1167,1437229817373,744.0
1168,1437229817397,744.0
1169,1437229817414,739.0
1170,1437229817435,739.0
1171,1437229817459,744.0
1172,1437229817525,744.0
1173,1437229817526,751.0
1174,1437229817527,751.0
1175,1437229817535,755.0
1176,1437229817561,755.0
1177,1437229817573,750.0
1178,1437229817594,750.0
1179,1437229817615,743.0
1180,1437229817634,738.0
1181,1437229817655,738.0
1182,1437229817674,739.0
1183,1437229817698,739.0
1184,1437229817713,741.0
1185,1437229817734,741.0
1186,1437229817756,741.0
1187,1437229817773,741.0
1188,1437229817795,741.0
1189,1437229817816,741.0
1190,1437229817835,740.0
1191,1437229817857,740.0
1192,1437229817874,740.0
1193,1437229817895,740.0
1194,1437229817921,743.0
1195,1437229817935,743.0
1196,1437229817957,747.0
1197,1437229817976,747.0
1198,1437229818000,748.0
1199,1437229818016,747.0
1200,1437229818037,747.0
1201,1437229818057,744.0
1202,1437229818077,744.0
1203,1437229818096,744.0
1204,1437229818117,744.0
1205,1437229818136,747.0
1206,1437229818156,747.0
1207,1437229818185,750.0
1208,1437229818239,750.0
1209,1437229818240,755.0
1210,1437229818241,755.0
1211,1437229818258,759.0
1212,1437229818275,759.0
1213,1437229818294,763.0
1214,1437229818316,763.0
1215,1437229818336,770.0
1216,1437229818358,770.0
1217,1437229818374,784.0
1218,1437229818398,805.0
1219,1437229818414,805.0
1220,1437229818436,824.0
1221,1437229818459,824.0
1222,1437229818477,831.0
1223,1437229818497,831.0
1224,1437229818518,828.0
1225,1437229818536,828.0
1226,1437229818558,821.0
1227,1437229818578,821.0
1228,1437229818596,814.0
1229,1437229818617,814.0
1230,1437229818639,808.0
1231,1437229818654,808.0
1232,1437229818677,803.0
1233,1437229818698,803.0
1234,1437229818718,802.0
1235,1437229818738,802.0
1236,1437229818759,802.0
1237,1437229818777,802.0
1238,1437229818797,808.0
1239,1437229818815,812.0
1240,1437229818838,812.0
1241,1437229818860,811.0
1242,1437229818878,811.0
1243,1437229818897,805.0
1244,1437229818922,805.0
1245,1437229818986,801.0
1246,1437229818987,801.0
1247,1437229818988,801.0
1248,1437229818999,801.0
1249,1437229819020,802.0
1250,1437229819048,802.0
1251,1437229819055,799.0
1252,1437229819087,799.0
1253,1437229819111,801.0
1254,1437229819114,801.0
1255,1437229819136,807.0
1256,1437229819155,807.0
1257,1437229819178,814.0
1258,1437229819195,817.0
1259,1437229819215,817.0
1260,1437229819236,818.0
1261,1437229819255,818.0
1262,1437229819275,824.0
1263,1437229819295,824.0
1264,1437229819315,834.0
1265,1437229819335,834.0
1266,1437229819355,842.0
1267,1437229819381,842.0
1268,1437229819398,847.0
1269,1437229819415,847.0
1270,1437229819435,850.0
1271,1437229819455,850.0
1272,1437229819475,857.0
1273,1437229819495,857.0
1274,1437229819515,865.0
1275,1437229819535,865.0
1276,1437229819555,870.0
1277,1437229819575,873.0
1278,1437229819595,873.0
1279,1437229819616,870.0
1280,1437229819635,870.0
1281,1437229819676,862.0
1282,1437229819677,862.0
1283,1437229819694,855.0
1284,1437229819714,855.0
1285,1437229819734,852.0
1286,1437229819755,852.0
1287,1437229819774,856.0
1288,1437229819793,856.0
1289,1437229819813,859.0
1290,1437229819833,859.0
1291,1437229819853,857.0
1292,1437229819878,857.0
1293,1437229819894,853.0
1294,1437229819919,853.0
1295,1437229819939,853.0
1296,1437229819958,852.0
1297,1437229819978,852.0
1298,1437229819996,849.0
1299,1437229820018,849.0
1300,1437229820038,843.0
1301,1437229820058,843.0
1302,1437229820079,845.0
1303,1437229820099,845.0
1304,1437229820117,852.0
1305,1437229820137,852.0
1306,1437229820158,855.0
1307,1437229820179,855.0
1308,1437229820196,850.0
1309,1437229820218,850.0
1310,1437229820238,843.0
1311,1437229820268,843.0
1312,1437229820342,842.0
1313,1437229820343,842.0
1314,1437229820344,846.0
1315,1437229820345,844.0
1316,1437229820360,844.0
1317,1437229820379,837.0
1318,1437229820396,837.0
1319,1437229820416,830.0
1320,1437229820449,830.0
1321,1437229820457,829.0
1322,1437229820477,829.0
1323,1437229820497,831.0
1324,1437229820521,831.0
1325,1437229820539,832.0
1326,1437229820559,832.0
1327,1437229820579,828.0
1328,1437229820599,828.0
1329,1437229820619,824.0
1330,1437229820639,824.0
1331,1437229820659,826.0
1332,1437229820679,826.0
1333,1437229820699,829.0
1334,1437229820718,829.0
1335,1437229820739,823.0
1336,1437229820759,788.0
1337,1437229820779,788.0
1338,1437229820796,740.0
1339,1437229820816,740.0
1340,1437229820840,710.0
1341,1437229820860,710.0
1342,1437229820880,708.0
1343,1437229820903,708.0
1344,1437229820919,728.0
1345,1437229820949,728.0
1346,1437229820957,755.0
1347,1437229820976,755.0
1348,1437229821018,778.0
1349,1437229821019,778.0
1350,1437229821051,779.0
1351,1437229821076,779.0
1352,1437229821077,758.0
1353,1437229821098,758.0
1354,1437229821120,729.0
1355,1437229821137,702.0
1356,1437229821157,702.0
1357,1437229821177,682.0
1358,1437229821197,682.0
1359,1437229821222,675.0
1360,1437229821239,675.0
1361,1437229821262,678.0
1362,1437229821280,678.0
1363,1437229821300,686.0
1364,1437229821319,686.0
1365,1437229821340,692.0
1366,1437229821360,692.0
1367,1437229821380,694.0
1368,1437229821400,694.0
1369,1437229821420,691.0
1370,1437229821441,691.0
1371,1437229821457,684.0
1372,1437229821480,684.0
1373,1437229821500,675.0
1374,1437229821520,664.0
1375,1437229821540,664.0
1376,1437229821560,650.0
1377,1437229821580,650.0
1378,1437229821600,642.0
1379,1437229821620,642.0
1380,1437229821640,641.0
1381,1437229821661,641.0
1382,1437229821680,647.0
1383,1437229821704,647.0
1384,1437229821720,657.0
1385,1437229821788,657.0
1386,1437229821789,666.0
1387,1437229821790,666.0
1388,1437229821797,674.0
1389,1437229821823,674.0
1390,1437229821839,677.0
1391,1437229821859,677.0
1392,1437229821880,675.0
1393,1437229821900,670.0
1394,1437229821918,670.0
1395,1437229821938,668.0
1396,1437229821959,668.0
1397,1437229821977,667.0
1398,1437229822000,667.0
1399,1437229822018,669.0
1400,1437229822039,669.0
1401,1437229822061,670.0
1402,1437229822081,670.0
1403,1437229822101,668.0
1404,1437229822121,668.0
1405,1437229822141,667.0
1406,1437229822162,667.0
1407,1437229822177,667.0
1408,1437229822201,667.0
1409,1437229822221,667.0
1410,1437229822240,667.0
1411,1437229822261,667.0
1412,1437229822281,667.0
1413,1437229822301,665.0
1414,1437229822321,665.0
1415,1437229822341,665.0
1416,1437229822362,667.0
1417,1437229822381,667.0
1418,1437229822401,672.0
1419,1437229822421,672.0
1420,1437229822445,676.0
1421,1437229822521,676.0
1422,1437229822522,678.0
1423,1437229822523,678.0
1424,1437229822524,683.0
1425,1437229822538,683.0
1426,1437229822560,687.0
1427,1437229822578,687.0
1428,1437229822601,688.0
1429,1437229822619,688.0
1430,1437229822639,688.0
1431,1437229822664,688.0
1432,1437229822679,690.0
1433,1437229822701,693.0
1434,1437229822721,693.0
1435,1437229822741,694.0
1436,1437229822761,694.0
1437,1437229822782,696.0
1438,1437229822801,696.0
1439,1437229822820,703.0
1440,1437229822842,703.0
1441,1437229822863,715.0
1442,1437229822881,715.0
1443,1437229822901,724.0
1444,1437229822921,724.0
1445,1437229822979,726.0
1446,1437229822980,726.0
1447,1437229822981,722.0
1448,1437229823002,722.0
1449,1437229823022,718.0
1450,1437229823044,718.0
1451,1437229823062,715.0
1452,1437229823082,714.0
1453,1437229823102,714.0
1454,1437229823121,716.0
1455,1437229823140,716.0
1456,1437229823171,717.0
1457,1437229823213,717.0
1458,1437229823214,716.0
1459,1437229823236,716.0
1460,1437229823238,713.0
1461,1437229823259,713.0
1462,1437229823279,709.0
1463,1437229823299,709.0
1464,1437229823319,706.0
1465,1437229823341,706.0
1466,1437229823360,706.0
1467,1437229823381,706.0
1468,1437229823401,705.0
1469,1437229823421,705.0
1470,1437229823442,702.0
1471,1437229823462,701.0
1472,1437229823482,701.0
1473,1437229823502,702.0
1474,1437229823522,702.0
1475,1437229823542,703.0
1476,1437229823562,703.0
1477,1437229823582,700.0
1478,1437229823602,700.0
1479,1437229823623,700.0
1480,1437229823640,700.0
1481,1437229823663,703.0
1482,1437229823681,703.0
1483,1437229823701,707.0
1484,1437229823722,707.0
1485,1437229823742,709.0
1486,1437229823763,709.0
1487,1437229823783,705.0
1488,1437229823802,705.0
1489,1437229823822,702.0
1490,1437229823842,703.0
1491,1437229823863,703.0
1492,1437229823882,707.0
1493,1437229823907,707.0
1494,1437229823981,709.0
1495,1437229823982,709.0
1496,1437229823983,707.0
1497,1437229823984,707.0
1498,1437229824007,704.0
1499,1437229824034,704.0
1500,1437229824040,705.0
1501,1437229824059,705.0
1502,1437229824082,708.0
1503,1437229824106,708.0
1504,1437229824121,711.0
1505,1437229824140,711.0
1506,1437229824163,713.0
1507,1437229824183,713.0
1508,1437229824203,718.0
1509,1437229824223,718.0
1510,1437229824243,719.0
1511,1437229824263,717.0
1512,1437229824283,717.0
1513,1437229824303,714.0
1514,1437229824323,714.0
1515,1437229824343,714.0
1516,1437229824363,714.0
1517,1437229824380,714.0
1518,1437229824403,714.0
1519,1437229824423,712.0
1520,1437229824443,712.0
1521,1437229824461,708.0
1522,1437229824482,708.0
1523,1437229824502,708.0
1524,1437229824523,708.0
1525,1437229824543,710.0
1526,1437229824563,710.0
1527,1437229824582,709.0
1528,1437229824602,709.0
1529,1437229824622,709.0
1530,1437229824649,706.0
1531,1437229824710,706.0
1532,1437229824711,706.0
1533,1437229824712,706.0
1534,1437229824723,708.0
1535,1437229824740,708.0
1536,1437229824761,708.0
1537,1437229824780,708.0
1538,1437229824802,708.0
1539,1437229824821,708.0
1540,1437229824840,706.0
1541,1437229824863,706.0
1542,1437229824885,706.0
1543,1437229824902,706.0
1544,1437229824921,705.0
1545,1437229824943,705.0
1546,1437229824963,707.0
1547,1437229824983,707.0
1548,1437229825007,708.0
1549,1437229825022,710.0
1550,1437229825040,710.0
1551,1437229825061,713.0
1552,1437229825083,713.0
1553,1437229825103,717.0
1554,1437229825121,717.0
1555,1437229825144,720.0
1556,1437229825163,720.0
1557,1437229825181,724.0
1558,1437229825203,724.0
1559,1437229825224,727.0
1560,1437229825244,727.0
1561,1437229825264,728.0
1562,1437229825285,728.0
1563,1437229825304,728.0
1564,1437229825323,728.0
1565,1437229825341,726.0
1566,1437229825362,726.0
1567,1437229825381,726.0
1568,1437229825465,724.0
1569,1437229825466,724.0
1570,1437229825467,724.0
1571,1437229825468,724.0
1572,1437229825481,724.0
1573,1437229825534,724.0
1574,1437229825535,725.0
1575,1437229825542,725.0
1576,1437229825562,725.0
1577,1437229825584,725.0
1578,1437229825602,725.0
1579,1437229825624,725.0
1580,1437229825644,725.0
1581,1437229825662,725.0
1582,1437229825684,724.0
1583,1437229825704,724.0
1584,1437229825723,721.0
1585,1437229825744,721.0
1586,1437229825764,718.0
1587,1437229825783,718.0
1588,1437229825804,718.0
1589,1437229825822,720.0
1590,1437229825847,720.0
1591,1437229825863,722.0
1592,1437229825888,722.0
1593,1437229825903,723.0
1594,1437229825924,723.0
1595,1437229825942,723.0
1596,1437229825962,723.0
1597,1437229825983,722.0
1598,1437229826002,722.0
1599,1437229826023,721.0
1600,1437229826042,721.0
1601,1437229826063,720.0
1602,1437229826089,720.0
1603,1437229826164,717.0
1604,1437229826165,717.0
1605,1437229826166,714.0
1606,1437229826167,714.0
1607,1437229826183,713.0
1608,1437229826205,713.0
1609,1437229826221,713.0
1610,1437229826241,712.0
1611,1437229826263,712.0
1612,1437229826283,710.0
1613,1437229826303,710.0
1614,1437229826322,708.0
1615,1437229826342,708.0
1616,1437229826365,707.0
1617,1437229826383,707.0
1618,1437229826405,707.0
1619,1437229826425,707.0
1620,1437229826445,706.0
1621,1437229826462,706.0
1622,1437229826483,704.0
1623,1437229826505,704.0
1624,1437229826525,704.0
1625,1437229826544,704.0
1626,1437229826563,704.0
1627,1437229826585,704.0
1628,1437229826604,704.0
1629,1437229826625,703.0
1630,1437229826642,703.0
1631,1437229826664,703.0
1632,1437229826685,703.0
1633,1437229826706,703.0
1634,1437229826725,703.0
1635,1437229826767,706.0
1636,1437229826768,706.0
1637,1437229826782,707.0
1638,1437229826802,707.0
1639,1437229826822,707.0
1640,1437229826912,707.0
1641,1437229826913,704.0
1642,1437229826914,704.0
1643,1437229826915,703.0
1644,1437229826970,703.0
1645,1437229826971,710.0
1646,1437229826972,722.0
1647,1437229826983,722.0
1648,1437229827007,727.0
1649,1437229827029,727.0
1650,1437229827042,731.0
1651,1437229827062,731.0
1652,1437229827082,738.0
1653,1437229827102,738.0
1654,1437229827125,748.0
1655,1437229827144,748.0
1656,1437229827165,757.0
1657,1437229827183,757.0
1658,1437229827206,759.0
1659,1437229827226,759.0
1660,1437229827246,755.0
1661,1437229827265,755.0
1662,1437229827283,745.0
1663,1437229827306,745.0
1664,1437229827322,742.0
1665,1437229827343,742.0
1666,1437229827363,746.0
1667,1437229827382,752.0
1668,1437229827406,752.0
1669,1437229827426,757.0
1670,1437229827446,757.0
1671,1437229827463,760.0
1672,1437229827484,760.0
1673,1437229827505,760.0
1674,1437229827526,760.0
1675,1437229827546,761.0
1676,1437229827566,761.0
1677,1437229827585,761.0
1678,1437229827604,761.0
1679,1437229827623,764.0
1680,1437229827663,764.0
1681,1437229827664,769.0
1682,1437229827682,769.0
1683,1437229827704,770.0
1684,1437229827722,770.0
1685,1437229827744,769.0
1686,1437229827764,767.0
1687,1437229827784,767.0
1688,1437229827803,768.0
1689,1437229827823,768.0
1690,1437229827844,770.0
1691,1437229827866,770.0
1692,1437229827886,771.0
1693,1437229827904,771.0
1694,1437229827926,771.0
1695,1437229827947,771.0
1696,1437229827964,769.0
1697,1437229827986,769.0
1698,1437229828006,767.0
1699,1437229828025,767.0
1700,1437229828043,768.0
1701,1437229828065,768.0
1702,1437229828083,767.0
1703,1437229828103,767.0
1704,1437229828123,765.0
1705,1437229828145,760.0
1706,1437229828169,760.0
1707,1437229828190,757.0
1708,1437229828205,757.0
1709,1437229828224,752.0
1710,1437229828244,752.0
1711,1437229828264,745.0
1712,1437229828284,745.0
1713,1437229828308,737.0
1714,1437229828370,737.0
1715,1437229828371,731.0
1716,1437229828372,731.0
1717,1437229828386,730.0
1718,1437229828404,730.0
1719,1437229828424,735.0
1720,1437229828444,735.0
1721,1437229828469,743.0
1722,1437229828484,743.0
1723,1437229828504,747.0
1724,1437229828525,747.0
1725,1437229828545,747.0
1726,1437229828571,744.0
1727,1437229828587,744.0
1728,1437229828607,741.0
1729,1437229828628,741.0
1730,1437229828646,741.0
1731,1437229828668,741.0
1732,1437229828688,742.0
1733,1437229828706,742.0
1734,1437229828727,743.0
1735,1437229828749,743.0
1736,1437229828766,742.0
1737,1437229828787,742.0
1738,1437229828807,742.0
1739,1437229828826,742.0
1740,1437229828847,742.0
1741,1437229828868,742.0
1742,1437229828887,741.0
1743,1437229828907,739.0
1744,1437229828927,739.0
1745,1437229828947,740.0
1746,1437229828969,740.0
1747,1437229828988,740.0
1748,1437229829009,740.0
1749,1437229829187,740.0
1750,1437229829188,740.0
1751,1437229829189,738.0
1752,1437229829190,738.0
1753,1437229829191,738.0
1754,1437229829192,738.0
1755,1437229829193,738.0
1756,1437229829194,738.0
1757,1437229829195,739.0
1758,1437229829204,739.0
1759,1437229829231,739.0
1760,1437229829244,739.0
1761,1437229829279,740.0
1762,1437229829288,740.0
1763,1437229829305,741.0
1764,1437229829325,742.0
1765,1437229829347,742.0
1766,1437229829369,741.0
1767,1437229829388,741.0
1768,1437229829409,739.0
1769,1437229829427,739.0
1770,1437229829446,737.0
1771,1437229829465,737.0
1772,1437229829487,737.0
1773,1437229829507,737.0
1774,1437229829527,737.0
1775,1437229829549,737.0
1776,1437229829566,737.0
1777,1437229829588,737.0
1778,1437229829604,734.0
1779,1437229829625,734.0
1780,1437229829646,728.0
1781,1437229829671,728.0
1782,1437229829690,726.0
1783,1437229829713,724.0
1784,1437229829728,724.0
1785,1437229829744,726.0
1786,1437229829765,726.0
1787,1437229829785,728.0
1788,1437229829809,728.0
1789,1437229829827,730.0
1790,1437229829888,730.0
1791,1437229829889,731.0
1792,1437229829890,731.0
1793,1437229829905,728.0
1794,1437229829927,728.0
1795,1437229829945,726.0
1796,1437229829965,726.0
1797,1437229829991,726.0
1798,1437229830007,726.0
1799,1437229830025,726.0
1800,1437229830048,726.0
1801,1437229830072,728.0
1802,1437229830086,729.0
1803,1437229830108,729.0
1804,1437229830128,728.0
1805,1437229830148,728.0
1806,1437229830169,726.0
1807,1437229830188,726.0
1808,1437229830209,722.0
1809,1437229830229,722.0
1810,1437229830249,720.0
1811,1437229830269,720.0
1812,1437229830290,717.0
1813,1437229830306,717.0
1814,1437229830329,715.0
1815,1437229830348,715.0
1816,1437229830369,713.0
1817,1437229830389,713.0
1818,1437229830408,713.0
1819,1437229830429,713.0
1820,1437229830449,715.0
1821,1437229830469,721.0
1822,1437229830489,721.0
1823,1437229830510,730.0
1824,1437229830529,730.0
1825,1437229830548,739.0
1826,1437229830572,739.0
1827,1437229830636,748.0
1828,1437229830637,748.0
1829,1437229830638,754.0
1830,1437229830646,754.0
1831,1437229830672,763.0
1832,1437229830689,763.0
1833,1437229830706,774.0
1834,1437229830728,774.0
1835,1437229830746,790.0
1836,1437229830770,790.0
1837,1437229830786,802.0
1838,1437229830809,802.0
1839,1437229830826,806.0
1840,1437229830849,806.0
1841,1437229830870,805.0
1842,1437229830889,802.0
