id,attr_time,attr_light
1152,1437229816286,462.0
1153,1437229816293,462.0
1154,1437229816313,463.0
1155,1437229816333,463.0
1156,1437229816353,464.0
1157,1437229816374,464.0
1158,1437229816393,463.0
1159,1437229816414,463.0
1160,1437229816433,463.0
1161,1437229816454,465.0
1162,1437229816473,465.0
1163,1437229816494,468.0
1164,1437229816514,468.0
1165,1437229816534,472.0
1166,1437229816554,472.0
1167,1437229816574,475.0
1168,1437229816596,475.0
1169,1437229816615,480.0
1170,1437229816634,480.0
1171,1437229816653,487.0
1172,1437229816674,487.0
1173,1437229816695,494.0
1174,1437229816715,494.0
1175,1437229816735,498.0
1176,1437229816753,499.0
1177,1437229816774,499.0
1178,1437229816793,498.0
1179,1437229816815,498.0
1180,1437229816833,497.0
1181,1437229816854,497.0
1182,1437229816873,497.0
1183,1437229816893,497.0
1184,1437229816934,498.0
1185,1437229816935,498.0
1186,1437229816954,498.0
1187,1437229816975,498.0
1188,1437229816994,498.0
1189,1437229817018,498.0
1190,1437229817037,497.0
1191,1437229817055,496.0
1192,1437229817075,496.0
1193,1437229817098,495.0
1194,1437229817118,495.0
1195,1437229817135,494.0
1196,1437229817155,494.0
1197,1437229817181,493.0
1198,1437229817195,493.0
1199,1437229817220,494.0
1200,1437229817241,494.0
1201,1437229817255,494.0
1202,1437229817275,494.0
1203,1437229817294,496.0
1204,1437229817317,496.0
1205,1437229817335,496.0
1206,1437229817355,496.0
1207,1437229817375,496.0
1208,1437229817395,495.0
1209,1437229817416,495.0
1210,1437229817440,493.0
1211,1437229817516,493.0
1212,1437229817517,490.0
1213,1437229817518,490.0
1214,1437229817519,486.0
1215,1437229817534,486.0
1216,1437229817558,485.0
1217,1437229817576,485.0
1218,1437229817595,487.0
1219,1437229817615,488.0
1220,1437229817636,488.0
1221,1437229817656,490.0
1222,1437229817677,490.0
1223,1437229817695,489.0
1224,1437229817718,489.0
1225,1437229817738,489.0
1226,1437229817755,489.0
1227,1437229817776,487.0
1228,1437229817795,487.0
1229,1437229817815,487.0
1230,1437229817838,487.0
1231,1437229817855,488.0
1232,1437229817875,488.0
1233,1437229817896,488.0
1234,1437229817915,489.0
1235,1437229817935,489.0
1236,1437229817956,489.0
1237,1437229817997,489.0
1238,1437229817998,490.0
1239,1437229818020,490.0
1240,1437229818038,491.0
1241,1437229818058,491.0
1242,1437229818076,492.0
1243,1437229818097,492.0
1244,1437229818117,493.0
1245,1437229818137,493.0
1246,1437229818156,495.0
1247,1437229818260,497.0
1248,1437229818261,497.0
1249,1437229818262,499.0
1250,1437229818263,499.0
1251,1437229818264,500.0
1252,1437229819723,500.0
1253,1437229819724,501.0
1254,1437229819725,501.0
1255,1437229819726,501.0
1256,1437229819727,501.0
1257,1437229819728,502.0
1258,1437229819729,502.0
1259,1437229819730,502.0
1260,1437229819731,502.0
1261,1437229819732,500.0
1262,1437229819733,497.0
1263,1437229819734,497.0
1264,1437229819735,492.0
1265,1437229819736,492.0
1266,1437229819737,487.0
1267,1437229819738,487.0
1268,1437229819739,479.0
1269,1437229819740,479.0
1270,1437229819741,472.0
1271,1437229819742,472.0
1272,1437229819743,468.0
1273,1437229819744,468.0
1274,1437229819745,466.0
1275,1437229819746,466.0
1276,1437229819747,463.0
1277,1437229819748,459.0
1278,1437229819749,459.0
1279,1437229819750,457.0
1280,1437229819751,457.0
1281,1437229819752,453.0
1282,1437229819753,453.0
1283,1437229819754,449.0
1284,1437229819755,449.0
1285,1437229819756,446.0
1286,1437229819757,446.0
1287,1437229819758,443.0
1288,1437229819759,443.0
1289,1437229819760,442.0
1290,1437229819761,438.0
1291,1437229819762,438.0
1292,1437229819763,435.0
1293,1437229819764,435.0
1294,1437229819765,432.0
1295,1437229819766,432.0
1296,1437229819767,429.0
1297,1437229819768,429.0
1298,1437229819769,426.0
1299,1437229819770,426.0
1300,1437229819771,421.0
1301,1437229819772,421.0
1302,1437229819773,417.0
1303,1437229819774,417.0
1304,1437229819775,415.0
1305,1437229819776,414.0
1306,1437229819777,414.0
1307,1437229819778,414.0
1308,1437229819779,414.0
1309,1437229819780,413.0
1310,1437229819781,413.0
1311,1437229819782,412.0
1312,1437229819783,412.0
1313,1437229819784,411.0
1314,1437229819785,411.0
1315,1437229819786,410.0
1316,1437229819787,410.0
1317,1437229819788,409.0
1318,1437229819789,409.0
1319,1437229819790,407.0
1320,1437229819791,405.0
1321,1437229819792,405.0
1322,1437229819793,405.0
1323,1437229819794,405.0
1324,1437229819795,405.0
1325,1437229819796,405.0
1326,1437229819797,404.0
1327,1437229819798,404.0
1328,1437229819799,402.0
1329,1437229819815,402.0
1330,1437229819835,400.0
1331,1437229819855,400.0
1332,1437229819875,398.0
1333,1437229819895,398.0
1334,1437229819915,398.0
1335,1437229819935,398.0
1336,1437229819956,398.0
1337,1437229819978,398.0
1338,1437229820000,398.0
1339,1437229820019,397.0
1340,1437229820040,397.0
1341,1437229820060,395.0
1342,1437229820080,395.0
1343,1437229820116,394.0
1344,1437229820117,394.0
1345,1437229820136,393.0
1346,1437229820156,393.0
1347,1437229820178,393.0
1348,1437229820196,393.0
1349,1437229820218,393.0
1350,1437229820244,394.0
1351,1437229820276,394.0
1352,1437229820277,395.0
1353,1437229820297,395.0
1354,1437229820331,397.0
1355,1437229820336,397.0
1356,1437229820356,397.0
1357,1437229820380,397.0
1358,1437229820397,398.0
1359,1437229820419,398.0
1360,1437229820437,398.0
1361,1437229820460,398.0
1362,1437229820483,398.0
1363,1437229820501,397.0
1364,1437229820518,397.0
1365,1437229820538,395.0
1366,1437229820560,395.0
1367,1437229820581,394.0
1368,1437229820601,394.0
1369,1437229820618,391.0
1370,1437229820640,391.0
1371,1437229820658,388.0
1372,1437229820680,388.0
1373,1437229820701,387.0
1374,1437229820718,387.0
1375,1437229820737,385.0
1376,1437229820758,383.0
1377,1437229820781,383.0
1378,1437229820801,382.0
1379,1437229820821,382.0
1380,1437229820841,380.0
1381,1437229820858,380.0
1382,1437229820879,378.0
1383,1437229820897,378.0
1384,1437229820921,377.0
1385,1437229820938,377.0
1386,1437229820972,376.0
1387,1437229820977,376.0
1388,1437229820998,376.0
1389,1437229821019,376.0
1390,1437229821037,376.0
1391,1437229821057,376.0
1392,1437229821079,376.0
1393,1437229821098,376.0
1394,1437229821118,376.0
1395,1437229821138,376.0
1396,1437229821160,376.0
1397,1437229821178,376.0
1398,1437229821201,376.0
1399,1437229821221,376.0
1400,1437229821241,376.0
1401,1437229821261,376.0
1402,1437229821281,376.0
1403,1437229821301,376.0
1404,1437229821322,376.0
1405,1437229821340,376.0
1406,1437229821360,376.0
1407,1437229821382,376.0
1408,1437229821400,376.0
1409,1437229821418,376.0
1410,1437229821438,376.0
1411,1437229821462,376.0
1412,1437229821482,376.0
1413,1437229821502,376.0
1414,1437229821522,376.0
1415,1437229821538,376.0
1416,1437229821559,377.0
1417,1437229821579,377.0
1418,1437229821601,377.0
1419,1437229821620,378.0
1420,1437229821693,378.0
1421,1437229821694,379.0
1422,1437229821695,379.0
1423,1437229821702,380.0
1424,1437229821720,380.0
1425,1437229821744,381.0
1426,1437229821759,381.0
1427,1437229821784,381.0
1428,1437229821801,381.0
1429,1437229821820,381.0
1430,1437229821841,381.0
1431,1437229821860,380.0
1432,1437229821883,380.0
1433,1437229821902,380.0
1434,1437229821922,381.0
1435,1437229821942,381.0
1436,1437229821962,381.0
1437,1437229821982,381.0
1438,1437229822002,381.0
1439,1437229822022,381.0
1440,1437229822042,382.0
1441,1437229822062,382.0
1442,1437229822080,382.0
1443,1437229822102,382.0
1444,1437229822122,381.0
1445,1437229822141,381.0
1446,1437229822159,381.0
1447,1437229822179,380.0
1448,1437229822202,380.0
1449,1437229822222,380.0
1450,1437229822242,380.0
1451,1437229822261,380.0
1452,1437229822281,380.0
1453,1437229822301,379.0
1454,1437229822320,379.0
1455,1437229822342,378.0
1456,1437229822360,378.0
1457,1437229822421,377.0
1458,1437229822432,377.0
1459,1437229822433,377.0
1460,1437229822439,377.0
1461,1437229822461,377.0
1462,1437229822481,376.0
1463,1437229822499,376.0
1464,1437229822524,377.0
1465,1437229822541,377.0
1466,1437229822560,377.0
1467,1437229822580,377.0
1468,1437229822600,377.0
1469,1437229822624,377.0
1470,1437229822640,378.0
1471,1437229822663,378.0
1472,1437229822683,378.0
1473,1437229822703,378.0
1474,1437229822723,378.0
1475,1437229822743,378.0
1476,1437229822763,378.0
1477,1437229822783,378.0
1478,1437229822803,378.0
1479,1437229822822,377.0
1480,1437229822842,377.0
1481,1437229822860,377.0
1482,1437229822880,377.0
1483,1437229822900,376.0
1484,1437229822922,376.0
1485,1437229822945,376.0
1486,1437229822966,376.0
1487,1437229822985,375.0
1488,1437229823003,375.0
1489,1437229823021,374.0
1490,1437229823041,374.0
1491,1437229823062,374.0
1492,1437229823090,375.0
1493,1437229823146,375.0
1494,1437229823147,375.0
1495,1437229823148,375.0
1496,1437229823173,375.0
1497,1437229823180,375.0
1498,1437229823200,376.0
1499,1437229823222,376.0
1500,1437229823240,376.0
1501,1437229823263,376.0
1502,1437229823280,377.0
1503,1437229823304,377.0
1504,1437229823328,378.0
1505,1437229823341,378.0
1506,1437229823360,378.0
1507,1437229823382,379.0
1508,1437229823404,379.0
1509,1437229823424,379.0
1510,1437229823444,379.0
1511,1437229823464,379.0
1512,1437229823481,379.0
1513,1437229823504,379.0
1514,1437229823524,379.0
1515,1437229823544,379.0
1516,1437229823561,379.0
1517,1437229823581,379.0
1518,1437229823604,379.0
1519,1437229823621,379.0
1520,1437229823641,380.0
1521,1437229823663,380.0
1522,1437229823685,379.0
1523,1437229823705,379.0
1524,1437229823726,378.0
1525,1437229823744,378.0
1526,1437229823761,379.0
1527,1437229823784,379.0
1528,1437229823803,379.0
1529,1437229823823,379.0
1530,1437229823924,380.0
1531,1437229823925,380.0
1532,1437229823926,381.0
1533,1437229823927,381.0
1534,1437229823928,381.0
1535,1437229823944,381.0
1536,1437229823964,381.0
1537,1437229823981,381.0
1538,1437229824001,381.0
1539,1437229824034,380.0
1540,1437229824052,380.0
1541,1437229824061,379.0
1542,1437229824081,379.0
1543,1437229824101,378.0
1544,1437229824124,378.0
1545,1437229824144,377.0
1546,1437229824161,377.0
1547,1437229824184,377.0
1548,1437229824204,376.0
1549,1437229824224,376.0
1550,1437229824244,375.0
1551,1437229824264,375.0
1552,1437229824285,374.0
1553,1437229824305,374.0
1554,1437229824322,373.0
1555,1437229824344,373.0
1556,1437229824364,372.0
1557,1437229824383,372.0
1558,1437229824403,371.0
1559,1437229824425,371.0
1560,1437229824445,371.0
1561,1437229824465,371.0
1562,1437229824485,370.0
1563,1437229824503,370.0
1564,1437229824525,370.0
1565,1437229824545,370.0
1566,1437229824564,370.0
1567,1437229824590,371.0
1568,1437229824664,371.0
1569,1437229824665,372.0
1570,1437229824666,372.0
1571,1437229824667,373.0
1572,1437229824683,373.0
1573,1437229824705,374.0
1574,1437229824722,374.0
1575,1437229824742,375.0
1576,1437229824763,376.0
1577,1437229824783,376.0
1578,1437229824804,376.0
1579,1437229824823,376.0
1580,1437229824845,377.0
1581,1437229824863,377.0
1582,1437229824885,377.0
1583,1437229824905,377.0
1584,1437229824922,378.0
1585,1437229824943,378.0
1586,1437229824965,378.0
1587,1437229824985,378.0
1588,1437229825005,379.0
1589,1437229825023,379.0
1590,1437229825043,380.0
1591,1437229825065,381.0
1592,1437229825085,381.0
1593,1437229825106,382.0
1594,1437229825122,382.0
1595,1437229825144,383.0
1596,1437229825167,383.0
1597,1437229825185,384.0
1598,1437229825205,384.0
1599,1437229825224,384.0
1600,1437229825248,384.0
1601,1437229825264,385.0
1602,1437229825284,385.0
1603,1437229825303,385.0
1604,1437229825386,385.0
1605,1437229825387,385.0
1606,1437229825388,385.0
1607,1437229825389,385.0
1608,1437229825402,385.0
1609,1437229825425,385.0
1610,1437229825442,385.0
1611,1437229825462,385.0
1612,1437229825484,386.0
1613,1437229825503,386.0
1614,1437229825524,387.0
1615,1437229825543,387.0
1616,1437229825565,387.0
1617,1437229825583,387.0
1618,1437229825606,387.0
1619,1437229825626,387.0
1620,1437229825644,387.0
1621,1437229825666,386.0
1622,1437229825686,386.0
1623,1437229825706,386.0
1624,1437229825726,386.0
1625,1437229825744,387.0
1626,1437229825763,387.0
1627,1437229825785,387.0
1628,1437229825802,387.0
1629,1437229825823,387.0
1630,1437229825843,387.0
1631,1437229825863,387.0
1632,1437229825885,387.0
1633,1437229825915,387.0
1634,1437229825923,388.0
1635,1437229825944,388.0
1636,1437229825963,388.0
1637,1437229825983,388.0
1638,1437229826003,386.0
1639,1437229826023,386.0
1640,1437229826043,385.0
1641,1437229826077,385.0
1642,1437229826088,385.0
1643,1437229826107,385.0
1644,1437229826123,386.0
1645,1437229826143,386.0
1646,1437229826164,386.0
1647,1437229826184,386.0
1648,1437229826211,386.0
1649,1437229826223,385.0
1650,1437229826243,385.0
1651,1437229826263,385.0
1652,1437229826284,385.0
1653,1437229826303,385.0
1654,1437229826323,385.0
1655,1437229826343,385.0
1656,1437229826363,385.0
1657,1437229826384,386.0
1658,1437229826403,386.0
1659,1437229826425,387.0
1660,1437229826446,387.0
1661,1437229826464,390.0
1662,1437229826486,394.0
1663,1437229826504,394.0
1664,1437229826525,399.0
1665,1437229826543,399.0
1666,1437229826564,406.0
1667,1437229826585,406.0
1668,1437229826607,413.0
1669,1437229826627,413.0
1670,1437229826648,420.0
1671,1437229826665,420.0
1672,1437229826684,426.0
1673,1437229826704,426.0
1674,1437229826724,432.0
1675,1437229826745,432.0
1676,1437229826831,438.0
1677,1437229826832,443.0
1678,1437229826833,443.0
1679,1437229826834,448.0
1680,1437229826843,448.0
1681,1437229826872,453.0
1682,1437229826885,453.0
1683,1437229826905,457.0
1684,1437229826949,457.0
1685,1437229826950,461.0
1686,1437229826968,461.0
1687,1437229826985,466.0
1688,1437229827004,466.0
1689,1437229827024,470.0
1690,1437229827046,470.0
1691,1437229827067,475.0
1692,1437229827086,478.0
1693,1437229827107,478.0
1694,1437229827127,480.0
1695,1437229827145,480.0
1696,1437229827164,481.0
1697,1437229827185,481.0
1698,1437229827205,482.0
1699,1437229827226,482.0
1700,1437229827245,484.0
1701,1437229827267,484.0
1702,1437229827284,486.0
1703,1437229827305,486.0
1704,1437229827327,489.0
1705,1437229828898,492.0
1706,1437229828899,492.0
1707,1437229828900,494.0
1708,1437229828901,494.0
1709,1437229828902,497.0
1710,1437229828903,497.0
1711,1437229828904,500.0
1712,1437229828905,500.0
1713,1437229828906,503.0
1714,1437229828907,503.0
1715,1437229828908,505.0
1716,1437229828909,505.0
1717,1437229828910,507.0
1718,1437229828911,507.0
1719,1437229828912,508.0
1720,1437229828913,510.0
1721,1437229828914,510.0
1722,1437229828915,512.0
1723,1437229828916,512.0
1724,1437229828917,511.0
1725,1437229828918,511.0
1726,1437229828919,512.0
1727,1437229828920,512.0
1728,1437229828921,513.0
1729,1437229828922,513.0
1730,1437229828923,514.0
1731,1437229828924,514.0
1732,1437229828925,514.0
1733,1437229828926,514.0
1734,1437229828927,515.0
1735,1437229828928,516.0
1736,1437229828929,516.0
1737,1437229828930,515.0
1738,1437229828931,515.0
1739,1437229828932,515.0
1740,1437229828933,515.0
1741,1437229828934,515.0
1742,1437229828935,515.0
1743,1437229828936,515.0
1744,1437229828937,515.0
1745,1437229828938,515.0
1746,1437229828939,515.0
1747,1437229828940,516.0
1748,1437229828941,517.0
1749,1437229828942,517.0
1750,1437229828943,517.0
1751,1437229828944,517.0
1752,1437229828945,516.0
1753,1437229828946,516.0
1754,1437229828947,516.0
1755,1437229828948,516.0
1756,1437229828949,517.0
1757,1437229828950,517.0
1758,1437229828951,517.0
1759,1437229828952,517.0
1760,1437229828953,518.0
1761,1437229828954,518.0
1762,1437229828955,518.0
1763,1437229828956,518.0
1764,1437229828957,518.0
1765,1437229828958,517.0
1766,1437229828959,517.0
1767,1437229828960,517.0
1768,1437229828961,517.0
1769,1437229828962,516.0
1770,1437229828963,516.0
1771,1437229828964,515.0
1772,1437229828965,515.0
1773,1437229828966,516.0
1774,1437229828967,516.0
1775,1437229828968,516.0
1776,1437229828969,516.0
1777,1437229828970,516.0
1778,1437229828971,516.0
1779,1437229828972,516.0
1780,1437229828973,515.0
1781,1437229828974,515.0
1782,1437229828975,514.0
1783,1437229828976,514.0
1784,1437229828977,513.0
1785,1437229828978,513.0
1786,1437229828979,512.0
1787,1437229828984,512.0
1788,1437229829004,511.0
1789,1437229829024,511.0
1790,1437229829044,510.0
1791,1437229829064,509.0
1792,1437229829084,509.0
1793,1437229829104,508.0
1794,1437229829124,508.0
1795,1437229829146,509.0
1796,1437229829169,509.0
1797,1437229829186,509.0
1798,1437229829205,509.0
1799,1437229829227,509.0
1800,1437229829245,509.0
1801,1437229829266,509.0
1802,1437229829286,509.0
1803,1437229829305,509.0
1804,1437229829327,509.0
1805,1437229829347,510.0
1806,1437229829370,511.0
1807,1437229829385,511.0
1808,1437229829406,511.0
1809,1437229829426,511.0
1810,1437229829447,511.0
1811,1437229829466,511.0
1812,1437229829485,511.0
1813,1437229829507,511.0
1814,1437229829525,511.0
1815,1437229829545,511.0
1816,1437229829567,511.0
1817,1437229829587,511.0
1818,1437229829605,510.0
1819,1437229829625,510.0
1820,1437229829647,510.0
1821,1437229829667,511.0
1822,1437229829689,511.0
1823,1437229829710,511.0
1824,1437229829728,511.0
1825,1437229829748,510.0
1826,1437229829770,510.0
1827,1437229829789,508.0
1828,1437229829810,508.0
1829,1437229829829,507.0
1830,1437229829852,507.0
1831,1437229829871,507.0
1832,1437229829889,507.0
1833,1437229829913,506.0
1834,1437229829928,506.0
1835,1437229829950,506.0
1836,1437229829976,506.0
1837,1437229829990,506.0
1838,1437229830014,505.0
1839,1437229830029,505.0
1840,1437229830047,503.0
1841,1437229830067,503.0
1842,1437229830088,501.0
1843,1437229830117,501.0
1844,1437229830127,499.0
