id,attr_time,attr_light
1152,1437229817094,1.0
1153,1437229817101,1.0
1154,1437229817119,1.0
1155,1437229817141,1.0
1156,1437229817160,1.0
1157,1437229817178,1.0
1158,1437229817203,1.0
1159,1437229817218,1.0
1160,1437229817239,1.0
1161,1437229817258,1.0
1162,1437229817279,1.0
1163,1437229817304,1.0
1164,1437229817320,1.0
1165,1437229817341,1.0
1166,1437229817361,1.0
1167,1437229817381,1.0
1168,1437229817402,1.0
1169,1437229817422,1.0
1170,1437229817441,1.0
1171,1437229817461,1.0
1172,1437229817482,1.0
1173,1437229817499,1.0
1174,1437229817522,1.0
1175,1437229817539,1.0
1176,1437229817558,1.0
1177,1437229817578,1.0
1178,1437229817602,1.0
1179,1437229817625,1.0
1180,1437229817653,1.0
1181,1437229817662,1.0
1182,1437229817680,1.0
1183,1437229817698,1.0
1184,1437229817718,1.0
1185,1437229817742,1.0
1186,1437229817760,1.0
1187,1437229817829,1.0
1188,1437229817830,1.0
1189,1437229817831,1.0
1190,1437229817842,1.0
1191,1437229817862,1.0
1192,1437229817883,1.0
1193,1437229817899,1.0
1194,1437229817925,1.0
1195,1437229817941,1.0
1196,1437229817960,1.0
1197,1437229817979,1.0
1198,1437229818000,1.0
1199,1437229818019,1.0
1200,1437229818042,1.0
1201,1437229818062,1.0
1202,1437229818081,1.0
1203,1437229818102,1.0
1204,1437229818123,1.0
1205,1437229818139,1.0
1206,1437229818159,1.0
1207,1437229818179,1.0
1208,1437229818200,1.0
1209,1437229818221,1.0
1210,1437229818242,1.0
1211,1437229818262,1.0
1212,1437229818282,1.0
1213,1437229818302,1.0
1214,1437229818322,1.0
1215,1437229818343,1.0
1216,1437229818363,1.0
1217,1437229818383,1.0
1218,1437229818402,1.0
1219,1437229818420,1.0
1220,1437229818442,1.0
1221,1437229818461,1.0
1222,1437229818482,1.0
1223,1437229818500,1.0
1224,1437229818571,1.0
1225,1437229818572,1.0
1226,1437229818573,1.0
1227,1437229818581,1.0
1228,1437229818606,1.0
1229,1437229818634,1.0
1230,1437229818642,1.0
1231,1437229818661,1.0
1232,1437229818722,1.0
1233,1437229818723,1.0
1234,1437229818724,1.0
1235,1437229818756,1.0
1236,1437229818762,1.0
1237,1437229818788,1.0
1238,1437229818800,1.0
1239,1437229818820,1.0
1240,1437229818895,1.0
1241,1437229818896,1.0
1242,1437229818897,1.0
1243,1437229818903,1.0
1244,1437229818920,1.0
1245,1437229818944,1.0
1246,1437229818966,1.0
1247,1437229818980,1.0
1248,1437229819003,1.0
1249,1437229819021,1.0
1250,1437229819040,1.0
1251,1437229819062,1.0
1252,1437229819081,1.0
1253,1437229819103,1.0
1254,1437229819123,1.0
1255,1437229819143,1.0
1256,1437229819163,1.0
1257,1437229819183,1.0
1258,1437229819201,1.0
1259,1437229819230,1.0
1260,1437229819321,1.0
1261,1437229819322,1.0
1262,1437229819323,1.0
1263,1437229819324,1.0
1264,1437229819325,1.0
1265,1437229819351,1.0
1266,1437229819369,1.0
1267,1437229819382,1.0
1268,1437229819410,1.0
1269,1437229819432,1.0
1270,1437229819442,1.0
1271,1437229819460,1.0
1272,1437229819480,1.0
1273,1437229819504,1.0
1274,1437229819521,1.0
1275,1437229819544,1.0
1276,1437229819563,1.0
1277,1437229819584,1.0
1278,1437229819604,1.0
1279,1437229819623,1.0
1280,1437229819644,1.0
1281,1437229819664,1.0
1282,1437229819682,1.0
1283,1437229819701,1.0
1284,1437229819725,1.0
1285,1437229819743,1.0
1286,1437229819762,1.0
1287,1437229819783,1.0
1288,1437229819804,1.0
1289,1437229819824,1.0
1290,1437229819843,1.0
1291,1437229819864,1.0
1292,1437229819883,1.0
1293,1437229819903,1.0
1294,1437229819923,1.0
1295,1437229819943,1.0
1296,1437229819961,1.0
1297,1437229820014,1.0
1298,1437229820015,1.0
1299,1437229820024,1.0
1300,1437229820042,1.0
1301,1437229820064,1.0
1302,1437229820083,1.0
1303,1437229820102,1.0
1304,1437229820121,1.0
1305,1437229820143,1.0
1306,1437229820161,1.0
1307,1437229820184,1.0
1308,1437229820205,1.0
1309,1437229820224,1.0
1310,1437229820242,1.0
1311,1437229820264,1.0
1312,1437229820284,1.0
1313,1437229820304,1.0
1314,1437229820324,1.0
1315,1437229820342,1.0
1316,1437229820364,1.0
1317,1437229820384,1.0
1318,1437229820404,1.0
1319,1437229820425,1.0
1320,1437229820442,1.0
1321,1437229820465,1.0
1322,1437229820482,1.0
1323,1437229820501,1.0
1324,1437229820521,1.0
1325,1437229820547,1.0
1326,1437229820567,1.0
1327,1437229820587,1.0
1328,1437229820605,1.0
1329,1437229820622,1.0
1330,1437229820642,1.0
1331,1437229820662,1.0
1332,1437229820683,1.0
1333,1437229820702,1.0
1334,1437229820771,1.0
1335,1437229820772,1.0
1336,1437229820773,1.0
1337,1437229820782,1.0
1338,1437229820806,1.0
1339,1437229820822,1.0
1340,1437229820842,1.0
1341,1437229820864,1.0
1342,1437229820883,1.0
1343,1437229820904,1.0
1344,1437229820923,1.0
1345,1437229820942,1.0
1346,1437229820961,1.0
1347,1437229820985,1.0
1348,1437229821005,1.0
1349,1437229821025,1.0
1350,1437229821045,1.0
1351,1437229821062,1.0
1352,1437229821084,1.0
1353,1437229821102,1.0
1354,1437229821123,1.0
1355,1437229821190,1.0
1356,1437229821191,1.0
1357,1437229821192,1.0
1358,1437229821209,1.0
1359,1437229821222,1.0
1360,1437229821242,1.0
1361,1437229821266,1.0
1362,1437229821286,1.0
1363,1437229821306,1.0
1364,1437229821326,1.0
1365,1437229821346,1.0
1366,1437229821369,1.0
1367,1437229821387,1.0
1368,1437229821405,1.0
1369,1437229821427,1.0
1370,1437229821496,1.0
1371,1437229821506,1.0
1372,1437229821507,1.0
1373,1437229821508,1.0
1374,1437229821522,1.0
1375,1437229821546,1.0
1376,1437229821563,1.0
1377,1437229821582,1.0
1378,1437229821605,1.0
1379,1437229821623,1.0
1380,1437229821644,1.0
1381,1437229821663,1.0
1382,1437229821684,1.0
1383,1437229821706,1.0
1384,1437229821726,1.0
1385,1437229821746,1.0
1386,1437229821766,1.0
1387,1437229821784,1.0
1388,1437229821806,1.0
1389,1437229821826,1.0
1390,1437229821842,1.0
1391,1437229821866,1.0
1392,1437229821884,1.0
1393,1437229821904,1.0
1394,1437229821926,1.0
1395,1437229821945,1.0
1396,1437229821965,1.0
1397,1437229821985,1.0
1398,1437229822006,1.0
1399,1437229822026,1.0
1400,1437229822046,1.0
1401,1437229822066,1.0
1402,1437229822113,1.0
1403,1437229822114,1.0
1404,1437229822123,1.0
1405,1437229822143,1.0
1406,1437229822174,1.0
1407,1437229822269,1.0
1408,1437229822270,1.0
1409,1437229822271,1.0
1410,1437229822272,1.0
1411,1437229822284,1.0
1412,1437229822285,1.0
1413,1437229822308,1.0
1414,1437229822323,1.0
1415,1437229822343,1.0
1416,1437229822365,1.0
1417,1437229822384,1.0
1418,1437229822405,1.0
1419,1437229822424,1.0
1420,1437229822444,1.0
1421,1437229822466,1.0
1422,1437229822486,1.0
1423,1437229822506,1.0
1424,1437229822524,1.0
1425,1437229822546,1.0
1426,1437229822566,1.0
1427,1437229822586,1.0
1428,1437229822605,1.0
1429,1437229822623,1.0
1430,1437229822644,1.0
1431,1437229822665,1.0
1432,1437229822687,1.0
1433,1437229822706,1.0
1434,1437229822725,1.0
1435,1437229822745,1.0
1436,1437229822766,1.0
1437,1437229822787,1.0
1438,1437229822807,1.0
1439,1437229822826,1.0
1440,1437229822846,1.0
1441,1437229822866,1.0
1442,1437229822885,1.0
1443,1437229822904,1.0
1444,1437229822924,1.0
1445,1437229822973,1.0
1446,1437229822974,1.0
1447,1437229822994,1.0
1448,1437229823004,1.0
1449,1437229823027,1.0
1450,1437229823049,1.0
1451,1437229823064,1.0
1452,1437229823084,1.0
1453,1437229823104,1.0
1454,1437229823135,1.0
1455,1437229823144,1.0
1456,1437229823165,1.0
1457,1437229823186,1.0
1458,1437229823205,1.0
1459,1437229823226,1.0
1460,1437229823246,1.0
1461,1437229823266,1.0
1462,1437229823287,1.0
1463,1437229823307,1.0
1464,1437229823327,1.0
1465,1437229823344,1.0
1466,1437229823366,1.0
1467,1437229823387,1.0
1468,1437229823407,1.0
1469,1437229823425,1.0
1470,1437229823444,1.0
1471,1437229823465,1.0
1472,1437229823486,1.0
1473,1437229823507,1.0
1474,1437229823526,1.0
1475,1437229823548,1.0
1476,1437229823566,1.0
1477,1437229823586,1.0
1478,1437229823608,1.0
1479,1437229823628,1.0
1480,1437229823645,1.0
1481,1437229823666,1.0
1482,1437229823693,1.0
1483,1437229823751,1.0
1484,1437229823752,1.0
1485,1437229823753,1.0
1486,1437229823767,1.0
1487,1437229823786,1.0
1488,1437229823807,1.0
1489,1437229823824,1.0
1490,1437229823845,1.0
1491,1437229823866,1.0
1492,1437229823885,1.0
1493,1437229823907,1.0
1494,1437229823925,1.0
1495,1437229823946,1.0
1496,1437229823966,1.0
1497,1437229823986,1.0
1498,1437229824007,1.0
1499,1437229824024,1.0
1500,1437229824044,1.0
1501,1437229824066,1.0
1502,1437229824125,1.0
1503,1437229824126,1.0
1504,1437229824127,1.0
1505,1437229824145,1.0
1506,1437229824165,1.0
1507,1437229824185,1.0
1508,1437229824208,1.0
1509,1437229824225,1.0
1510,1437229824245,1.0
1511,1437229824265,1.0
1512,1437229824285,1.0
1513,1437229824305,1.0
1514,1437229824325,1.0
1515,1437229824345,1.0
1516,1437229824365,1.0
1517,1437229824385,1.0
1518,1437229824405,1.0
1519,1437229824426,1.0
1520,1437229824445,1.0
1521,1437229824466,1.0
1522,1437229824490,1.0
1523,1437229824505,1.0
1524,1437229824525,1.0
1525,1437229824545,1.0
1526,1437229824565,1.0
1527,1437229824585,1.0
1528,1437229824606,1.0
1529,1437229824625,1.0
1530,1437229824646,1.0
1531,1437229824665,1.0
1532,1437229824686,1.0
1533,1437229824706,1.0
1534,1437229824726,1.0
1535,1437229824746,1.0
1536,1437229824766,1.0
1537,1437229824786,1.0
1538,1437229824806,1.0
1539,1437229824826,1.0
1540,1437229824845,1.0
1541,1437229824867,1.0
1542,1437229824887,1.0
1543,1437229824928,1.0
1544,1437229824929,1.0
1545,1437229824947,1.0
1546,1437229824966,1.0
1547,1437229824985,1.0
1548,1437229825006,1.0
1549,1437229825025,1.0
1550,1437229825045,1.0
1551,1437229825066,1.0
1552,1437229825089,1.0
1553,1437229825107,1.0
1554,1437229825126,1.0
1555,1437229825147,1.0
1556,1437229825187,1.0
1557,1437229825188,1.0
1558,1437229825205,1.0
1559,1437229825228,1.0
1560,1437229825245,1.0
1561,1437229825268,1.0
1562,1437229825288,1.0
1563,1437229825307,1.0
1564,1437229825327,1.0
1565,1437229825349,1.0
1566,1437229825369,1.0
1567,1437229825387,1.0
1568,1437229825411,1.0
1569,1437229825426,1.0
1570,1437229825447,1.0
1571,1437229825469,1.0
1572,1437229825487,1.0
1573,1437229825509,1.0
1574,1437229825527,1.0
1575,1437229825553,1.0
1576,1437229825569,1.0
1577,1437229825586,1.0
1578,1437229825606,1.0
1579,1437229825626,1.0
1580,1437229825647,1.0
1581,1437229825670,1.0
1582,1437229825692,1.0
1583,1437229825710,1.0
1584,1437229825729,1.0
1585,1437229825902,1.0
1586,1437229825903,1.0
1587,1437229825904,1.0
1588,1437229825905,1.0
1589,1437229825913,1.0
1590,1437229825914,1.0
1591,1437229825915,1.0
1592,1437229825916,1.0
1593,1437229825917,1.0
1594,1437229825926,1.0
1595,1437229825947,1.0
1596,1437229825978,1.0
1597,1437229825987,1.0
1598,1437229826008,1.0
1599,1437229826027,1.0
1600,1437229826048,1.0
1601,1437229826070,1.0
1602,1437229826086,1.0
1603,1437229826109,1.0
1604,1437229826129,1.0
1605,1437229826149,1.0
1606,1437229826170,1.0
1607,1437229826189,1.0
1608,1437229826208,1.0
1609,1437229826230,1.0
1610,1437229826249,1.0
1611,1437229826271,1.0
1612,1437229826290,1.0
1613,1437229826308,1.0
1614,1437229826329,1.0
1615,1437229826349,1.0
1616,1437229826369,1.0
1617,1437229826387,1.0
1618,1437229826407,1.0
1619,1437229826427,1.0
1620,1437229826449,1.0
1621,1437229826469,1.0
1622,1437229826489,1.0
1623,1437229826508,1.0
1624,1437229826632,1.0
1625,1437229826633,1.0
1626,1437229826634,1.0
1627,1437229826635,1.0
1628,1437229826636,1.0
1629,1437229826637,1.0
1630,1437229826673,1.0
1631,1437229826674,1.0
1632,1437229826697,1.0
1633,1437229826709,1.0
1634,1437229826738,1.0
1635,1437229826747,1.0
1636,1437229826769,1.0
1637,1437229826788,1.0
1638,1437229826809,1.0
1639,1437229826831,1.0
1640,1437229826848,1.0
1641,1437229826869,1.0
1642,1437229826891,1.0
1643,1437229826911,1.0
1644,1437229826931,1.0
1645,1437229826948,1.0
1646,1437229826969,1.0
1647,1437229826991,1.0
1648,1437229827011,1.0
1649,1437229827029,1.0
1650,1437229827049,1.0
1651,1437229827070,1.0
1652,1437229827090,1.0
1653,1437229827111,1.0
1654,1437229827129,1.0
1655,1437229827151,1.0
1656,1437229827170,1.0
1657,1437229827191,1.0
1658,1437229827215,1.0
1659,1437229827228,1.0
1660,1437229827249,1.0
1661,1437229827268,1.0
1662,1437229827290,1.0
1663,1437229827313,1.0
1664,1437229827362,1.0
1665,1437229827363,1.0
1666,1437229827369,1.0
1667,1437229827388,1.0
1668,1437229827409,1.0
1669,1437229827429,1.0
1670,1437229827448,1.0
1671,1437229827468,1.0
1672,1437229827490,1.0
1673,1437229827510,1.0
1674,1437229827529,2.0
1675,1437229827548,2.0
1676,1437229827574,1.0
1677,1437229827591,1.0
1678,1437229827609,1.0
1679,1437229827630,1.0
1680,1437229827648,1.0
1681,1437229827671,1.0
1682,1437229827689,1.0
1683,1437229827712,1.0
1684,1437229827731,1.0
1685,1437229827751,1.0
1686,1437229827769,1.0
1687,1437229827792,1.0
1688,1437229827812,1.0
1689,1437229827831,1.0
1690,1437229827851,1.0
1691,1437229827870,1.0
1692,1437229827891,1.0
1693,1437229827912,1.0
1694,1437229827932,1.0
1695,1437229827952,1.0
1696,1437229827972,1.0
1697,1437229827991,1.0
1698,1437229828011,1.0
1699,1437229828039,1.0
1700,1437229828049,1.0
1701,1437229828097,1.0
1702,1437229828098,1.0
1703,1437229828115,1.0
1704,1437229828129,1.0
1705,1437229828156,1.0
1706,1437229828173,1.0
1707,1437229828189,1.0
1708,1437229828212,1.0
1709,1437229828229,1.0
1710,1437229828252,1.0
1711,1437229828275,1.0
1712,1437229828290,1.0
1713,1437229828309,1.0
1714,1437229828332,1.0
1715,1437229828352,1.0
1716,1437229828372,1.0
1717,1437229828392,1.0
1718,1437229828412,1.0
1719,1437229828432,1.0
1720,1437229828452,1.0
1721,1437229828472,1.0
1722,1437229828493,1.0
1723,1437229828509,1.0
1724,1437229828532,1.0
1725,1437229828552,1.0
1726,1437229828572,1.0
1727,1437229828590,1.0
1728,1437229828609,1.0
1729,1437229828631,1.0
1730,1437229828658,1.0
1731,1437229828671,1.0
1732,1437229828693,1.0
1733,1437229828712,1.0
1734,1437229828732,1.0
1735,1437229828752,1.0
1736,1437229828772,1.0
1737,1437229828840,1.0
1738,1437229828841,1.0
1739,1437229828842,1.0
1740,1437229828849,1.0
1741,1437229828869,1.0
1742,1437229828890,1.0
1743,1437229828909,1.0
1744,1437229828930,1.0
1745,1437229828950,1.0
1746,1437229828972,1.0
1747,1437229828990,1.0
1748,1437229829011,1.0
1749,1437229829029,1.0
1750,1437229829053,1.0
1751,1437229829073,1.0
1752,1437229829093,1.0
1753,1437229829113,1.0
1754,1437229829133,1.0
1755,1437229829153,1.0
1756,1437229829172,1.0
1757,1437229829193,1.0
1758,1437229829213,1.0
1759,1437229829231,1.0
1760,1437229829253,1.0
1761,1437229829273,1.0
1762,1437229829290,1.0
1763,1437229829310,1.0
1764,1437229829333,1.0
1765,1437229829353,1.0
1766,1437229829373,1.0
1767,1437229829393,1.0
1768,1437229829413,1.0
1769,1437229829432,1.0
1770,1437229829453,1.0
1771,1437229829472,1.0
1772,1437229829495,1.0
1773,1437229829561,1.0
1774,1437229829562,1.0
1775,1437229829563,1.0
1776,1437229829570,1.0
1777,1437229829605,1.0
1778,1437229829614,1.0
1779,1437229829673,1.0
1780,1437229829674,1.0
1781,1437229829675,1.0
1782,1437229829701,1.0
1783,1437229829712,1.0
1784,1437229829736,1.0
1785,1437229829750,1.0
1786,1437229829773,1.0
1787,1437229829793,1.0
1788,1437229829813,1.0
1789,1437229829833,1.0
1790,1437229829854,1.0
1791,1437229829873,1.0
1792,1437229829894,1.0
1793,1437229829913,1.0
1794,1437229829933,1.0
1795,1437229829954,1.0
1796,1437229829970,1.0
1797,1437229829994,1.0
1798,1437229830015,1.0
1799,1437229830033,1.0
1800,1437229830053,1.0
1801,1437229830074,1.0
1802,1437229830094,1.0
1803,1437229830114,1.0
1804,1437229830134,1.0
1805,1437229830153,1.0
1806,1437229830174,1.0
1807,1437229830192,1.0
1808,1437229830211,1.0
1809,1437229830231,1.0
1810,1437229830264,1.0
1811,1437229830278,1.0
1812,1437229830291,1.0
1813,1437229830311,1.0
1814,1437229830331,1.0
1815,1437229830351,1.0
1816,1437229830399,1.0
1817,1437229830400,1.0
1818,1437229830418,1.0
1819,1437229830431,1.0
1820,1437229830452,1.0
1821,1437229830472,1.0
1822,1437229830491,1.0
1823,1437229830514,1.0
1824,1437229830532,1.0
1825,1437229830554,1.0
1826,1437229830574,1.0
1827,1437229830594,1.0
1828,1437229830613,1.0
1829,1437229830634,1.0
1830,1437229830655,1.0
1831,1437229830676,1.0
1832,1437229830693,1.0
1833,1437229830716,1.0
1834,1437229830737,1.0
1835,1437229830755,1.0
1836,1437229830774,1.0
1837,1437229830792,1.0
1838,1437229830813,1.0
1839,1437229830833,1.0
1840,1437229830856,1.0
1841,1437229830876,1.0
1842,1437229830897,1.0
1843,1437229830913,1.0
1844,1437229830933,1.0
1845,1437229831002,1.0
1846,1437229831003,1.0
1847,1437229831004,1.0
1848,1437229831012,1.0
1849,1437229831037,1.0
1850,1437229831052,1.0
1851,1437229831072,1.0
1852,1437229831093,1.0
1853,1437229831112,1.0
1854,1437229831133,1.0
1855,1437229831153,1.0
1856,1437229831175,1.0
1857,1437229831192,1.0
1858,1437229831216,1.0
1859,1437229831235,1.0
1860,1437229831255,1.0
1861,1437229831275,1.0
1862,1437229831295,1.0
1863,1437229831316,1.0
1864,1437229831335,1.0
1865,1437229831356,1.0
1866,1437229831373,1.0
1867,1437229831395,1.0
1868,1437229831415,1.0
1869,1437229831435,1.0
1870,1437229831455,1.0
1871,1437229831475,1.0
1872,1437229831494,1.0
1873,1437229831516,1.0
1874,1437229831535,1.0
1875,1437229831555,1.0
1876,1437229831575,1.0
1877,1437229831602,1.0
1878,1437229831614,1.0
1879,1437229831632,1.0
1880,1437229831694,1.0
1881,1437229831695,1.0
1882,1437229831696,1.0
1883,1437229831746,1.0
1884,1437229831747,1.0
1885,1437229831757,1.0
1886,1437229831780,1.0
1887,1437229831813,1.0
1888,1437229831814,1.0
1889,1437229831834,1.0
1890,1437229831873,1.0
1891,1437229831874,1.0
1892,1437229831897,1.0
1893,1437229831915,1.0
1894,1437229831934,1.0
1895,1437229831952,1.0
1896,1437229831972,1.0
1897,1437229831993,1.0
1898,1437229832048,1.0
1899,1437229832049,1.0
1900,1437229832057,1.0
1901,1437229832072,1.0
1902,1437229832092,1.0
1903,1437229832118,1.0
1904,1437229832132,1.0
1905,1437229832154,1.0
1906,1437229832173,1.0
1907,1437229832192,1.0
1908,1437229832214,1.0
1909,1437229832232,1.0
1910,1437229832253,1.0
1911,1437229832272,1.0
1912,1437229832292,1.0
1913,1437229832314,1.0
1914,1437229832334,1.0
1915,1437229832353,1.0
1916,1437229832373,1.0
1917,1437229832392,1.0
1918,1437229832414,1.0
1919,1437229832432,1.0
1920,1437229832452,1.0
1921,1437229832472,1.0
1922,1437229832492,1.0
1923,1437229832513,1.0
1924,1437229832532,1.0
1925,1437229832552,1.0
1926,1437229832572,1.0
1927,1437229832592,1.0
1928,1437229832612,1.0
1929,1437229832632,1.0
1930,1437229832653,1.0
1931,1437229832672,1.0
1932,1437229832692,1.0
1933,1437229832712,1.0
1934,1437229832732,1.0
1935,1437229832752,1.0
1936,1437229832774,1.0
1937,1437229832793,1.0
1938,1437229832813,1.0
1939,1437229832835,1.0
1940,1437229832856,1.0
1941,1437229832875,1.0
1942,1437229832893,1.0
1943,1437229832914,1.0
1944,1437229832936,1.0
1945,1437229832956,1.0
1946,1437229832976,1.0
1947,1437229832996,1.0
1948,1437229833014,1.0
1949,1437229833036,1.0
1950,1437229833085,1.0
1951,1437229833087,1.0
1952,1437229833098,1.0
1953,1437229833121,1.0
1954,1437229833134,1.0
1955,1437229833154,1.0
1956,1437229833173,1.0
1957,1437229833198,1.0
1958,1437229833213,1.0
1959,1437229833233,1.0
1960,1437229833257,1.0
1961,1437229833275,1.0
1962,1437229833295,1.0
1963,1437229833316,1.0
1964,1437229833335,1.0
1965,1437229833356,1.0
1966,1437229833377,1.0
1967,1437229833397,1.0
1968,1437229833415,1.0
1969,1437229833437,1.0
1970,1437229833455,1.0
1971,1437229833476,1.0
1972,1437229833497,1.0
1973,1437229833516,1.0
1974,1437229833536,1.0
1975,1437229833557,1.0
1976,1437229833577,1.0
1977,1437229833597,1.0
1978,1437229833615,1.0
1979,1437229833637,1.0
1980,1437229833657,1.0
1981,1437229833676,1.0
1982,1437229833697,1.0
1983,1437229833718,1.0
1984,1437229833767,1.0
1985,1437229833768,1.0
1986,1437229833777,1.0
1987,1437229833794,1.0
1988,1437229833819,1.0
1989,1437229833836,1.0
1990,1437229833861,1.0
1991,1437229833881,1.0
1992,1437229833894,1.0
1993,1437229833916,1.0
1994,1437229833940,1.0
1995,1437229833955,1.0
1996,1437229833976,1.0
1997,1437229833994,1.0
1998,1437229834014,1.0
1999,1437229834034,1.0
2000,1437229834055,1.0
2001,1437229834074,1.0
2002,1437229834094,1.0
2003,1437229834115,1.0
2004,1437229834134,1.0
